-1.414356968885879724e+04 -1.264624601816156610e+04 -1.122476496986752500e+04 -9.892248151332920315e+03 -8.658578183533772972e+03 -7.530101494229259515e+03 -6.509622660730327880e+03 -5.596671461983578411e+03 -4.787979508144801912e+03 -4.078080551686095077e+03 -3.459948119148418300e+03 -2.925599859666682732e+03 -2.466621421647381339e+03 -2.074586276592787726e+03 -1.741367066282905853e+03 -1.459346998688839449e+03 -1.221546850332088525e+03 -1.021685573032792149e+03 -8.541919222289141089e+02 -7.141822918175433870e+02 -5.974170565314807391e+02 -5.002448185916065313e+02 -4.195413698045082356e+02 -3.526480517217494821e+02 -2.973125416619772636e+02 -2.516338644438212100e+02 -2.140125559080438506e+02 -1.831063082504840054e+02 -1.577910397008274117e+02 -1.371270947090547452e+02 -1.203301503561836370e+02 -1.067463460462056162e+02 -9.583114166725182770e+01 -8.713142652974833879e+01 -8.027043514692323356e+01 -7.493506798492386167e+01 -7.086526023333043156e+01 -6.784508602488077145e+01 -6.569532736088302727e+01 -6.426727521447199365e+01 -6.343756444271277672e+01 -6.310387418458219599e+01 -6.318135153175801122e+01 -6.359963873758283626e+01 -6.430040344063897351e+01 -6.523528770321328807e+01 -6.636420547143239901e+01 -6.765392969780522492e+01 -6.907692014068359754e+01 -7.061035104607347535e+01
-1.353856725526898663e+04 -1.208899471723130591e+04 -1.071733738690490827e+04 -9.435119930343687884e+03 -8.250848841651677503e+03 -7.169757598693772707e+03 -6.193815954071510532e+03 -5.321988166238269514e+03 -4.550682845476229886e+03 -3.874315276004614134e+03 -3.285902288940861581e+03 -2.777624271338968356e+03 -2.341310663394743187e+03 -1.968827311189485272e+03 -1.652361930570003551e+03 -1.384616018853374271e+03 -1.158918073853216129e+03 -9.692751812179336639e+02 -8.103793953694859056e+02 -6.775831662339669492e+02 -5.668553014261505041e+02 -4.747261958182813260e+02 -3.982286215509042222e+02 -3.348383751647916142e+02 -2.824175347239222447e+02 -2.391619404258531745e+02 -2.035537062839831037e+02 -1.743190244985480604e+02 -1.503911722075149555e+02 -1.308784180493042015e+02 -1.150364109340416263e+02 -1.022445838002753646e+02 -9.198609783871482648e+01 -8.383087137695653723e+01 -7.742127109645061012e+01 -7.246008395038901995e+01 -6.870043116191990862e+01 -6.593732794514590978e+01 -6.400063231278960529e+01 -6.274916257137915210e+01 -6.206579547120831819e+01 -6.185338543950032886e+01 -6.203137005713692531e+01 -6.253294823387717827e+01 -6.330273573972148426e+01 -6.429481822054556517e+01 -6.547113491383275630e+01 -6.680013731101050212e+01 -6.825567628171992851e+01 -6.981607894450542062e+01
-1.291134347550588427e+04 -1.151296839468794860e+04 -1.019423648734621202e+04 -8.965044766223065380e+03 -7.832515062532512275e+03 -6.800778855532719717e+03 -5.870997836581886986e+03 -5.041608797977895847e+03 -4.308741763719825030e+03 -3.666739578903484016e+03 -3.108706051316268713e+03 -2.627022828343991932e+03 -2.213795043440040899e+03 -1.861205920497708803e+03 -1.561776954777947140e+03 -1.308541433376995883e+03 -1.095145112282407354e+03 -9.158899341724721808e+02 -7.657360961832181374e+02 -6.402757544938858700e+02 -5.356890669585709475e+02 -4.486906881242272220e+02 -3.764725429908896217e+02 -3.166468356070550385e+02 -2.671918057760997272e+02 -2.264016857682454997e+02 -1.928415614589814595e+02 -1.653073390506934288e+02 -1.427906970851333597e+02 -1.244487123309166208e+02 -1.095777471494371582e+02 -9.759114506071065875e+01 -8.800027876215048650e+01 -8.039851561421473036e+01 -7.444769925739795724e+01 -6.986678571798194071e+01 -6.642231370341451679e+01 -6.392042908133335999e+01 -6.220022122191362257e+01 -6.112816316288220264e+01 -6.059347812313998816e+01 -6.050428174536587278e+01 -6.078437277450558440e+01 -6.137056496195138067e+01 -6.221047015409326519e+01 -6.326065711885318876e+01 -6.448512301410764280e+01 -6.585402481400279839e+01 -6.734262676063283948e+01 -6.893042724596131166e+01
-1.228069772034672496e+04 -1.093607606445012607e+04 -9.672292843381717830e+03 -8.497645844507058428e+03 -7.417919730058809364e+03 -6.436203606448821120e+03 -5.552916766105139686e+03 -4.766035244045436229e+03 -4.071474402539583025e+03 -3.463563010950414991e+03 -2.935542774912076311e+03 -2.480038970567406068e+03 -2.089465829040251265e+03 -1.756348626618100525e+03 -1.473559374017322853e+03 -1.234473145428288262e+03 -1.033057628332752756e+03 -8.639104051123343879e+02 -7.222580034648873379e+02 -6.039289442916794997e+02 -5.053106692849671617e+02 -4.232978598785858821e+02 -3.552375469011244036e+02 -2.988746743548310860e+02 -2.523004370885388425e+02 -2.139047220460027461e+02 -1.823332852681811573e+02 -1.564498276924186371e+02 -1.353028341081255235e+02 -1.180968633927658544e+02 -1.041678866968348842e+02 -9.296223521658707512e+01 -8.401871999395885382e+01 -7.695350835521219324e+01 -7.144737532849674722e+01 -6.723498723290224177e+01 -6.409591455308884633e+01 -6.184710977149858735e+01 -6.033662166824249340e+01 -5.943835005778080216e+01 -5.904767379167743968e+01 -5.907781016611121316e+01 -5.945678583452183119e+01 -6.012491822432633626e+01 -6.103272261104126528e+01 -6.213917373726980031e+01 -6.341026248887565231e+01 -6.481779794443311005e+01 -6.633841335717804100e+01 -6.795274154240166808e+01
-1.167061598656080423e+04 -1.038051551600316816e+04 -9.171764049313609576e+03 -8.051175155057633674e+03 -7.023321725673273249e+03 -6.090374220498571049e+03 -5.252122409420932854e+03 -4.506177900962376043e+03 -3.848318862743615227e+03 -3.272918956787542811e+03 -2.773400304644240805e+03 -2.342660638514325001e+03 -1.973441186062806764e+03 -1.658618644330908182e+03 -1.391418326451585926e+03 -1.165554873994779200e+03 -9.753119942178796009e+02 -8.155744421147956018e+02 -6.818250423944544991e+02 -5.701179162518669727e+02 -4.770369609392575967e+02 -3.996464855083892189e+02 -3.354389854200759942e+02 -2.822834499372856953e+02 -2.383763578909722582e+02 -2.021965991051866354e+02 -1.724649083741483082e+02 -1.481079594919133342e+02 -1.282269859899402036e+02 -1.120706289405326146e+02 -9.901162569690458781e+01 -8.852692046342627918e+01 -8.018077884552957357e+01 -7.361051030371437776e+01 -6.851443528428883667e+01 -6.464177145931772372e+01 -6.178415202041026077e+01 -5.976852598164996522e+01 -5.845122467875678751e+01 -5.771300951952743219e+01 -5.745494338617037045e+01 -5.759495200445014973e+01 -5.806496230501436884e+01 -5.880852260210083671e+01 -5.977882462010841635e+01 -6.093706032296945097e+01 -6.225105744183409939e+01 -6.369414682596634236e+01 -6.524422250512841970e+01 -6.688296186609323968e+01
-1.110337771372830866e+04 -9.866463316752997343e+03 -8.710664911807007229e+03 -7.641503171332124111e+03 -6.662529733302464592e+03 -5.775171563682361921e+03 -4.978738254926059199e+03 -4.270594748952035843e+03 -3.646466930042209697e+03 -3.100827847745718827e+03 -2.627308997328101668e+03 -2.219089956316297503e+03 -1.869234661187887696e+03 -1.570958297954059844e+03 -1.317821730753328893e+03 -1.103859219098690801e+03 -9.236499823195995305e+02 -7.723458342620169788e+02 -6.456667073114905406e+02 -5.398743559797309217e+02 -4.517325627638929859e+02 -3.784601912801487060e+02 -3.176816705657421949e+02 -2.673780413095361723e+02 -2.258405610021492294e+02 -1.916280207730798679e+02 -1.635283250665339665e+02 -1.405244759496299025e+02 -1.217648401544268353e+02 -1.065374193571868062e+02 -9.424776106535223619e+01 -8.440011468455458044e+01 -7.658143711579953106e+01 -7.044787188119785526e+01 -6.571335643155407524e+01 -6.214004794374135088e+01 -5.953029465925544628e+01 -5.771991524979937793e+01 -5.657258148473347603e+01 -5.597512899566325473e+01 -5.583364701516829598e+01 -5.607022070682156567e+01 -5.662021934182102711e+01 -5.743004041709063756e+01 -5.845523417100621089e+01 -5.965894514765471257e+01 -6.101061777867521840e+01 -6.248492165578304025e+01 -6.406085949060138773e+01 -6.572102690663726321e+01
-1.059248315609216479e+04 -9.405624816783334609e+03 -8.299000140825954077e+03 -7.277064065196337651e+03 -6.342559148119377824e+03 -5.496353989076688777e+03 -4.737428678348060203e+03 -4.063014687687878904e+03 -3.468862030076114934e+03 -2.949586327311006244e+03 -2.499043880664245989e+03 -2.110690235172762641e+03 -1.777891379699243771e+03 -1.494171457050057143e+03 -1.253393270585728487e+03 -1.049876493498188211e+03 -8.784632863972670975e+02 -7.345427703898651544e+02 -6.140454955517584494e+02 -5.134176086954876155e+02 -4.295825451880289734e+02 -3.598961805863643804e+02 -3.020997067613404852e+02 -2.542731312130468950e+02 -2.147912425101583835e+02 -1.822831042453325381e+02 -1.555955855694427328e+02 -1.337610589093504245e+02 -1.159691512341726281e+02 -1.015422881056018696e+02 -8.991469112677997089e+01 -8.061445741213617566e+01 -7.324834813686781843e+01 -6.748893045741841945e+01 -6.306374499895414942e+01 -5.974620414551029057e+01 -5.734796086794837322e+01 -5.571252143798791678e+01 -5.470990670654767030e+01 -5.423219494729880097e+01 -5.418980431942969744e+01 -5.450839482300826688e+01 -5.512628841574718308e+01 -5.599232202653708157e+01 -5.706406186136647563e+01 -5.830631896711805950e+01 -5.968991579009547621e+01 -6.119066169982243508e+01 -6.278850237331715789e+01 -6.446681374886671279e+01
-1.013929128378725727e+04 -8.998299281987803624e+03 -7.936243704474582046e+03 -6.956729566994251400e+03 -6.061876980504626772e+03 -5.252147218153692847e+03 -4.526304712762064810e+03 -3.881526036563720481e+03 -3.313632673288623664e+03 -2.817403943891116342e+03 -2.386921096373600903e+03 -2.015899854102356358e+03 -1.697981249724251256e+03 -1.426964411751167745e+03 -1.196976831395580803e+03 -1.002586040080136399e+03 -8.388614583899650370e+02 -7.013970815501108973e+02 -5.863055535274446584e+02 -4.901929106610121494e+02 -4.101215115930723982e+02 -3.435668535928238043e+02 -2.883723512380566376e+02 -2.427048243714262981e+02 -2.050124214464801184e+02 -1.739859583413633572e+02 -1.485241303253324077e+02 -1.277027040781735820e+02 -1.107475722828056348e+02 -9.701141923002266765e+01 -8.595367459437001401e+01 -7.712340369947986574e+01 -7.014478140291612362e+01 -6.470481266211515958e+01 -6.054298856426630238e+01 -5.744259714646349835e+01 -5.522344042209577708e+01 -5.373574056350005179e+01 -5.285504787054701126e+01 -5.247799023557483622e+01 -5.251872794453389304e+01 -5.290599875942766772e+01 -5.358065642673308560e+01 -5.449362128734458111e+01 -5.560417482136111289e+01 -5.687854105620382938e+01 -5.828870709608134604e+01 -5.981144286304404289e+01 -6.142748670892508045e+01 -6.312086906352348592e+01
-9.735524092933208522e+03 -8.635991900077993705e+03 -7.613953775909348224e+03 -6.672337935035912778e+03 -5.812778444533429138e+03 -5.035427551756392859e+03 -4.338897106382090897e+03 -3.720342235444870312e+03 -3.175666432797893776e+03 -2.699806802995407452e+03 -2.287052559129037490e+03 -1.931355594722704154e+03 -1.626603780068144943e+03 -1.366840789321986449e+03 -1.146427584806945788e+03 -9.601487564588180703e+02 -8.032716261115419911e+02 -6.715679813923688926e+02 -5.613083432248888585e+02 -4.692375843971358336e+02 -3.925391178267068426e+02 -3.287931763581451037e+02 -2.759331538042996499e+02 -2.322026840339544833e+02 -1.961151304286314030e+02 -1.664164213191305635e+02 -1.420516538718769084e+02 -1.221355491120457799e+02 -1.059266281029817236e+02 -9.280485584746708128e+01 -8.225243643552154538e+01 -7.383741953187306706e+01 -6.719977992568796310e+01 -6.203964858652686587e+01 -5.810739876312837993e+01 -5.519531968794127863e+01 -5.313064056895193232e+01 -5.176969701429959514e+01 -5.099305981874456961e+01 -5.070147157229762058e+01 -5.081245953832294759e+01 -5.125751358130901281e+01 -5.197973562583293727e+01 -5.293188232442686569e+01 -5.407473550735797119e+01 -5.537574583481151080e+01 -5.680790414386259357e+01 -5.834880254547125134e+01 -5.997985362445526647e+01 -6.168564134076670058e+01
-9.370453735985372987e+03 -8.308351930323653505e+03 -7.322337720373240700e+03 -6.414786946709156837e+03 -5.586938047016895325e+03 -4.838691609695125408e+03 -4.168535046000516559e+03 -3.573606683347706621e+03 -3.049879701145292529e+03 -2.592425997870359424e+03 -2.195714395669256191e+03 -1.853903107132694913e+03 -1.561097886851070825e+03 -1.311560049974749063e+03 -1.099859474988614011e+03 -9.209754672703083997e+02 -7.703528686735061228e+02 -6.439226677906681289e+02 -5.380964219485141484e+02 -4.497428056193000430e+02 -3.761531278124419941e+02 -3.150010932030210711e+02 -2.643006362863679897e+02 -2.223644380669728093e+02 -1.877647710776371923e+02 -1.592975989958829928e+02 -1.359503482874558813e+02 -1.168734294614921367e+02 -1.013553731810999494e+02 -8.880132519219502285e+01 -7.871458454097279400e+01 -7.068084995838700024e+01 -6.435484415415959347e+01 -5.944900466973767550e+01 -5.572395610230617535e+01 -5.298050762696228588e+01 -5.105294917056343706e+01 -4.980344779744144290e+01 -4.911737205818774754e+01 -4.889939589811465481e+01 -4.907025515697233686e+01 -4.956404877437259415e+01 -5.032599364424886090e+01 -5.131055674290713142e+01 -5.247990080560873594e+01 -5.380259058708774944e+01 -5.525251578466534141e+01 -5.680799422856904357e+01 -5.845102516556601557e+01 -6.016666758805449433e+01
