-3.721078552286169725e+04 -3.231292589997465257e+04 -2.794249405951476729e+04 -2.406419290264344090e+04 -2.064194015386213505e+04 -1.763913683479591054e+04 -1.501903237177420488e+04 -1.274518567114509278e+04 -1.078198604988155421e+04 -9.095178508354507358e+03 -7.652337142234091516e+03 -6.423243829173155973e+03 -5.380149058208753559e+03 -4.497911075063020689e+03 -3.754024244654156973e+03 -3.128556306105102522e+03 -2.604017568950043824e+03 -2.165184534936285672e+03 -1.798897526677659471e+03 -1.493847979956025938e+03 -1.240367014648894610e+03 -1.030223262452535664e+03 -8.564349340786524181e+02 -7.130988046250610068e+02 -5.952371277451696869e+02 -4.986623522818053971e+02 -4.198587917174144195e+02 -3.558799780102464183e+02 -3.042602261818857414e+02 -2.629388739438743414e+02 -2.301956899271437464e+02 -2.045960281337983986e+02 -1.849444200693925211e+02 -1.702454231105200222e+02 -1.596706735157680725e+02 -1.525312187454475179e+02 -1.482543227961140246e+02 -1.463640481419959940e+02 -1.464650176264578931e+02 -1.482288487957459608e+02 -1.513828315596134360e+02 -1.557004878226371147e+02 -1.609937093068760987e+02 -1.671062180042556804e+02 -1.739081337293362139e+02 -1.812914664955133617e+02 -1.891663793613061557e+02 -1.974580912732621130e+02 -2.061043102324063909e+02 -2.150531054138133413e+02
-3.266055181233449548e+04 -2.833632358067250971e+04 -2.448582226573510707e+04 -2.107454427271106397e+04 -1.806824736767620197e+04 -1.543300116006650933e+04 -1.313532559790282539e+04 -1.114243565212125577e+04 -9.422569358198246846e+03 -7.945351654293634056e+03 -6.682141014543154597e+03 -5.606315382849476009e+03 -4.693470968010442448e+03 -3.921525266417357216e+03 -3.270729898738820339e+03 -2.723607811201650293e+03 -2.264833359108817604e+03 -1.881073992507602952e+03 -1.560810150918165846e+03 -1.294146781103487228e+03 -1.072626484356224182e+03 -8.890511851364329914e+02 -7.373166252641464098e+02 -6.122619844569974248e+02 -5.095354681520242366e+02 -4.254757027265708302e+02 -3.570081400374169220e+02 -3.015553062225915824e+02 -2.569595553572660265e+02 -2.214169437788482355e+02 -1.934208780264912662e+02 -1.717142742068567713e+02 -1.552490758742644061e+02 -1.431520959872814558e+02 -1.346962667273038221e+02 -1.292764934462115036e+02 -1.263894129164839910e+02 -1.256164502963499814e+02 -1.266096537752683986e+02 -1.290798612705742414e+02 -1.327868205108506743e+02 -1.375309429805854791e+02 -1.431464239282981339e+02 -1.494955052086735918e+02 -1.564636953659688459e+02 -1.639557924431997549e+02 -1.718925801599004046e+02 -1.802080882705977842e+02 -1.888473242206936789e+02 -1.977643967914413849e+02
-2.870146320251852012e+04 -2.488271160569096537e+04 -2.148862953680437931e+04 -1.848593467736770253e+04 -1.584245032255895967e+04 -1.352695384715576802e+04 -1.150911967735427788e+04 -9.759584326712292750e+03 -8.250117274742764494e+03 -6.953854442754076445e+03 -5.845543214136004281e+03 -4.901755049494353443e+03 -4.101036726601757437e+03 -3.423987633616714447e+03 -2.853264143898904877e+03 -2.373521121043106177e+03 -1.971305072203833106e+03 -1.634914383527011523e+03 -1.354240707425377877e+03 -1.120603060037644582e+03 -9.265833488628028363e+02 -7.658693843618596020e+02 -6.331091800997018026e+02 -5.237785886289216251e+02 -4.340630320263361455e+02 -3.607531979629488887e+02 -3.011540017802101943e+02 -2.530057833210278204e+02 -2.144165466869974921e+02 -1.838040075320081428e+02 -1.598462444917586254e+02 -1.414398283486230525e+02 -1.276644029598213876e+02 -1.177528012893313445e+02 -1.110658888164658009e+02 -1.070714296586708940e+02 -1.053263650391032229e+02 -1.054619780546675543e+02 -1.071714929624120458e+02 -1.101997220041220373e+02 -1.143344291469024938e+02 -1.193991292297267108e+02 -1.252470840366825229e+02 -1.317562947075902287e+02 -1.388253232437632505e+02 -1.463698049209625935e+02 -1.543195381973692406e+02 -1.626160591728879581e+02 -1.712106239461980124e+02 -1.800625347454964640e+02
-2.524829481463079719e+04 -2.187574595567198412e+04 -1.888307838084345349e+04 -1.623857392348217763e+04 -1.391227598938745723e+04 -1.187565614749031010e+04 -1.010139333506065122e+04 -8.563295275077636688e+03 -7.236346848235027210e+03 -6.096842916134736697e+03 -5.122554929770029048e+03 -4.292886931515252400e+03 -3.588990401162147919e+03 -2.993822721107395409e+03 -2.492146936518487564e+03 -2.070479303541309491e+03 -1.716995818876760268e+03 -1.421410342980348332e+03 -1.174836171714098555e+03 -9.696409886941479499e+02 -7.993028002005210055e+02 -6.582721951996069265e+02 -5.418443319804858902e+02 -4.460425168392075648e+02 -3.675141018194161120e+02 -3.034386352353789107e+02 -2.514476830615170684e+02 -2.095554347363679994e+02 -1.760990552083451348e+02 -1.496876986487272916e+02 -1.291591215314193164e+02 -1.135428967248676031e+02 -1.020293167493435931e+02 -9.394317041906799659e+01 -8.872167423349033299e+01 -8.589593285503792686e+01 -8.507538879245893781e+01 -8.593479848348414407e+01 -8.820333982373897186e+01 -9.165551497362122291e+01 -9.610356258558132936e+01 -1.013911363170024629e+02 -1.073880426991672152e+02 -1.139858622844706417e+02 -1.210943046369403504e+02 -1.286381711491412432e+02 -1.365548205497130709e+02 -1.447920506177934215e+02 -1.533063260043384730e+02 -1.620612959330566412e+02
-2.224533086774835101e+04 -1.926678222392825774e+04 -1.662691151747828189e+04 -1.429591716902162989e+04 -1.224624735877800777e+04 -1.045210084999783794e+04 -8.889066517402454338e+03 -7.533929449979750643e+03 -6.364626087441160962e+03 -5.360303819689727789e+03 -4.501432636602957245e+03 -3.769922807128116801e+03 -3.149216272957728506e+03 -2.624334476146858378e+03 -2.181877953437839551e+03 -1.809981703070415961e+03 -1.498235099958013961e+03 -1.237576825451977356e+03 -1.020174920078791388e+03 -8.393005809663818582e+02 -6.892023951175153798e+02 -5.649857677695648590e+02 -4.625006138253916106e+02 -3.782390271714189680e+02 -3.092436337151346493e+02 -2.530266273452477321e+02 -2.074990245425420312e+02 -1.709093943393452832e+02 -1.417911753737705567e+02 -1.189176406170419540e+02 -1.012635818184919714e+02 -8.797283629796768878e+01 -7.833085119668793084e+01 -7.174156260824487674e+01 -6.770795119281885377e+01 -6.581571707602233801e+01 -6.571959237715535096e+01 -6.713187832632968366e+01 -6.981285514688869398e+01 -7.356276665822105087e+01 -7.821512809283780143e+01 -8.363114529519998541e+01 -8.969506681429153616e+01 -9.631031809921410058e+01 -1.033962898674807747e+02 -1.108856716403851550e+02 -1.187222373767451415e+02 -1.268590039851066251e+02 -1.352566959816316796e+02 -1.438824611128345623e+02
-1.965822326596726998e+04 -1.702605510792359564e+04 -1.469446635849348968e+04 -1.263593138536520019e+04 -1.082550463688754280e+04 -9.240175579855860633e+03 -7.858390806328841791e+03 -6.659767879609712509e+03 -5.624980339557371735e+03 -4.735766470780833515e+03 -3.975006643282395089e+03 -3.326820453479850585e+03 -2.776648729681608984e+03 -2.311300742448359870e+03 -1.918959862618430179e+03 -1.589149854542225057e+03 -1.312668997721405503e+03 -1.081501139684422697e+03 -8.887126555048998853e+02 -7.283430524790568370e+02 -5.952952810208460050e+02 -4.852301100344253655e+02 -3.944674176167931137e+02 -3.198960273334234898e+02 -2.588927999622777065e+02 -2.092510413356230856e+02 -1.691178601622245878e+02 -1.369398527370123588e+02 -1.114163565159490048e+02 -9.145946323255411414e+01 -7.615998599462970731e+01 -6.475861330703791907e+01 -5.662154192601215641e+01 -5.121994973924192607e+01 -4.811274234010089401e+01 -4.693207778480744707e+01 -4.737124022272374191e+01 -4.917449319532825314e+01 -5.212859700086299597e+01 -5.605572184652642420e+01 -6.080753003626481501e+01 -6.626023663829275279e+01 -7.231048930149317755e+01 -7.887193441955653839e+01 -8.587235896014323089e+01 -9.325131534762856234e+01 -1.009581512959184124e+02 -1.089503780309349708e+02 -1.171923196191081900e+02 -1.256539938699638270e+02
-1.746023955868025587e+04 -1.512908818914134827e+04 -1.306360781489878354e+04 -1.123883329209262592e+04 -9.632552685164177092e+03 -8.224547335860395833e+03 -6.996025314997905298e+03 -5.929267957741951250e+03 -5.007465770427131247e+03 -4.214694106904498767e+03 -3.535971332982965578e+03 -2.957348339222302457e+03 -2.465991867213530440e+03 -2.050239437848718808e+03 -1.699616903348739015e+03 -1.404819074451355164e+03 -1.157659366573693433e+03 -9.509967084493325729e+02 -7.786480975804327045e+02 -6.352941235363431360e+02 -5.163832248443914068e+02 -4.180388449419210701e+02 -3.369722390042419420e+02 -2.704025437693512117e+02 -2.159848627199173734e+02 -1.717465073372969186e+02 -1.360311268763707631e+02 -1.074502085353080503e+02 -8.484129546991131576e+01 -6.723221662132638698e+01 -5.381062185045298918e+01 -4.389814774976704825e+01 -3.692858951430893910e+01 -3.242951316074776003e+01 -3.000680434867223312e+01 -2.933171134428614835e+01 -3.012999780954855567e+01 -3.217287450265450843e+01 -3.526942676027609025e+01 -3.926029656652407596e+01 -4.401241440324015741e+01 -4.941460756896304929e+01 -5.537393899926456697e+01 -6.181265445157677618e+01 -6.866563663528634720e+01 -7.587828265327070199e+01 -8.340473604189092782e+01 -9.120641682995298538e+01 -9.925080256371560949e+01 -1.075104204781087986e+02
-1.561886363097482536e+04 -1.354487335293471369e+04 -1.170534537911211191e+04 -1.007799465491070623e+04 -8.643317209862649179e+03 -7.383753187716772118e+03 -6.283065508980820596e+03 -5.325947247580521434e+03 -4.497830183538934762e+03 -3.784843064966648399e+03 -3.173861298189826357e+03 -2.652595946724084570e+03 -2.209683158864813777e+03 -1.834750121890785749e+03 -1.518446773940228695e+03 -1.252442113271501057e+03 -1.029389804457458922e+03 -8.428705037978864993e+02 -6.873188358149387795e+02 -5.579421480115097438e+02 -4.506367621053266248e+02 -3.619059048315463656e+02 -2.887821111910939180e+02 -2.287557647118483146e+02 -1.797105923401712175e+02 -1.398663347694966319e+02 -1.077284167657605991e+02 -8.204419673470194141e+01 -6.176523844063973456e+01 -4.601498762285025634e+01 -3.406122739403424760e+01 -2.529271012556229437e+01 -1.919940634685443115e+01 -1.535586336590364454e+01 -1.340722149075736525e+01 -1.305749004965760207e+01 -1.405973675903594255e+01 -1.620789130931258626e+01 -1.932990681200348604e+01 -2.328206073419178779e+01 -2.794421008634995474e+01 -3.321584408987898485e+01 -3.901280174515417798e+01 -4.526454227795255747e+01 -5.191187408832308847e+01 -5.890506321618862273e+01 -6.620225591351871230e+01 -7.376816185279838578e+01 -8.157295477745384460e+01 -8.959135590225922385e+01
-1.409115544104375658e+04 -1.223300611208855662e+04 -1.058230146524530574e+04 -9.119351955580010326e+03 -7.827168907007488087e+03 -6.690584785665956588e+03 -5.695606825136012958e+03 -4.829010104437077644e+03 -4.078138167666651043e+03 -3.430857584006359957e+03 -2.875607497173690717e+03 -2.401492006176413270e+03 -1.998376454052236340e+03 -1.656963351441308760e+03 -1.368836429806188789e+03 -1.126470707457916433e+03 -9.232122965593754316e+02 -7.532345605720373669e+02 -6.114779939934846880e+02 -4.935806547378987830e+02 -3.958047834965229868e+02 -3.149638453832390041e+02 -2.483529019006766134e+02 -1.936841046416832910e+02 -1.490282417841375491e+02 -1.127626533752793563e+02 -8.352542233138559880e+01 -6.017549693588027537e+01 -4.175826232704226015e+01 -2.747601639817769126e+01 -1.666279263038001091e+01 -8.762989875454778144e+00 -3.313304422666504934e+00 7.249555103203420003e-02 1.716364423901367786e+00 1.886704976354380392e+00 8.073416140113778283e-01 -1.334986011744959455e+00 -4.384374705643992343e+00 -8.210554876291197957e+00 -1.270456345834348610e+01 -1.777514917866858468e+01 -2.334578925835251084e+01 -2.935221570726082518e+01 -3.574036531566827080e+01 -4.246468074147144023e+01 -4.948670130809277623e+01 -5.677389185035571018e+01 -6.429866664265389886e+01 -7.203757335728754185e+01
-1.283026366785732898e+04 -1.115064749782525541e+04 -9.655802468182024313e+03 -8.328373637592852901e+03 -7.153570357512630835e+03 -6.118269278382524135e+03 -5.210362440935095037e+03 -4.418351306721803667e+03 -3.731151339444349560e+03 -3.138051614350727505e+03 -2.628769788786321897e+03 -2.193550326596480772e+03 -1.823267427882385164e+03 -1.509508735147800280e+03 -1.244628417633112122e+03 -1.021767334658987352e+03 -8.348435982538861708e+02 -6.785196318965296314e+02 -5.481526031175072831e+02 -4.397346743277782934e+02 -3.498284699639883684e+02 -2.755019059920913378e+02 -2.142653147375350500e+02 -1.640127504955534050e+02 -1.229685279923890420e+02 -8.963942783499435052e+01 -6.277257618775506387e+01 -4.131873423377724919e+01 -2.440057850637553827e+01 -1.128548127156717840e+01 -1.362282381345707449e+00 5.878440963252316465e+00 1.086106712497529259e+01 1.393900481066056329e+01 1.540652480284957448e+01 1.550868009000190284e+01 1.444960434970123231e+01 1.239944023514756566e+01 9.500113825646423038e+00 5.870140131430446218e+00 1.608616738665702428e+00 -3.201461558806954599e+00 -8.490455198093400213e+00 -1.419980528287356947e+01 -2.028015308269952754e+01 -2.668978734300449673e+01 -3.339336363083064896e+01 -4.036084851562324616e+01 -4.756664844291252336e+01 -5.498888915520366538e+01
