-3.637356789278888027e+04 -3.163312968040418855e+04 -2.739005011875181299e+04 -2.361503331885419175e+04 -2.027679654946857409e+04 -1.734256535235652700e+04 -1.477862654329201359e+04 -1.255094480084063434e+04 -1.062581185548140274e+04 -8.970476969821935199e+03 -7.553706007279177356e+03 -6.346229168672655760e+03 -5.321056770654934553e+03 -4.453661420038503820e+03 -3.722039444190048926e+03 -3.106673063608123357e+03 -2.590418044431701674e+03 -2.158340859189284856e+03 -1.797526282522786005e+03 -1.496872173996380070e+03 -1.246883884665982350e+03 -1.039476828534151764e+03 -8.677925516615915740e+02 -7.260311750320350939e+02 -6.093013244521690694e+02 -5.134874744695630397e+02 -4.351338902938113051e+02 -3.713439290384025071e+02 -3.196932585662892166e+02 -2.781554928084273115e+02 -2.450387724805773928e+02 -2.189319026557598704e+02 -1.986587691953538410e+02 -1.832398789066176619e+02 -1.718599937444185457e+02 -1.638409516058725615e+02 -1.586188819496852034e+02 -1.557251317384719300e+02 -1.547703149839302625e+02 -1.554309868387657332e+02 -1.574385203909300230e+02 -1.605698310475979724e+02 -1.646396499991806479e+02 -1.694940955136078458e+02 -1.750053299289078268e+02 -1.810671226793972437e+02 -1.875911670677299981e+02 -1.945040221521512649e+02 -2.017445720193871921e+02 -2.092619133286225406e+02
-3.208633636414695138e+04 -2.787271809114957796e+04 -2.411134131891393554e+04 -2.077212041058678369e+04 -1.782430509518317922e+04 -1.523671725352763497e+04 -1.297804159805976633e+04 -1.101719395785663619e+04 -9.323748879813263557e+03 -7.868382978765924236e+03 -6.623284610019945831e+03 -5.562489499672724378e+03 -4.662118529437961115e+03 -3.900511179759503648e+03 -3.258261910274775801e+03 -2.718175368240455100e+03 -2.265160032173512263e+03 -1.886079935200858017e+03 -1.569581885847036119e+03 -1.305912311881683991e+03 -1.086734335623679726e+03 -9.049524479257102030e+02 -7.545494271730414084e+02 -6.304380234039224433e+02 -5.283283699285567536e+02 -4.446110173833084218e+02 -3.762548096237953814e+02 -3.207184386752347791e+02 -2.758743399640227381e+02 -2.399435488952161109e+02 -2.114401828921567699e+02 -1.891243024648405822e+02 -1.719620164637765356e+02 -1.590918152812907920e+02 -1.497962324958067484e+02 -1.434780455140195272e+02 -1.396403269453849987e+02 -1.378697501266091763e+02 -1.378226346693255664e+02 -1.392132917755848212e+02 -1.418042950162378020e+02 -1.453983607774028144e+02 -1.498315738995231925e+02 -1.549677382651885296e+02 -1.606936693581605482e+02 -1.669152764395833799e+02 -1.735543066178697700e+02 -1.805456427238916604e+02 -1.878350627759486144e+02 -1.953773821828306723e+02
-2.830629326491921165e+04 -2.456631709717626654e+04 -2.123537480626302568e+04 -1.828350573728178642e+04 -1.568113407606534020e+04 -1.339906539201441410e+04 -1.140855096669333761e+04 -9.681451767435391957e+03 -8.190488962272329445e+03 -6.909540447304392728e+03 -5.813934975439893606e+03 -4.880702515499497167e+03 -4.088754258857705736e+03 -3.418981764812306210e+03 -2.854277940987656621e+03 -2.379491183558657667e+03 -1.981328135627271422e+03 -1.648221182844959003e+03 -1.370175268421364535e+03 -1.138605992152693943e+03 -9.461780562473837790e+02 -7.866504088000247066e+02 -6.547321405445741220e+02 -5.459513796745350191e+02 -4.565380830221743054e+02 -3.833206788524872763e+02 -3.236359019587350758e+02 -2.752508006125784732e+02 -2.362957192512261599e+02 -2.052070130602900804e+02 -1.806782849978616809e+02 -1.616190179083472458e+02 -1.471195799742593238e+02 -1.364216949236549965e+02 -1.288935794494537674e+02 -1.240090538430382310e+02 -1.213300253805083884e+02 -1.204918267909126257e+02 -1.211909645292630699e+02 -1.231748945489480178e+02 -1.262334981031635692e+02 -1.301919781417330739e+02 -1.349049392840907444e+02 -1.402514519913579534e+02 -1.461309348829958026e+02 -1.524597182456250835e+02 -1.591681765558655570e+02 -1.661983381850015746e+02 -1.735018964823176191e+02 -1.810385586019123707e+02
-2.497501879040795757e+04 -2.165997861409937468e+04 -1.871305965895471672e+04 -1.610511526008425608e+04 -1.380819691175854132e+04 -1.179533409567839772e+04 -1.004040688090337972e+04 -8.518144755177638217e+03 -7.204238630704623574e+03 -6.075525028064357684e+03 -5.110193165633315402e+03 -4.287972077265024382e+03 -3.590268840189174625e+03 -3.000244313820353000e+03 -2.502825545054731720e+03 -2.084662569990940028e+03 -1.734041763858027480e+03 -1.440769047570510793e+03 -1.196035286427596247e+03 -9.922741361445048369e+02 -8.230201581371474049e+02 -6.827727075715151841e+02 -5.668691263593748317e+02 -4.713692206059802174e+02 -3.929518489118879643e+02 -3.288236359116624499e+02 -2.766392868093361130e+02 -2.344326504174539991e+02 -2.005575063064692927e+02 -1.736369914426957166e+02 -1.525205970614227908e+02 -1.362477292314836745e+02 -1.240169154011898058e+02 -1.151598390926850186e+02 -1.091194858212865597e+02 -1.054317791550835040e+02 -1.037101732864623074e+02 -1.036327461048158369e+02 -1.049314042491966745e+02 -1.073828694116086240e+02 -1.108011641332582542e+02 -1.150313566434148385e+02 -1.199443592399064755e+02 -1.254326046341985261e+02 -1.314064508007684537e+02 -1.377911881360264488e+02 -1.445245437271971696e+02 -1.515545964223584576e+02 -1.588380330040143065e+02 -1.663386897573403758e+02
-2.205475819457756734e+04 -1.911971183018130250e+04 -1.651414199140661367e+04 -1.421028723260048901e+04 -1.218219740030942012e+04 -1.040531902310248734e+04 -8.856204143823415507e+03 -7.512374503720678149e+03 -6.352325621495360792e+03 -5.355627238738235064e+03 -4.503068356599505023e+03 -3.776801454036539781e+03 -3.160454325599218464e+03 -2.639193168224850524e+03 -2.199733244677795483e+03 -1.830302105710205524e+03 -1.520565014466979392e+03 -1.261523744736508206e+03 -1.045399390601673076e+03 -8.655081780838659142e+02 -7.161372104719424669e+02 -5.924250551264982505e+02 -4.902503297197622487e+02 -4.061300607034318091e+02 -3.371285638538383296e+02 -2.807768855566855564e+02 -2.350023777029798282e+02 -1.980676955958834355e+02 -1.685183555710764551e+02 -1.451379280993417069e+02 -1.269099441413426348e+02 -1.129856359547297302e+02 -1.026567021428379434e+02 -9.533236825810968185e+01 -9.052009988773920668e+01 -8.780940888096972685e+01 -8.685827158592428532e+01 -8.738174874495516065e+01 -8.914245930518067951e+01 -9.194261477444034369e+01 -9.561736720733776451e+01 -1.000292629778926710e+02 -1.050636268914759626e+02 -1.106247277698776230e+02 -1.166325984049692579e+02 -1.230204007944039688e+02 -1.297322429184035855e+02 -1.367213669325263936e+02 -1.439486412181513515e+02 -1.513813005639216840e+02
-1.952367107063476578e+04 -1.692571367063650905e+04 -1.462090301278195147e+04 -1.258334848733178114e+04 -1.078940165346990761e+04 -9.217074488774507699e+03 -7.845611932706599873e+03 -6.655247685961920070e+03 -5.627125011381708646e+03 -4.743336231117418720e+03 -3.987026193381725989e+03 -3.342511166852830684e+03 -2.795378449438929692e+03 -2.332547353964986996e+03 -1.942285260716612129e+03 -1.614181468836115073e+03 -1.339086625047388452e+03 -1.109027396348582897e+03 -9.171058545039587671e+02 -7.573917040812696087e+02 -6.248137037740624464e+02 -5.150548344773258123e+02 -4.244541862644886123e+02 -3.499172633917884241e+02 -2.888354531571999928e+02 -2.390147377301931044e+02 -1.986132946968880333e+02 -1.660873745548283580e+02 -1.401447098858008928e+02 -1.197046601280855356e+02 -1.038642979267067403e+02 -9.186967786119978996e+01 -8.309158276894083883e+01 -7.700510808696164133e+01 -7.317251442500067071e+01 -7.122884845693903344e+01 -7.086989900022689426e+01 -7.184211682173274482e+01 -7.393418222728151079e+01 -7.696995357098892043e+01 -8.080257262702303933e+01 -8.530953966498259433e+01 -9.038860245441512120e+01 -9.595432966634876948e+01 -1.019352606310974210e+02 -1.082715406293490616e+02 -1.149129644493728364e+02 -1.218173615865841555e+02 -1.289492650356263539e+02 -1.362788129750013297e+02
-1.736393733850230274e+04 -1.506052938071425524e+04 -1.301670932874143909e+04 -1.120881303089889661e+04 -9.615671781882732830e+03 -8.217901662046118872e+03 -6.997373969575177398e+03 -5.936891332822423465e+03 -5.020048564550550509e+03 -4.231230032186265817e+03 -3.555686830455657855e+03 -2.979642794320377561e+03 -2.490391861397471530e+03 -2.076364618878569672e+03 -1.727155166441351639e+03 -1.433508937374941524e+03 -1.187277686285258369e+03 -9.813502015355338699e+02 -8.095674588471629249e+02 -6.666298531445587514e+02 -5.480025480182226829e+02 -4.498233248752613918e+02 -3.688158406524086104e+02 -3.022100102255145657e+02 -2.476703280480356000e+02 -2.032323023437665199e+02 -1.672467484553711756e+02 -1.383314278031346589e+02 -1.153293812352433747e+02 -9.727325258661420548e+01 -8.335489976919890864e+01 -7.289962427467494877e+01 -6.534440035643062572e+01 -6.021954293728227725e+01 -5.713331306035048129e+01 -5.575901847697347335e+01 -5.582422302204019360e+01 -5.710173066074952430e+01 -5.940205777556209910e+01 -6.256715000505281665e+01 -6.646513768937680311e+01 -7.098595695168548048e+01 -7.603769205953256005e+01 -8.154351940363854112e+01 -8.743915455526497738e+01 -9.367072164190054195e+01 -1.001929788570178488e+02 -1.069678454491102002e+02 -1.139631842817202596e+02 -1.211518004421633066e+02
-1.554938461899937829e+04 -1.349821169653960351e+04 -1.167656180063065403e+04 -1.006316582534833651e+04 -8.639337998201059236e+03 -7.388181103739815626e+03 -6.293994227225603936e+03 -5.341901389609419311e+03 -4.517676912541322963e+03 -3.807717960118874089e+03 -3.199106891270354936e+03 -2.679711630763644280e+03 -2.238285224074082635e+03 -1.864540628768870420e+03 -1.549189935106878238e+03 -1.283946862631260046e+03 -1.061497293140176225e+03 -8.754453725500907240e+02 -7.202432629526543906e+02 -5.911118464084000834e+02 -4.839582808719695777e+02 -3.952947641325529275e+02 -3.221614482097879772e+02 -2.620552871392826546e+02 -2.128657212890394703e+02 -1.728174749865784179e+02 -1.404203244844634639e+02 -1.144254312846078960e+02 -9.378768909348262639e+01 -7.763346721166789166e+01 -6.523312270604508001e+01 -5.597767824129465453e+01 -4.935910698551754194e+01 -4.495371985485374466e+01 -4.240820646398978511e+01 -4.142793537060290987e+01 -4.176716952415860362e+01 -4.322089855144190551e+01 -4.561803060116771746e+01 -4.881572314391945611e+01 -5.269466464344805701e+01 -5.715514764029536110e+01 -6.211379880686739341e+01 -6.750085329170759962e+01 -7.325787956762928843e+01 -7.933587742043768287e+01 -8.569368595728805360e+01 -9.229665072705159901e+01 -9.911550924535244178e+01 -1.061254623587939818e+02
-1.404151083579664919e+04 -1.220205277673063756e+04 -1.056611296043773109e+04 -9.114785672763589901e+03 -7.831706435927145321e+03 -6.702213117715866247e+03 -5.712726254458883886e+03 -4.850359723495248545e+03 -4.102733519911727853e+03 -3.457937497415600319e+03 -2.904588590021375239e+03 -2.431930089642645271e+03 -2.029934319970053139e+03 -1.689384450740501961e+03 -1.401923873000224376e+03 -1.160070939856680980e+03 -9.572027543486073000e+02 -7.875146073322018765e+02 -6.459624665377500605e+02 -5.281954051817940581e+02 -4.304836837294760699e+02 -3.496468125819726538e+02 -2.829846006111658312e+02 -2.282130734460597239e+02 -1.834062733300932848e+02 -1.469443210391123387e+02 -1.174676936863156982e+02 -9.383740486581098139e+01 -7.510062207223235475e+01 -6.046118467001825536e+01 -4.925446669949478462e+01 -4.092604321031231507e+01 -3.501365331179767537e+01 -3.113199857250464220e+01 -2.895996542674672014e+01 -2.822991047158154743e+01 -2.871869510791732694e+01 -3.024019926886747101e+01 -3.263908232117609742e+01 -3.578559263093382015e+01 -3.957125616155919090e+01 -4.390529939475202070e+01 -4.871168341285618197e+01 -5.392664465620399028e+01 -5.949665408649853759e+01 -6.537672060158337217e+01 -7.152897688416823030e+01 -7.792149672222694790e+01 -8.452730244569673346e+01 -9.132352960303772704e+01
-1.279635628322337470e+04 -1.113181596927709143e+04 -9.648979594172689758e+03 -8.331110097557742847e+03 -7.163893176650204623e+03 -6.134582012435268553e+03 -5.231373218319296939e+03 -4.443018889020495408e+03 -3.758642573800971604e+03 -3.167706148058416602e+03 -2.660069732611527797e+03 -2.226093744301085735e+03 -1.856745200071865838e+03 -1.543684638046192731e+03 -1.279322317928379789e+03 -1.056841350824483470e+03 -8.701909974945856447e+02 -7.140561626352661051e+02 -5.838099209875742872e+02 -4.754555055124474165e+02 -3.855631645524715623e+02 -3.112060602849903717e+02 -2.498981802420617839e+02 -1.995361941251493363e+02 -1.583463580475843173e+02 -1.248369490504504142e+02 -9.775628049339897530e+01 -7.605606920442285457e+01 -5.885976166670948828e+01 -4.543534581508487236e+01 -3.517214976157816864e+01 -2.756113808506381702e+01 -2.217824548245053506e+01 -1.867032691967548885e+01 -1.674334695382226812e+01 -1.615247504710933413e+01 -1.669379632501987487e+01 -1.819738703457937845e+01 -2.052154012229550517e+01 -2.354795841851350247e+01 -2.717776073585074670e+01 -3.132816988891693910e+01 -3.592977157636329366e+01 -4.092424974593360076e+01 -4.626251806339831774e+01 -5.190317897593282481e+01 -5.781125206509295822e+01 -6.395712228688370260e+01 -7.031566657656198061e+01 -7.686552437276084504e+01
