-3.264852042920013264e+04 -2.841051123611337607e+04 -2.461111718939905404e+04 -2.122685752690841764e+04 -1.823155604056450102e+04 -1.559707082010197337e+04 -1.329398858935959652e+04 -1.129231196929324506e+04 -9.562132179170796007e+03 -8.074256474268259808e+03 -6.800753398129939342e+03 -5.715386463750163784e+03 -4.793921510952989593e+03 -4.014308380555185522e+03 -3.356749645532636805e+03 -2.803676416238882211e+03 -2.339653967207471396e+03 -1.951239269256420130e+03 -1.626809771791994081e+03 -1.356379077509104945e+03 -1.131411272604401120e+03 -9.446421069377290678e+02 -7.899122145507317327e+02 -6.620152150569273317e+02 -5.565618208390153541e+02 -4.698599093259969663e+02 -3.988097908255532502e+02 -3.408134953967201568e+02 -2.936967164599640228e+02 -2.556420052326014911e+02 -2.251318515677175753e+02 -2.009003749117612188e+02 -1.818924595171627345e+02 -1.672292861793134762e+02 -1.561793303787518425e+02 -1.481340094029468162e+02 -1.425872665555117464e+02 -1.391184777960030772e+02 -1.373781544663737861e+02 -1.370759947703227226e+02 -1.379709061791423323e+02 -1.398626809720193762e+02 -1.425850580283535578e+02 -1.459999465050725007e+02 -1.499926222518117243e+02 -1.544677370846499684e+02 -1.593460057247017971e+02 -1.645614564634103942e+02 -1.700591502004763811e+02 -1.757932887459468816e+02
-2.929940326212942819e+04 -2.546203582457012817e+04 -2.203269829962368021e+04 -1.898581493191692061e+04 -1.629454487690364112e+04 -1.393122310461260713e+04 -1.186777299767495424e+04 -1.007613703835476190e+04 -8.528728180084035557e+03 -7.198875321677042848e+03 -6.061225831463042596e+03 -5.092072782008413014e+03 -4.269587566437454370e+03 -3.573953291737141626e+03 -2.987406436480024240e+03 -2.494201905288151011e+03 -2.080519877551937498e+03 -1.734332780370962610e+03 -1.445248605537848334e+03 -1.204343742278126911e+03 -1.003995275016321557e+03 -8.377197368456361346e+02 -7.000228146436674024e+02 -5.862625255071338870e+02 -4.925269040489481540e+02 -4.155261972366699865e+02 -3.524988832899594513e+02 -3.011304347593916191e+02 -2.594835577349505229e+02 -2.259385929281312428e+02 -1.991428067943641622e+02 -1.779673924221501977e+02 -1.614711136952152231e+02 -1.488696453893695661e+02 -1.395097768629993880e+02 -1.328477531954307551e+02 -1.284311234045272840e+02 -1.258835508194942179e+02 -1.248921166800051878e+02 -1.251967156627152065e+02 -1.265812022276567177e+02 -1.288660000400205377e+02 -1.319019335557763668e+02 -1.355650812724701098e+02 -1.397524842450018525e+02 -1.443785715355475077e+02 -1.493721868981601233e+02 -1.546741191042827381e+02 -1.602350530101767845e+02 -1.660138708478594651e+02
-2.622701145567747881e+04 -2.276773052785191612e+04 -1.968444511654600501e+04 -1.695064599949128387e+04 -1.453971064341002057e+04 -1.242507591804287222e+04 -1.058040613243713597e+04 -8.979810008760021447e+03 -7.598112272813625168e+03 -6.411153810822133892e+03 -5.396082017588311828e+03 -4.531596166524936052e+03 -3.798124508584473460e+03 -3.177923904488018252e+03 -2.655104806603957968e+03 -2.215592415912539309e+03 -1.847038724491246512e+03 -1.538700775401511237e+03 -1.281298997357124790e+03 -1.066866960737255113e+03 -8.886011268127083440e+02 -7.407165880925682586e+02 -6.183126414513137661e+02 -5.172503507374177616e+02 -4.340430074846092907e+02 -3.657595179032238661e+02 -3.099401574413046205e+02 -2.645237744688296857e+02 -2.277853358765810867e+02 -1.982826425063089175e+02 -1.748110620693734347e+02 -1.563651996822635226e+02 -1.421065268054435364e+02 -1.313361006677221212e+02 -1.234716167292304476e+02 -1.180281397111137380e+02 -1.146019509675178938e+02 -1.128570305451190734e+02 -1.125137616249909485e+02 -1.133395044222332615e+02 -1.151407376357559684e+02 -1.177565098177914251e+02 -1.210529819521373724e+02 -1.249188770597226608e+02 -1.292616832910999847e+02 -1.340044838240980027e+02 -1.390833098446970268e+02 -1.444449318302825986e+02 -1.500450193595215183e+02 -1.558466111545605486e+02
-2.342160379091767754e+04 -2.031621369334447445e+04 -1.755431680314940968e+04 -1.510938818268631439e+04 -1.295568583871614101e+04 -1.106818698110023615e+04 -9.422551908544988692e+03 -7.995168747785189225e+03 -6.763283069934558625e+03 -5.705184526110266233e+03 -4.800410222859028181e+03 -4.029927355369139150e+03 -3.376268877860140492e+03 -2.823609538196941230e+03 -2.357781353195319753e+03 -1.966235712700516160e+03 -1.637963595528476844e+03 -1.363386586936451522e+03 -1.134230533332785399e+03 -9.433917140143390725e+02 -7.848030776127534409e+02 -6.533058463260098279e+02 -5.445298752735933476e+02 -4.547846504445126925e+02 -3.809617038055658327e+02 -3.204484585848695133e+02 -2.710530181714456148e+02 -2.309391098815087275e+02 -1.985702340160750339e+02 -1.726620067406761621e+02 -1.521416911765115856e+02 -1.361139616331489606e+02 -1.238320236767465872e+02 -1.146733044115795508e+02 -1.081190231083456013e+02 -1.037370453190621191e+02 -1.011675096156268694e+02 -1.001107928192579948e+02 -1.003174462296351805e+02 -1.015797920585170857e+02 -1.037249167902008793e+02 -1.066088376968285587e+02 -1.101116516310127054e+02 -1.141335029783019621e+02 -1.185912316501823511e+02 -1.234155833172996495e+02 -1.285488833808283005e+02 -1.339430936565963179e+02 -1.395581862342222621e+02 -1.453607821234897983e+02
-2.089124065385266658e+04 -1.811315485462473225e+04 -1.564621454326368621e+04 -1.346465702391936065e+04 -1.154416901677108035e+04 -9.861617416508132010e+03 -8.394844974155126692e+03 -7.122579069752258874e+03 -6.024452930971384376e+03 -5.081107843052322096e+03 -4.274333319378483793e+03 -3.587205347634940608e+03 -3.004194043592010530e+03 -2.511225388721573381e+03 -2.095693324036879403e+03 -1.746426604231478905e+03 -1.453619334747958646e+03 -1.208735706958587343e+03 -1.004399062153141017e+03 -8.342739290863370343e+02 -6.929477562284233727e+02 -5.758171320934836785e+02 -4.789815952453035948e+02 -3.991467797052255833e+02 -3.335376315756060421e+02 -2.798217295156949831e+02 -2.360422857198603310e+02 -2.005601336493152189e+02 -1.720038699505012119e+02 -1.492272680021883389e+02 -1.312730879251852798e+02 -1.173424507664247187e+02 -1.067690081826645496e+02 -9.899721341020085674e+01 -9.356407785117880849e+01 -9.008387551113376901e+01 -8.823533153656765649e+01 -8.775089914327288909e+01 -8.840779014306414751e+01 -9.002047760739452542e+01 -9.243443496296846718e+01 -9.552091432329785903e+01 -9.917259867442170673e+01 -1.032999884004232740e+02 -1.078284034864095275e+02 -1.126954996541527123e+02 -1.178492108100781763e+02 -1.232460425674249933e+02 -1.288496530269150639e+02 -1.346296678474682267e+02
-1.865255427995475111e+04 -1.617195836486593907e+04 -1.397090738115330532e+04 -1.202507211546103645e+04 -1.031202758937641556e+04 -8.810809497212001588e+03 -7.501574564451664628e+03 -6.365405451253006504e+03 -5.384253362380155522e+03 -4.540982285070434045e+03 -3.819468369954309310e+03 -3.204711791270687627e+03 -2.682929968990816178e+03 -2.241614544967559596e+03 -1.869546229169571006e+03 -1.556769917028704413e+03 -1.294537199484790790e+03 -1.075225233315296919e+03 -8.922408489574036139e+02 -7.399175989960398283e+02 -6.134118261530871905e+02 -5.086021595538546194e+02 -4.219953542486608740e+02 -3.506401680679892365e+02 -2.920500411993793932e+02 -2.441346835570159044e+02 -2.051402387308193909e+02 -1.735974307510616939e+02 -1.482769636892880953e+02 -1.281513943628000334e+02 -1.123627042739919091e+02 -1.001948360985773832e+02 -9.105051732734987979e+01 -8.443175922291496249e+01 -7.992348700147709906e+01 -7.717982346696257423e+01 -7.591261108201035768e+01 -7.588181542775015487e+01 -7.688750553249036557e+01 -7.876315340182149782e+01 -8.137003630875850035e+01 -8.459256121506628290e+01 -8.833436136842229303e+01 -9.251504093767064774e+01 -9.706746480772110885e+01 -1.019355077152035705e+02 -1.070721902456050856e+02 -1.124381394788594832e+02 -1.180003200712315277e+02 -1.237309881871838257e+02
-1.671635219169925040e+04 -1.450001842712678990e+04 -1.253320202503162363e+04 -1.079352060267521301e+04 -9.260755933654938417e+03 -7.916271816749694153e+03 -6.742572752775106892e+03 -5.723035426438185823e+03 -4.841799519219049216e+03 -4.083776978888198755e+03 -3.434729755226537691e+03 -2.881370599104915982e+03 -2.411453505329128348e+03 -2.013834185889241553e+03 -1.678492952067859505e+03 -1.396520941133976521e+03 -1.160075609868596530e+03 -9.623135035925716920e+02 -7.973084261768383385e+02 -6.599621419865889038e+02 -5.459132779882810382e+02 -4.514485725781546535e+02 -3.734192554953921785e+02 -3.091642289593611395e+02 -2.564408667982322072e+02 -2.133636315541567683e+02 -1.783502907841735805e+02 -1.500752517398548775e+02 -1.274293895703262223e+02 -1.094856843329204708e+02 -9.546997859368291017e+01 -8.473619873637264277e+01 -7.674543367070100430e+01 -7.104832386108886055e+01 -6.727027481255636587e+01 -6.509906848001297419e+01 -6.427450150315095811e+01 -6.457972983168507142e+01 -6.583404492923995122e+01 -6.788684737272379266e+01 -7.061261951176450680e+01 -7.390673024936414492e+01 -7.768193235046065581e+01 -8.186543638341417761e+01 -8.639646578808167021e+01 -9.122421487537411622e+01 -9.630614593727671036e+01 -1.016065731882149805e+02 -1.070954901207958869e+02 -1.127476033193992748e+02
-1.507525933958575479e+04 -1.308789617626363906e+04 -1.132254873643292012e+04 -9.759066047839318344e+03 -8.379555652460308920e+03 -7.167702169663599307e+03 -6.108258129974839903e+03 -5.186730445441216034e+03 -4.389242712569354808e+03 -3.702528105437420891e+03 -3.113999859615635160e+03 -2.611851746498172815e+03 -2.185153370597521189e+03 -1.823919200637593576e+03 -1.519142454429950249e+03 -1.262793732939172060e+03 -1.047789511050924375e+03 -8.679378940935837363e+02 -7.178693492039188868e+02 -5.929592658427416154e+02 -4.892478354410779389e+02 -4.033612874313992620e+02 -3.324372101118952969e+02 -2.740556176433834707e+02 -2.261766139913726192e+02 -1.870849234392323979e+02 -1.553411625799613489e+02 -1.297394772050545555e+02 -1.092710220721124870e+02 -9.309269239192039436e+01 -8.050049981633519280e+01 -7.090700474064229297e+01 -6.382225707902756540e+01 -5.883774909749856619e+01 -5.561293919355991733e+01 -5.386396000732055711e+01 -5.335417521277237540e+01 -5.388629548451433493e+01 -5.529580513175761780e+01 -5.744548694870749728e+01 -6.022086438934355357e+01 -6.352640771233841832e+01 -6.728237470084302174e+01 -7.142217735306948612e+01 -7.589018396395249511e+01 -8.063988165335450731e+01 -8.563233795511949609e+01 -9.083491176595279626e+01 -9.622017384410455065e+01 -1.017650051332170449e+02
-1.370205384020846395e+04 -1.190886338166662972e+04 -1.031345892628249931e+04 -8.897954696058626723e+03 -7.646698814170833430e+03 -6.545529572126139101e+03 -5.581227900458774457e+03 -4.741181827458425687e+03 -4.013237786009496631e+03 -3.385690029466234591e+03 -2.847352930800477225e+03 -2.387667091925527075e+03 -1.996803017748616412e+03 -1.665740389519133714e+03 -1.386313309384171134e+03 -1.151220780013237572e+03 -9.540070194721992038e+02 -7.890186420219442880e+02 -6.513461583626010452e+02 -5.367564994844879038e+02 -4.416219844322854442e+02 -3.628497532480241148e+02 -2.978144084699855512e+02 -2.442955573939539988e+02 -2.004211461743696532e+02 -1.646169042135446148e+02 -1.355618322761196168e+02 -1.121494258140455003e+02 -9.345418620073854754e+01 -7.870290506881869419e+01 -6.725018710315815440e+01 -5.855768776025924893e+01 -5.217657286183384713e+01 -4.773274871182530177e+01 -4.491445850743441071e+01 -4.346188919385486571e+01 -4.315847964331430830e+01 -4.382366423452734949e+01 -4.530682452734936305e+01 -4.748225541878602485e+01 -5.024498110753540914e+01 -5.350728089920320940e+01 -5.719580600412047033e+01 -6.124918663523359186e+01 -6.561604440855850839e+01 -7.025333866486737122e+01 -7.512498717539348547e+01 -8.020071203397914417e+01 -8.545507060577929792e+01 -9.086663936422844756e+01
-1.255976186973227959e+04 -1.092873920422548690e+04 -9.474864242950352491e+03 -8.182345096959127659e+03 -7.037533062724764932e+03 -6.028146449359527651e+03 -5.142706273291704747e+03 -4.370193817583598502e+03 -3.699901152757966429e+03 -3.121423619986338963e+03 -2.624737766687173462e+03 -2.200314916315429400e+03 -1.839233619562838840e+03 -1.533268589395877598e+03 -1.274946081338982367e+03 -1.057564602956671933e+03 -8.751852310956937799e+02 -7.225983235869746295e+02 -5.952739155327976732e+02 -4.893024119540377228e+02 -4.013309606281288779e+02 -3.284995301038892990e+02 -2.683794660493823585e+02 -2.189162622685150836e+02 -1.783774872509245597e+02 -1.453062348807885087e+02 -1.184800813215734934e+02 -9.687528694437357046e+01 -7.963584357717672901e+01 -6.604690106010311013e+01 -5.551208825775911748e+01 -4.753425431051901739e+01 -4.169918366268663590e+01 -3.766187523431419493e+01 -3.513501695333846442e+01 -3.387932863337063338e+01 -3.369548695461016052e+01 -3.441738485797579017e+01 -3.590651317612660876e+01 -3.804728423990819408e+01 -4.074314517486175191e+01 -4.391335254065760552e+01 -4.749030004083702750e+01 -5.141730767270922087e+01 -5.564679449902897090e+01 -6.013876883773095017e+01 -6.485957962493546347e+01 -6.978088139818265745e+01 -7.487877302211055053e+01 -8.013307710506018111e+01
