-3.705947993986209622e+04 -3.219806854158289934e+04 -2.785576711785400767e+04 -2.399936266029022954e+04 -2.059430834414296987e+04 -1.760513101883642958e+04 -1.499590381909974167e+04 -1.273078954194637117e+04 -1.077462380371584914e+04 -9.093486528868412279e+03 -7.655208816706757716e+03 -6.429775024998651134e+03 -5.389599294892087528e+03 -4.509674781562865064e+03 -3.767608297940619650e+03 -3.143561504138303917e+03 -2.620122755668589434e+03 -2.182132776936429764e+03 -1.816484106294646153e+03 -1.511910112409796739e+03 -1.258775212587880105e+03 -1.048874233616318861e+03 -8.752458531713250522e+02 -7.320027708468893479e+02 -6.141796104374695915e+02 -5.175984359036332307e+02 -4.387510519284172119e+02 -3.746968469893679980e+02 -3.229747327296220760e+02 -2.815276692156180047e+02 -2.486382910592615758e+02 -2.228742289026398566e+02 -2.030418302193442628e+02 -1.881471067705845712e+02 -1.773628631357581469e+02 -1.700010852215050932e+02 -1.654897857978628792e+02 -1.633536137240450898e+02 -1.631976333134279855e+02 -1.646937694860534123e+02 -1.675694926053523659e+02 -1.715983842303838856e+02 -1.765922819093983094e+02 -1.823947485176316263e+02 -1.888756508110572554e+02 -1.959266643767413711e+02 -2.034575495808031178e+02 -2.113930668094333782e+02 -2.196704202358504290e+02 -2.282371380318057277e+02
-3.255841107820018078e+04 -2.826054576139540222e+04 -2.443018862656676356e+04 -2.103444118090449047e+04 -1.804024285416570638e+04 -1.541452746037068937e+04 -1.312444327186004739e+04 -1.113766008632930425e+04 -9.422744739461790232e+03 -7.949560871692049659e+03 -6.689642483911428826e+03 -5.616499659392138710e+03 -4.705831436805830890e+03 -3.935638376538634930e+03 -3.286241463698997904e+03 -2.740222876211621497e+03 -2.282308005720209167e+03 -1.899208160197389134e+03 -1.579441065604840787e+03 -1.313142891743782684e+03 -1.091881954552963862e+03 -9.084810193612552212e+02 -7.568524811851218601e+02 -6.318486741899042727e+02 -5.291281063226995229e+02 -4.450374286255208176e+02 -3.765083264557912912e+02 -3.209681658817326024e+02 -2.762630628997063127e+02 -2.405920030555079734e+02 -2.124506777638822825e+02 -1.905837879270881103e+02 -1.739446728938036131e+02 -1.616612388542707492e+02 -1.530072765129339416e+02 -1.473783682012620488e+02 -1.442716868992652905e+02 -1.432690829403157977e+02 -1.440229384326605953e+02 -1.462443450295042453e+02 -1.496932280881285919e+02 -1.541700998371308060e+02 -1.595091761298582185e+02 -1.655726358455082448e+02 -1.722458392313078264e+02 -1.794333519080979613e+02 -1.870556456480696852e+02 -1.950463664413528591e+02 -2.033500760487018795e+02 -2.119203864295917299e+02
-2.863341645120370958e+04 -2.483428173356524712e+04 -2.145501890640406418e+04 -1.846360515624320760e+04 -1.582879299244274080e+04 -1.352004091889909978e+04 -1.150751953180523924e+04 -9.762224548249236250e+03 -8.256183923330181642e+03 -6.962718627342713262e+03 -5.856708262222336998e+03 -4.914819227408950610e+03 -4.115667626854064110e+03 -3.439905136828327613e+03 -2.870229431166964332e+03 -2.391329684720812566e+03 -1.989782124512087876e+03 -1.653911510287006195e+03 -1.373633033563863364e+03 -1.140286545076893844e+03 -9.464720855418061092e+02 -7.858929257277685565e+02 -6.532099851530533670e+02 -5.439096811110881617e+02 -4.541859395723285502e+02 -3.808362018450051210e+02 -3.211706943945653734e+02 -2.729339072955033885e+02 -2.342370767504054356e+02 -2.035004322281590134e+02 -1.794040067653079404e+02 -1.608458894454198287e+02 -1.469069009554813761e+02 -1.368207824476327232e+02 -1.299490959588973169e+02 -1.257601362986044933e+02 -1.238112470441627408e+02 -1.237340161716587374e+02 -1.252219000062326444e+02 -1.280198883486690704e+02 -1.319158798781997177e+02 -1.367334863782625689e+02 -1.423260279801403954e+02 -1.485715201866983648e+02 -1.553684873087040614e+02 -1.626324662234856078e+02 -1.702930890143625504e+02 -1.782916530819346690e+02 -1.865791029612078091e+02 -1.951143598726272899e+02
-2.520321825633718981e+04 -2.184587075496338730e+04 -1.886456680445637176e+04 -1.622860193178669397e+04 -1.390876981802757837e+04 -1.187709368821906537e+04 -1.010665574658986225e+04 -8.571556982340276591e+03 -7.246994457256814712e+03 -6.109415668482445653e+03 -5.136701130557604301e+03 -4.308332267714350564e+03 -3.605515199863041744e+03 -3.011245994943310052e+03 -2.510315579597084252e+03 -2.089261118119141884e+03 -1.736275260612673037e+03 -1.441086045668750558e+03 -1.194819494293111120e+03 -9.898550268456929189e+02 -8.196815057656276622e+02 -6.787594235538640532e+02 -5.623927702891863873e+02 -4.666125272835166129e+02 -3.880725486645139313e+02 -3.239577660165660404e+02 -2.719041170585512077e+02 -2.299292886319076388e+02 -1.963732143472332154e+02 -1.698472264032777161e+02 -1.491907897235299458e+02 -1.334348160122647755e+02 -1.217706458829100171e+02 -1.135238858179785382e+02 -1.081323851235050029e+02 -1.051277312851521089e+02 -1.041197274853287524e+02 -1.047833922430125710e+02 -1.068480879059168558e+02 -1.100884424176007599e+02 -1.143167781779923047e+02 -1.193768039518338924e+02 -1.251383618208871269e+02 -1.314930522961792576e+02 -1.383505879604279585e+02 -1.456357502068470353e+02 -1.532858452538878851e+02 -1.612485747696594558e+02 -1.694802529884565843e+02 -1.779443158893583359e+02
-2.221507662841663841e+04 -1.924892366992890311e+04 -1.661825070238239277e+04 -1.429409723844241307e+04 -1.224953817050363978e+04 -1.045923540884283102e+04 -8.899117630283551989e+03 -7.546217813029272293e+03 -6.378652485882619658e+03 -5.375699454485192291e+03 -4.517922834613776104e+03 -3.787300497231473400e+03 -3.167322576535795179e+03 -2.643044535318955241e+03 -2.201090694551879096e+03 -1.829612619603673011e+03 -1.518211371683449443e+03 -1.257834216690645917e+03 -1.040655969522544410e+03 -8.599536510627451662e+02 -7.099812156805681980e+02 -5.858491926737049198e+02 -4.834124032249985703e+02 -3.991675562479636596e+02 -3.301614996451276625e+02 -2.739101724113841101e+02 -2.283278154723583953e+02 -1.916657013927635944e+02 -1.624594866768330235e+02 -1.394842344250540123e+02 -1.217161665353199567e+02 -1.083002577875147239e+02 -9.852286011340976302e+01 -9.178863101106561828e+01 -8.760112694785522081e+01 -8.554650569451001729e+01 -8.527985819225459352e+01 -8.651375960111576546e+01 -8.900869027218837459e+01 -9.256503063364527861e+01 -9.701637972908577012e+01 -1.022239859260464669e+02 -1.080721108125754881e+02 -1.144641743520172525e+02 -1.213195519052782458e+02 -1.285709127301391277e+02 -1.361620059641174976e+02 -1.440458146830788451e+02 -1.521830119471333091e+02 -1.605406650199380749e+02
-1.963697041391702805e+04 -1.701547715217082441e+04 -1.469179425263902704e+04 -1.263910953105089175e+04 -1.083301640942907034e+04 -9.250907500835101018e+03 -7.871527945282699875e+03 -6.674714449827713906e+03 -5.641300331972168351e+03 -4.753139880016626194e+03 -3.993197525267401033e+03 -3.345653741989039645e+03 -2.795993404116647071e+03 -2.331057543149506728e+03 -1.939052262619834437e+03 -1.609517401457796495e+03 -1.333262433850638217e+03 -1.102278901789462680e+03 -9.096384667309860106e+02 -7.493843724076617718e+02 -6.164224023016579395e+02 -5.064157041976391724e+02 -4.156863532870283962e+02 -3.411253163324478237e+02 -2.801115678926692567e+02 -2.304404621029091800e+02 -1.902610311767174380e+02 -1.580216144096348216e+02 -1.324230747614837469e+02 -1.123787985520486785e+02 -9.698067043195406711e+01 -8.547025051782220828e+01 -7.721443849206067966e+01 -7.168497948862525959e+01 -6.844124069100847407e+01 -6.711576028148621731e+01 -6.740213835012960431e+01 -6.904490091662282225e+01 -7.183102283404453203e+01 -7.558284322874726513e+01 -8.015214877890920775e+01 -8.541523607131081519e+01 -9.126879494807670312e+01 -9.762648054945771037e+01 -1.044160630845462947e+02 -1.115770617201918640e+02 -1.190587829862578531e+02 -1.268186954653390472e+02 -1.348210820203788103e+02 -1.430359191292099013e+02
-1.744406648718582073e+04 -1.512252703271890641e+04 -1.306420873090438727e+04 -1.124475062994200380e+04 -9.642406592407769494e+03 -8.237313832434978394e+03 -7.010949274068790146e+03 -5.945794973059661970e+03 -5.025189650404156055e+03 -4.233317131772389075e+03 -3.555274698128221644e+03 -2.977170503224682761e+03 -2.486212856488543821e+03 -2.070769516509576079e+03 -1.720388368598428542e+03 -1.425780258075091979e+03 -1.178770193735155772e+03 -9.722253772715101832e+02 -7.999685964076516029e+02 -6.566844029899709767e+02 -5.378238987059801275e+02 -4.395123199741826738e+02 -3.584621821845892669e+02 -2.918935977306452969e+02 -2.374625247293652706e+02 -1.931970977564639043e+02 -1.574417895319451191e+02 -1.288089049537011874e+02 -1.061367738247997039e+02 -8.845395151284837709e+01 -7.494873112180511043e+01 -6.494329738793213380e+01 -5.787189827278163534e+01 -5.326246634699106153e+01 -5.072118267263630287e+01 -4.991953695311037364e+01 -5.058349638080463251e+01 -5.248444994326162316e+01 -5.543164382039641680e+01 -5.926586650740441087e+01 -6.385417959955870515e+01 -6.908552232226224987e+01 -7.486704556767435292e+01 -8.112105502241415422e+01 -8.778246336965932528e+01 -9.479666877264848779e+01 -1.021177910590115516e+02 -1.097072084203432070e+02 -1.175323463275368283e+02 -1.255656771815983603e+02
-1.560549986263424944e+04 -1.354033849221066157e+04 -1.170748508123015745e+04 -1.008515247854444897e+04 -8.654228249597419563e+03 -7.397459368649100725e+03 -6.298847252367402689e+03 -5.343268257635483678e+03 -4.516293204070893808e+03 -3.804154960435051180e+03 -3.193806012778406512e+03 -2.673013982661565478e+03 -2.230456297962685312e+03 -1.855790232080846408e+03 -1.539687697093644829e+03 -1.273833807027508556e+03 -1.050894090698246373e+03 -8.644579434515712819e+02 -7.089663923015579030e+02 -5.796314139845511590e+02 -4.723526054813704604e+02 -3.836354435187665217e+02 -3.105139567150342259e+02 -2.504794893803515379e+02 -2.014163790745897700e+02 -1.615447689577191568e+02 -1.293703797713793620e+02 -1.036408234885125097e+02 -8.330790745832517530e+01 -6.749532003679341585e+01 -5.547108063359034702e+01 -4.662416015841296257e+01 -4.044471876362004537e+01 -3.650745753981205155e+01 -3.445763364833914011e+01 -3.399934081657632134e+01 -3.488570723539513097e+01 -3.691070961002270678e+01 -3.990234480492180325e+01 -4.371693881678106663e+01 -4.823440653259078204e+01 -5.335430492913233991e+01 -5.899254734090069974e+01 -6.507866767273638686e+01 -7.155354157750008426e+01 -7.836748723591976784e+01 -8.547868187714442456e+01 -9.285184176472799322e+01 -1.004571230773857735e+02 -1.082692089200097030e+02
-1.407976985606089329e+04 -1.222965102864768050e+04 -1.058513881488015977e+04 -9.126940248329285168e+03 -7.838380692395445294e+03 -6.704543134290076523e+03 -5.711634842920901065e+03 -4.846589825005429702e+03 -4.096876685903824182e+03 -3.450459178902170152e+03 -2.895850931663663687e+03 -2.422212360139937118e+03 -2.019450883203630610e+03 -1.678300162329651585e+03 -1.390366868329224644e+03 -1.148142892370469781e+03 -9.449867899261962521e+02 -7.750811459226669058e+02 -6.333733198087077199e+02 -5.155064858889460311e+02 -4.177466783838478364e+02 -3.369101369101700811e+02 -2.702939046022217440e+02 -2.156114995334006039e+02 -1.709346076389288669e+02 -1.346411215553414991e+02 -1.053694352597888297e+02 -8.197865058064012089e+01 -6.351421281729172108e+01 -4.917843145235509894e+01 -3.830533043628578582e+01 -3.033929136207139265e+01 -2.481698901152923042e+01 -2.135216368695795097e+01 -1.962282287796580249e+01 -1.936051261851498850e+01 -2.034134424601030844e+01 -2.237850406304507089e+01 -2.531601117872413909e+01 -2.902352253540503568e+01 -3.339201397349863498e+01 -3.833019237342482910e+01 -4.376151665419513392e+01 -4.962172491764403048e+01 -5.585678157505655150e+01 -6.242117224334763392e+01 -6.927648600849951777e+01 -7.639023479709379671e+01 -8.373486846133900485e+01 -9.128695198067502758e+01
-1.282110283212354079e+04 -1.114856600133735265e+04 -9.659287299416462702e+03 -8.336225813820274197e+03 -7.164835236122431525e+03 -6.132186089832243852e+03 -5.226326577929758969e+03 -4.435885020179155617e+03 -3.749880071379880064e+03 -3.157684321747505692e+03 -2.649082349775595958e+03 -2.214371548232361874e+03 -1.844467379603578593e+03 -1.530989197742017950e+03 -1.266315233729431839e+03 -1.043604421523895780e+03 -8.567883637541477810e+02 -7.005395307762599941e+02 -5.702225846505626805e+02 -4.618353008104937771e+02 -3.719445232744456007e+02 -2.976213407098493349e+02 -2.363784555747974991e+02 -1.861116649210879359e+02 -1.450465298897948401e+02 -1.116906847965983189e+02 -8.479180293822336978e+01 -6.330095960300660352e+01 -4.634097519745378690e+01 -3.317924793024165808e+01 -2.320456727930947238e+01 -1.590741473819255702e+01 -1.086329192489445461e+01 -7.718658229349514954e+00 -6.179104866293300802e+00 -5.999436169656704010e+00 -6.975370472904771191e+00 -8.936611124518876181e+00 -1.174107273111413008e+01 -1.527007850927647326e+01 -1.942437173704352915e+01 -2.412080793035725890e+01 -2.928961482737669542e+01 -3.487212488523486797e+01 -4.081890010448871919e+01 -4.708818187110949083e+01 -5.364460938221589714e+01 -6.045815934387205459e+01 -6.750326729201724163e+01 -7.475809742961574500e+01
