-1.375000529182325045e+04 -1.230943643123121910e+04 -1.093664474354409867e+04 -9.645787681468607843e+03 -8.447726210804647053e+03 -7.349692215809145637e+03 -6.355266917749248023e+03 -5.464645785798015822e+03 -4.675121811036083272e+03 -3.981697328843684318e+03 -3.377735191661504814e+03 -2.855576764240445300e+03 -2.407078343907334329e+03 -2.024041763336188751e+03 -1.698534504341539105e+03 -1.423107898918684441e+03 -1.190929217054133687e+03 -9.958459744168634415e+02 -8.324002272656445029e+02 -6.958083525281647326e+02 -5.819188641275349028e+02 -4.871578441562833177e+02 -4.084689209859012067e+02 -3.432525496702151599e+02 -2.893076606017100403e+02 -2.447774918148616052e+02 -2.081005333696516573e+02 -1.779669097815404086e+02 -1.532801370254704807e+02 -1.331239549242007456e+02 -1.167338072010500980e+02 -1.034724850961500806e+02 -9.280944069153537157e+01 -8.430329490441275198e+01 -7.758710006074366561e+01 -7.235595974572953537e+01 -6.835665387872370502e+01 -6.537896136405893799e+01 -6.324841431127082814e+01 -6.182025571307485734e+01 -6.097440623237869062e+01 -6.061127536871653376e+01 -6.064827795698226254e+01 -6.101693902156821281e+01 -6.166048884266546537e+01 -6.253186607446601641e+01 -6.359206025904557436e+01 -6.480873644886767693e+01 -6.615509419523954193e+01 -6.760892115391155244e+01
-1.324742582479415978e+04 -1.184340851074550301e+04 -1.050982699252009479e+04 -9.259391983221588816e+03 -8.101671109242752209e+03 -7.042814425718166603e+03 -6.085562510419260434e+03 -5.229514884287668792e+03 -4.471595939266836467e+03 -3.806635431818008783e+03 -3.227981263184289219e+03 -2.728077846232762113e+03 -2.298965822567702162e+03 -1.932681319768538515e+03 -1.621551054718334626e+03 -1.358391798346788164e+03 -1.136629317118278323e+03 -9.503541525721215066e+02 -7.943309791644927600e+02 -6.639760935067795344e+02 -5.553147886324071578e+02 -4.649275592567445301e+02 -3.898915923982577851e+02 -3.277219533516826004e+02 -2.763152938087847588e+02 -2.338977397239949028e+02 -1.989777895676104436e+02 -1.703044938666043322e+02 -1.468308268302658632e+02 -1.276819444624395885e+02 -1.121279070975203922e+02 -9.956039488616107747e+01 -8.947293851069119341e+01 -8.144420746743611517e+01 -7.512393303608473616e+01 -7.022108484609033496e+01 -6.649396377573179961e+01 -6.374191672269398623e+01 -6.179841880940081467e+01 -6.052530493966035152e+01 -5.980796497023962388e+01 -5.955134511170861344e+01 -5.967662273908117498e+01 -6.011844289325328816e+01 -6.082262275365015114e+01 -6.174424563319184500e+01 -6.284607894610554979e+01 -6.409726145740415859e+01 -6.547221423715410538e+01 -6.694973737550091641e+01
-1.269903630477126171e+04 -1.133684795312953429e+04 -1.004757657378415024e+04 -8.842359179913713888e+03 -7.729381439020811740e+03 -6.713659792689013557e+03 -5.797074770794009964e+03 -4.978636580131033043e+03 -4.254926592867406725e+03 -3.620639659314324945e+03 -3.069152590987848725e+03 -2.593058310883824106e+03 -2.184625664805718770e+03 -1.836165372094862960e+03 -1.540299143191033409e+03 -1.290140135244578914e+03 -1.079398921934337295e+03 -9.024311662775364766e+02 -7.542425677028858217e+02 -6.304646011739196183e+02 -5.273119536730633854e+02 -4.415299480437243460e+02 -3.703379248439400726e+02 -3.113726504015746741e+02 -2.626343464788962478e+02 -2.224368500792807879e+02 -1.893626442884879566e+02 -1.622229827416635999e+02 -1.400229982425244657e+02 -1.219314879067154891e+02 -1.072549619739217519e+02 -9.541550036887545616e+01 -8.593195787321943158e+01 -7.840407968399614447e+01 -7.249912342360575224e+01 -6.794062418318094387e+01 -6.449898134140630646e+01 -6.198358689666769550e+01 -6.023625328116948197e+01 -5.912573328917044790e+01 -5.854315555903625068e+01 -5.839822602889032055e+01 -5.861606915148320240e+01 -5.913460271583179662e+01 -5.990235723220494890e+01 -6.087666534966806609e+01 -6.202215903288904286e+01 -6.330952254190365380e+01 -6.471445791792436353e+01 -6.621682692980979823e+01
-1.212689028557991151e+04 -1.081089264258830735e+04 -9.569810012377633029e+03 -8.413165591957915240e+03 -7.347759756697516423e+03 -6.377500212658022065e+03 -5.503451677992214172e+03 -4.724090547757666172e+03 -4.035715229786511372e+03 -3.432945176538918076e+03 -2.909241546068738444e+03 -2.457394994286288238e+03 -2.069944563683485285e+03 -1.739510161002105633e+03 -1.459036111243537107e+03 -1.221953384220903217e+03 -1.022273542159721160e+03 -8.546292843828148307e+02 -7.142758984019532136e+02 -5.970660476125975720e+02 -4.994079314806033381e+02 -4.182144525303732507e+02 -3.508488902660755571e+02 -2.950708279700534717e+02 -2.489847176441490149e+02 -2.109924624697534341e+02 -1.797506848430584796e+02 -1.541328676086860980e+02 -1.331962486727821329e+02 -1.161531664057963269e+02 -1.023464570792387178e+02 -9.122846731527641850e+01 -8.234324328464904852e+01 -7.531147945720570647e+01 -6.981784303588196394e+01 -6.560032912946871875e+01 -6.244134198899658372e+01 -6.016023665813839472e+01 -5.860709170506122945e+01 -5.765751658777669775e+01 -5.720832640731826046e+01 -5.717394236458360268e+01 -5.748339836785638823e+01 -5.807785323739925332e+01 -5.890852415579805523e+01 -5.993497075654507711e+01 -6.112367085212788709e+01 -6.244683857458894494e+01 -6.388144390387245153e+01 -6.540839942862476164e+01
-1.155880581849037299e+04 -1.029143820598374987e+04 -9.100259987567011194e+03 -7.993252792141448481e+03 -6.975930159223731607e+03 -6.051200622761401064e+03 -5.219421399838516663e+03 -4.478633502198220413e+03 -3.824936103107386316e+03 -3.252940667015974213e+03 -2.756244393499333910e+03 -2.327873504992644030e+03 -1.960663548499868284e+03 -1.647560734173072433e+03 -1.381842018635015393e+03 -1.157260875499978738e+03 -9.681306773515101440e+02 -8.093592860295678975e+02 -6.764479369921962189e+02 -5.654657953591751038e+02 -4.730093811489146560e+02 -3.961538707331786213e+02 -3.324013307984221228e+02 -2.796293336051476786e+02 -2.360421517830491496e+02 -2.001258034026864436e+02 -1.706075598960932496e+02 -1.464200833205553067e+02 -1.266700731332381622e+02 -1.106111320999026475e+02 -9.762047128458414136e+01 -8.717903869579922116e+01 -7.885465560708792054e+01 -7.228776499265040911e+01 -6.717942842433967598e+01 -6.328124486602986565e+01 -6.038690306269884189e+01 -5.832511622590622125e+01 -5.695372210345952624e+01 -5.615476262654431849e+01 -5.583038493336891150e+01 -5.589942972537978960e+01 -5.629459382608605722e+01 -5.696007176897095547e+01 -5.784959655725776173e+01 -5.892481273426978561e+01 -6.015392588371188509e+01 -6.151058192509297839e+01 -6.297293733291115103e+01 -6.452288791184423644e+01
-1.102075941955439885e+04 -9.802154057873389320e+03 -8.660175634094664929e+03 -7.601434673319477042e+03 -6.630339652634287631e+03 -5.748974834150636525e+03 -4.957144513325876687e+03 -4.252580565986516376e+03 -3.631278015478878388e+03 -3.087905603358582539e+03 -2.616236117710520830e+03 -2.209550584651356530e+03 -1.860985508865281872e+03 -1.563807941977571318e+03 -1.311615950836883030e+03 -1.098470737596876006e+03 -9.189713596173621681e+02 -7.682845821012921306e+02 -6.421419322663373350e+02 -5.368144436204684098e+02 -4.490735642173191309e+02 -3.761446829266303098e+02 -3.156579321823300575e+02 -2.655994472981467993e+02 -2.242651120414089405e+02 -1.902179656932376872e+02 -1.622498388202661204e+02 -1.393473712162885647e+02 -1.206622984227956579e+02 -1.054857330654481871e+02 -9.322608227121983759e+01 -8.339020842098139497e+01 -7.556743947977332709e+01 -6.941605421072824811e+01 -6.465189771807553143e+01 -6.103881793642398890e+01 -5.838065000586355069e+01 -5.651451059165200519e+01 -5.530519681157287692e+01 -5.464051389558785132e+01 -5.442738182392627522e+01 -5.458859403214143668e+01 -5.506012104026593335e+01 -5.578886883519422213e+01 -5.673081631476777176e+01 -5.784946839245963446e+01 -5.911457175113540785e+01 -6.050104898749230387e+01 -6.198811424266902037e+01 -6.355853957857437564e+01
-1.052953169114035154e+04 -9.357779063608673823e+03 -8.262323340193410331e+03 -7.248626593657289050e+03 -6.320208280943920727e+03 -5.478522163740529322e+03 -4.722981053023660934e+03 -4.051132072713753132e+03 -3.458953231303249140e+03 -2.941223646351847492e+03 -2.491916174260267780e+03 -2.104568974918542153e+03 -1.772606223163295454e+03 -1.489592762112283935e+03 -1.249419694223315673e+03 -1.046426323033071640e+03 -8.754684990371926006e+02 -7.319450578212907885e+02 -6.117936678670681658e+02 -5.114659336275147439e+02 -4.278896969218686195e+02 -3.584245701380190212e+02 -3.008150425084558037e+02 -2.531441139811068979e+02 -2.137893373201756333e+02 -1.813823547114571966e+02 -1.547724514750356377e+02 -1.329942662312285222e+02 -1.152395490948834720e+02 -1.008327100863333783e+02 -8.920981982956143952e+01 -7.990069170675810994e+01 -7.251367267479031398e+01 -6.672278715679236427e+01 -6.225690647855851267e+01 -5.889064950022076061e+01 -5.643675461504714974e+01 -5.473969678932052574e+01 -5.367035445429600315e+01 -5.312155917892650336e+01 -5.300438594268324266e+01 -5.324506355296050941e+01 -5.378240352082997333e+01 -5.456566180174205272e+01 -5.555276152597078010e+01 -5.670881648427661048e+01 -5.800490497561568048e+01 -5.941705191846402556e+01 -6.092538410053654729e+01 -6.251342929109055291e+01
-1.008920163505811797e+04 -8.961073784932288618e+03 -7.908377843187747203e+03 -6.935648513659928540e+03 -6.045713404861801791e+03 -5.239559645908871062e+03 -4.516335412946737051e+03 -3.873493552297421047e+03 -3.307052615857106048e+03 -2.811931673732596209e+03 -2.382310708293773132e+03 -2.011974975485601362e+03 -1.694614253239931031e+03 -1.424061588159100211e+03 -1.194467808695868598e+03 -1.000416272620276686e+03 -8.369869727213670103e+02 -6.997808967812973151e+02 -5.849153367128293439e+02 -4.889995204646654656e+02 -4.090981529580906226e+02 -3.426886267839126390e+02 -2.876160346205801943e+02 -2.420487801569478847e+02 -2.044365545062502463e+02 -1.734716885205872074e+02 -1.480543590144795303e+02 -1.272617681195348496e+02 -1.103211850360825110e+02 -9.658660182947241424e+01 -8.551868147459259717e+01 -7.666764618478613613e+01 -6.965875211644768683e+01 -6.418001219696228077e+01 -5.997185468522719276e+01 -5.681843603897291928e+01 -5.454035926436467463e+01 -5.298858088141982847e+01 -5.203931955246326169e+01 -5.158980653536794847e+01 -5.155474214213333539e+01 -5.186334331291016042e+01 -5.245688544272250908e+01 -5.328665700048142639e+01 -5.431225856629451698e+01 -5.550018898828977854e+01 -5.682267070649767504e+01 -5.825667416114475117e+01 -5.978310781702533205e+01 -6.138614588572725239e+01
-9.693577243137502592e+03 -8.605389377976811375e+03 -7.591517748552719240e+03 -6.655751961417161510e+03 -5.800376200251818773e+03 -5.026022118641416455e+03 -4.331648625837228792e+03 -3.714658628402242812e+03 -3.171130832380991251e+03 -2.696125538859785593e+03 -2.284018363101453815e+03 -1.928821751305891894e+03 -1.624465977744116344e+03 -1.365024319267514784e+03 -1.144878242470372697e+03 -9.588263320400922112e+02 -8.021452454319920662e+02 -6.706128084156069917e+02 -5.605033100320331414e+02 -4.685639030529151228e+02 -3.919793776772860383e+02 -3.283308609038282952e+02 -2.755524370906626359e+02 -2.318883936165483703e+02 -1.958527926563967583e+02 -1.661923322374465499e+02 -1.418529424608499596e+02 -1.219502171425881727e+02 -1.057435625399210721e+02 -9.261381650013055378e+01 -8.204402484898349712e+01 -7.360303612168219445e+01 -6.693157590005139923e+01 -6.173047780843494792e+01 -5.775077281650433036e+01 -5.478536745748623815e+01 -5.266207201985952224e+01 -5.123776983555431030e+01 -5.039354724759496662e+01 -5.003062993547549553e+01 -5.006699460198571927e+01 -5.043454545349618456e+01 -5.107676251592812378e+01 -5.194674383477178736e+01 -5.300557629447819608e+01 -5.422098046664458337e+01 -5.556618385282599348e+01 -5.701898439316654077e+01 -5.856097239797232135e+01 -6.017688432258614029e+01
-9.333401809455648618e+03 -8.281647748959065211e+03 -7.303046546533842957e+03 -6.400776446319817296e+03 -5.576679055833298662e+03 -4.831098368360258064e+03 -4.162841916886352010e+03 -3.569275929466177331e+03 -3.046534211001130188e+03 -2.589801168266590594e+03 -2.193624212727076156e+03 -1.852216451891007182e+03 -1.559722038481106438e+03 -1.310429171877818135e+03 -1.098926517027830869e+03 -9.202064078981103421e+02 -7.697225769253001317e+02 -6.434119139806315388e+02 -5.376897319922653651e+02 -4.494269578551565587e+02 -3.759161505449606011e+02 -3.148316514607092813e+02 -2.641877109516203177e+02 -2.222972100524875430e+02 -1.877326339619948499e+02 -1.592902376513813465e+02 -1.359578375313315064e+02 -1.168863231931120197e+02 -1.013647685461522769e+02 -8.879889681128602774e+01 -7.869259068109710142e+01 -7.063211636711491792e+01 -6.427273295670372022e+01 -5.932737591220431739e+01 -5.555712862713346567e+01 -5.276322428179150137e+01 -5.078034920126869167e+01 -4.947104706517193051e+01 -4.872104987144420107e+01 -4.843538607822375752e+01 -4.853513857002178611e+01 -4.895474486271444903e+01 -4.963974923063449296e+01 -5.054493127583030088e+01 -5.163274803127541901e+01 -5.287203723277055900e+01 -5.423693817757841629e+01 -5.570599388112574246e+01 -5.726140429468681958e+01 -5.888840537269520325e+01
