-3.724568651204005437e+04 -3.232930123567956616e+04 -2.794399049162440861e+04 -2.405357217504772052e+04 -2.062135481399960554e+04 -1.761031462797096538e+04 -1.498339658998716550e+04 -1.270393160379881374e+04 -1.073612850009885551e+04 -9.045581369491083024e+03 -7.599732823528387598e+03 -6.368247689840667590e+03 -5.323271912226172390e+03 -4.439571264867596255e+03 -3.694559732107893524e+03 -3.068236631042670979e+03 -2.543055279421736941e+03 -2.103745682264584048e+03 -1.737110933025406212e+03 -1.431813140722623757e+03 -1.178160638274601979e+03 -9.679045506456884596e+02 -7.940497617318219454e+02 -6.506829783092039179e+02 -5.328188964743715132e+02 -4.362643254085643889e+02 -3.574993946821846293e+02 -2.935745523616175205e+02 -2.420218583729084685e+02 -2.007790188162140623e+02 -1.681246395726645630e+02 -1.426232646581856045e+02 -1.230788812379621220e+02 -1.084957024818166360e+02 -9.804517105878434791e+01 -9.103825377086661774e+01 -8.690221807885387761e+01 -8.516119218339272834e+01 -8.541991088517866615e+01 -8.735013912488230403e+01 -9.067934369628579816e+01 -9.518125129179867372e+01 -1.006679883441585730e+02 -1.069835460447212085e+02 -1.139983537457413405e+02 -1.216047771631431260e+02 -1.297133858532095303e+02 -1.382498586128009208e+02 -1.471524166843811940e+02 -1.563696934611995744e+02
-3.267650203155544659e+04 -2.833762603500515979e+04 -2.447543654964884263e+04 -2.105466613570504705e+04 -1.804054862518285154e+04 -1.539879399932477827e+04 -1.309567305820932415e+04 -1.109822394135419381e+04 -9.374553551284001514e+03 -7.894183454087858991e+03 -6.628385123033984200e+03 -5.550459313753397510e+03 -4.635931677008146835e+03 -3.862654741872647719e+03 -3.210820860038217234e+03 -2.662899927783802468e+03 -2.203519931889414693e+03 -1.819308800089150282e+03 -1.498714100718159443e+03 -1.231814055826628874e+03 -1.010129977553282743e+03 -8.264471310444421306e+02 -6.746484208125932582e+02 -5.495632644487823200e+02 -4.468325286470092692e+02 -3.627893789352993394e+02 -2.943552415647029648e+02 -2.389497012995696537e+02 -1.944129817301344758e+02 -1.589396100686901718e+02 -1.310219069451277676e+02 -1.094020283646752034e+02 -9.303139796145896412e+01 -8.103648763000552435e+01 -7.269002409618326510e+01 -6.738681255109318613e+01 -6.462347334342919680e+01 -6.398148288896618396e+01 -6.511299545185310933e+01 -6.772899882564668417e+01 -7.158942481842859706e+01 -7.649489529421279599e+01 -8.227983661655804326e+01 -8.880673987616424370e+01 -9.596138156125826413e+01 -1.036488498828239813e+02 -1.117902466254115410e+02 -1.203199542230191099e+02 -1.291833739437400368e+02 -1.383350547390702445e+02
-2.870113906554261484e+04 -2.487072436524528894e+04 -2.146746085001687970e+04 -1.845739296786924751e+04 -1.580787922905596315e+04 -1.348737736435495935e+04 -1.146534232589889507e+04 -9.712259227108819687e+03 -8.199791295032939161e+03 -6.900997094504110464e+03 -5.790564281559283700e+03 -4.845014751112606064e+03 -4.042851311640984932e+03 -3.364632569547493404e+03 -2.792976393411372101e+03 -2.312501428475690318e+03 -1.909720702272997414e+03 -1.572902402353987100e+03 -1.291911674868480759e+03 -1.058044900307596663e+03 -8.638651550279671483e+02 -7.030449571945996468e+02 -5.702201708373379461e+02 -4.608571847458362640e+02 -3.711341811002018289e+02 -2.978364020953650879e+02 -2.382647348874384647e+02 -1.901565901776290559e+02 -1.516178808422352233e+02 -1.210648593315326025e+02 -9.717460328093304156e+01 -7.884301603619604748e+01 -6.514931002725525389e+01 -5.532605103787958001e+01 -4.873395095230634411e+01 -4.484070004075800853e+01 -4.320322445456844207e+01 -4.345283922234098384e+01 -4.528284164009789947e+01 -4.843815519587161589e+01 -5.270669113854910393e+01 -5.791214471140530407e+01 -6.390798702404416076e+01 -7.057245231437391908e+01 -7.780435434938593176e+01 -8.551959501804107333e+01 -9.364825275914563463e+01 -1.021321584168649395e+02 -1.109228817513954795e+02 -1.199800637735361590e+02
-2.523456514555967078e+04 -2.185256091738730538e+04 -1.885258661063893305e+04 -1.620232106192078572e+04 -1.387138824964701416e+04 -1.183096908086501571e+04 -1.005354180656229619e+04 -8.512775917389628376e+03 -7.183560937255935642e+03 -6.042125287762588414e+03 -5.066192947638341138e+03 -4.235132417271413942e+03 -3.530066699384435196e+03 -2.933928564439119782e+03 -2.431458401485942886e+03 -2.009150832940685405e+03 -1.655160997552665322e+03 -1.359182846969905995e+03 -1.112311081214604201e+03 -9.068964808207431361e+02 -7.364021270070093124e+02 -5.952658025535822617e+02 -4.787719724433587203e+02 -3.829352370791008866e+02 -3.043960253026065175e+02 -2.403285010072457339e+02 -1.883601336100784351e+02 -1.465020673732014984e+02 -1.130892627549930580e+02 -8.672932900351204921e+01 -6.625898490429210597e+01 -5.070714651410327178e+01 -3.926372688244481424e+01 -3.125332929564493156e+01 -2.611311332113473327e+01 -2.337420626110900912e+01 -2.264611843392466994e+01 -2.360369756004683950e+01 -2.597622507325638708e+01 -2.953831568871027002e+01 -3.410233171537240082e+01 -3.951206634440342214e+01 -4.563748660433128634e+01 -5.237035805418122436e+01 -5.962060071961167296e+01 -6.731325013657593104e+01 -7.538591913673892009e+01 -8.378667526596717607e+01 -9.247226527602694546e+01 -1.014066317095607985e+02
-2.222115564422645912e+04 -1.923470354850638614e+04 -1.658885275662964705e+04 -1.425325005421221977e+04 -1.219995753499098100e+04 -1.040290471046849416e+04 -8.837493366384289402e+03 -7.480379004922589047e+03 -6.309408473460129244e+03 -5.303667166373891632e+03 -4.443581913672222981e+03 -3.711032470000835929e+03 -3.089438529992839904e+03 -2.563804466509704525e+03 -2.120716779978668001e+03 -1.748298042046730643e+03 -1.436125956338570177e+03 -1.175127877834273932e+03 -9.574607799729014914e+02 -7.763851730042802046e+02 -6.261395558451420129e+02 -5.018200728320726398e+02 -3.992683845615344467e+02 -3.149694389923390645e+02 -2.459598451214557713e+02 -1.897468616302230089e+02 -1.442375572954531719e+02 -1.076774216000729609e+02 -7.859755510908811971e+01 -5.576951215613780732e+01 -3.816687414085475893e+01 -2.493267799257429829e+01 -1.535189431807299343e+01 -8.828231175216842530e+00 -4.864623822231351369e+00 -3.046852714786922434e+00 -3.029808263177869776e+00 -4.525989819570838790e+00 -7.295887473647439947e+00 -1.113994853832599574e+01 -1.589187648336286429e+01 -2.141304907901408683e+01 -2.758787530872348270e+01 -3.431993795709134076e+01 -4.152879154083893809e+01 -4.914730437801813423e+01 -5.711945006341966291e+01 -6.539846829365954761e+01 -7.394532844735249455e+01 -8.272744176863854193e+01
-1.962646638239359163e+04 -1.698740356543280359e+04 -1.465070248809595432e+04 -1.258832154313364481e+04 -1.077495119736906054e+04 -9.187325273713684510e+03 -7.803711637089029864e+03 -6.603603439924599115e+03 -5.567587909735377252e+03 -4.677343534614155033e+03 -3.915709192750228794e+03 -3.266775525114085212e+03 -2.715962920411967389e+03 -2.250065931153870224e+03 -1.857256981443883888e+03 -1.527051288672461396e+03 -1.250240021528205943e+03 -1.018800694990698048e+03 -8.257937163734227397e+02 -6.652527761853457378e+02 -5.320751010491005673e+02 -4.219158788092907457e+02 -3.310896573167496513e+02 -2.564803032957315736e+02 -1.954601988649422424e+02 -1.458187181578579725e+02 -1.056996128681628306e+02 -7.354668821119116728e+01 -4.805702112007622873e+01 -2.814092245947250603e+01 -1.288784721944944067e+01 -1.537492114937919041e+00 6.544624284767678546e+00 1.188773707929090051e+01 1.493313341871552780e+01 1.604867049843073801e+01 1.554094323239806386e+01 1.366547064011783164e+01 1.063521545701644300e+01 6.627703566414595571e+00 1.790968242818337330e+00 -3.751491591967749173e+00 -9.896580375186658785e+00 -1.655816909322675201e+01 -2.366424085813699207e+01 -3.115452447541932202e+01 -3.897853568752866238e+01 -4.709395718561076194e+01 -5.546529796655771349e+01 -6.406278093529765272e+01
-1.742345729507409487e+04 -1.508599805331633797e+04 -1.301590835966219493e+04 -1.118773476157356890e+04 -9.578916756465006983e+03 -8.168988080643926878e+03 -6.938981897035089787e+03 -5.871056713082939496e+03 -4.948317269676865180e+03 -4.154779311451410649e+03 -3.475419873068431571e+03 -2.896261151808378145e+03 -2.404449849053765320e+03 -1.988309328341036917e+03 -1.637355269925486937e+03 -1.342275007653752255e+03 -1.094876292042251634e+03 -8.880135822922470652e+02 -7.155001617870404971e+02 -5.720133475560847955e+02 -4.529985340018558304e+02 -3.545762223044638972e+02 -2.734547744564713980e+02 -2.068504874390450823e+02 -1.524157196155243241e+02 -1.081751892581418701e+02 -7.247016013186259897e+01 -4.390998433402063483e+01 -2.133034466923857053e+01 -3.757490858843908654e+00 9.622233034250740502e+00 1.948823928684416273e+01 2.640754497952391944e+01 3.085318051794200755e+01 3.321966044143613317e+01 3.383595917013815324e+01 3.297637726701427141e+01 3.086963064522416289e+01 2.770644688249961973e+01 2.364590989794990605e+01 1.882075674625986039e+01 1.334179788375521980e+01 7.301604458406956155e+00 7.775824350317179778e-01 -6.165466775981940373e+00 -1.347321641635238620e+01 -2.110004636580734427e+01 -2.900757939731522583e+01 -3.716347288825592443e+01 -4.554042395087807904e+01
-1.557909917292632781e+04 -1.349911100399326460e+04 -1.165522226953431164e+04 -1.002468881453644281e+04 -8.587673897183782174e+03 -7.326377452353605804e+03 -6.224389971541739214e+03 -5.266281554583061734e+03 -4.437396888423574637e+03 -3.723803473449927424e+03 -3.112333920623784707e+03 -2.590669530943157952e+03 -2.147425780298221071e+03 -1.772215440611988015e+03 -1.455678292794755407e+03 -1.189476057289142545e+03 -9.662570705316400108e+02 -7.795979922927651842e+02 -6.239303694828550988e+02 -4.944591070283868817e+02 -3.870785144652897429e+02 -2.982900838112139468e+02 -2.251247793629160583e+02 -1.650714998743340516e+02 -1.160125286509712055e+02 -7.616618849766371113e+01 -4.403651925215783081e+01 -1.836954830914805825e+01 1.884411850971645208e+00 1.760306347382885406e+01 2.951965102082414205e+01 3.824631988126367332e+01 4.429386470411276377e+01 4.808837228341724312e+01 4.998520856096453713e+01 5.028074566478255747e+01 4.922217472202444810e+01 4.701570410912054854e+01 4.383340096738072589e+01 3.981889620551785924e+01 3.509213979996295052e+01 2.975336391947266179e+01 2.388638606600480330e+01 1.756136271907092805e+01 1.083708546604046319e+01 3.762895846552112289e+00 -3.619718245575541005e+00 -1.127579303399096489e+01 -1.917578395484122211e+01 -2.729465058793320509e+01
-1.404979081452707942e+04 -1.218583667236578731e+04 -1.053089044940171880e+04 -9.064840801937270953e+03 -7.770388753718802946e+03 -6.632138695518985514e+03 -5.635930809769964071e+03 -4.768418492513350429e+03 -4.016857254795198969e+03 -3.369050459771327496e+03 -2.813392231181978332e+03 -2.338954854226675707e+03 -1.935581348909712915e+03 -1.593958638658572909e+03 -1.305659579183933602e+03 -1.063151558442892792e+03 -8.597752644984825565e+02 -6.897001264546806851e+02 -5.478637144744052421e+02 -4.299018582690339940e+02 -3.320750617808739094e+02 -2.511954072654782522e+02 -1.845568285816149228e+02 -1.298705288179966715e+02 -8.520646599973704838e+01 -4.894122107468118088e+01 -1.971215555614730874e+01 3.622485183638303852e+00 2.201800682363034412e+01 3.627278681437292107e+01 4.705344237925811512e+01 5.491618968171917459e+01 6.032490174441977615e+01 6.366632649439580405e+01 6.526287625887678701e+01 6.538335024486778480e+01 6.425190457564386293e+01 6.205554171486130599e+01 5.895035307278817527e+01 5.506671514179228666e+01 5.051361021125964612e+01 4.538221705146145268e+01 3.974889449689382559e+01 3.367766129145147147e+01 2.722225864374883031e+01 2.042786744505355045e+01 1.333253974037077683e+01 5.968393504723707110e+00 -1.637389224733936999e+00 -9.461728472542375812e+00
-1.278798254939703656e+04 -1.110277712020964827e+04 -9.603800382871382681e+03 -8.273319508187454630e+03 -7.096263876327279831e+03 -6.059301618175774820e+03 -5.150169172557865750e+03 -4.357252048428982562e+03 -3.669379666033383728e+03 -3.075777652472668706e+03 -2.566117235635096222e+03 -2.130609189293332747e+03 -1.760103481682582924e+03 -1.446170477739949092e+03 -1.181152124484506885e+03 -9.581806845261994567e+02 -7.711682327151067966e+02 -6.147729322761840649e+02 -4.843489057314365596e+02 -3.758860944162371993e+02 -2.859454619794163364e+02 -2.115936515142178678e+02 -1.503399992637525315e+02 -1.000777671781974618e+02 -5.903063011409022920e+01 -2.570484177360674494e+01 1.152918408199099076e+00 2.259228343479225032e+01 3.949094057645805833e+01 5.258186686478839533e+01 6.247656650755232022e+01 6.968480438716807157e+01 7.463129768602689751e+01 7.766978671233130171e+01 7.909486176502610988e+01 7.915187865875910234e+01 7.804525323558689820e+01 7.594538593362975121e+01 7.299443191592848734e+01 6.931110072547539858e+01 6.499464199366570938e+01 6.012815019409026718e+01 5.478130137920294374e+01 4.901261771706217019e+01 4.287134091627302723e+01 3.639898286190359045e+01 2.963061069304532680e+01 2.259591394601645220e+01 1.532009310352466969e+01 7.824601757816452618e+00
