-3.719292073339820490e+04 -3.230064753406210730e+04 -2.793444157122248725e+04 -2.405938244560651219e+04 -2.063965195586202390e+04 -1.763883632513997509e+04 -1.502031537304640005e+04 -1.274774061984513537e+04 -1.078556816264477493e+04 -9.099592222317296546e+03 -7.657424181006766048e+03 -6.428875000452299901e+03 -5.386218458009062488e+03 -4.504331806257945573e+03 -3.760725081275237244e+03 -3.135478966640591352e+03 -2.611114416502381118e+03 -2.172416615436660777e+03 -1.806232905012827132e+03 -1.501260353214355973e+03 -1.247834584207203989e+03 -1.037727841244997308e+03 -8.639612579179454315e+02 -7.206340103944382918e+02 -6.027703586209552213e+02 -5.061844517249318187e+02 -4.273620536358839672e+02 -3.633579291670503153e+02 -3.117074268466354852e+02 -2.703507319682149728e+02 -2.375682901787814671e+02 -2.119259826119639172e+02 -1.922287440265284317e+02 -1.774814399010193426e+02 -1.668559469340079602e+02 -1.596635076353061891e+02 -1.553315498028691479e+02 -1.533842732901418344e+02 -1.534264081116650118e+02 -1.551296387165741066e+02 -1.582212687208250372e+02 -1.624747684935326788e+02 -1.677019051706071764e+02 -1.737462018491335982e+02 -1.804775112905278718e+02 -1.877875211406347660e+02 -1.955860342507270389e+02 -2.037978907325999103e+02 -2.123604190280648538e+02 -2.212213220798056454e+02
-3.264817340963557581e+04 -2.832836473282521183e+04 -2.448118543543430133e+04 -2.107244079151095139e+04 -1.806810555962486978e+04 -1.543440145627809761e+04 -1.313795500158106370e+04 -1.114605600357832009e+04 -9.426995408462886189e+03 -7.950436080205483449e+03 -6.687764301047093795e+03 -5.612379056872791807e+03 -4.699893073053185617e+03 -3.928237274379550399e+03 -3.277674498348695124e+03 -2.730737205379271472e+03 -2.272107851600701451e+03 -1.888460749689278146e+03 -1.568282092191846232e+03 -1.301681588012298334e+03 -1.080205733153036817e+03 -8.966596085694578733e+02 -7.449415036179144636e+02 -6.198926581201243380e+02 -5.171629569618304458e+02 -4.330924125026964475e+02 -3.646076346764689333e+02 -3.091321245812564484e+02 -2.645090555764563192e+02 -2.289351629583360364e+02 -2.009044011690363618e+02 -1.791601118896380456e+02 -1.626545540925542355e+02 -1.505147633842136372e+02 -1.420138238729255704e+02 -1.365467464029427447e+02 -1.336102498504824041e+02 -1.327858363295071626e+02 -1.337256364917729172e+02 -1.361405779010132733e+02 -1.397904980717062244e+02 -1.444758844550209460e+02 -1.500309765590236850e+02 -1.563180105730874345e+02 -1.632224244732183820e+02 -1.706488720037954749e+02 -1.785179179154887379e+02 -1.867633055272575007e+02 -1.953297024811846541e+02 -2.041708429198736212e+02
-2.869339496037310528e+04 -2.487819677137021790e+04 -2.148676094350690983e+04 -1.848606323697165499e+04 -1.584410911814153224e+04 -1.352980414655079949e+04 -1.151291274566256288e+04 -9.764134534336069919e+03 -8.255283250155607675e+03 -6.959525954902964259e+03 -5.851632141721496737e+03 -4.908189260500815180e+03 -4.107756008034527440e+03 -3.430941029389214236e+03 -2.860408218224088159e+03 -2.380818791554455402e+03 -1.978724763904695010e+03 -1.642429344421657788e+03 -1.361828397785700645e+03 -1.128244578174748540e+03 -9.342628877534031062e+02 -7.735737287334031862e+02 -6.408272572187221385e+02 -5.315010827742131596e+02 -4.417820663336575535e+02 -3.684620806677745577e+02 -3.088470284124120440e+02 -2.606780828679976594e+02 -2.220639583899633180e+02 -1.914229757546120823e+02 -1.674337216926380734e+02 -1.489931800491322065e+02 -1.351813129598444903e+02 -1.252311793800982116e+02 -1.185037860737681115e+02 -1.144669675370114135e+02 -1.126776837778753872e+02 -1.127672076104493897e+02 -1.144287463808212522e+02 -1.174071075967167985e+02 -1.214900747996497898e+02 -1.265012102442547501e+02 -1.322938454455055535e+02 -1.387460600686757175e+02 -1.457564842960880753e+02 -1.532407897518751270e+02 -1.611287591893555771e+02 -1.693618453717176635e+02 -1.778911450669268106e+02 -1.866757253656552962e+02
-2.524348258571396218e+04 -2.187386798784531493e+04 -1.888336309179250384e+04 -1.624047028933134061e+04 -1.391538951853736944e+04 -1.187970299828582029e+04 -1.010616767581690328e+04 -8.568646183142813243e+03 -7.242162009244743786e+03 -6.103037143585446756e+03 -5.129062102610533657e+03 -4.299654369339354162e+03 -3.595974990865651307e+03 -3.000988305065482564e+03 -2.499462599579147991e+03 -2.077918280562894779e+03 -1.724534806491798463e+03 -1.429029051416985794e+03 -1.182517000029531573e+03 -9.773687494979727717e+02 -8.070644553987651761e+02 -6.660565903062313282e+02 -5.496419326018124138e+02 -4.538451582417853842e+02 -3.753147633130644181e+02 -3.112312479664176408e+02 -2.592269749086361799e+02 -2.173168109327035040e+02 -1.838385090909867188e+02 -1.574017441230886334e+02 -1.368447376865024694e+02 -1.211974755748919961e+02 -1.096506071284024699e+02 -1.015292142241892464e+02 -9.627073490634613506e+01 -9.340641950293741047e+01 -9.254578198010584345e+01 -9.336358495356290632e+01 -9.558896299402925933e+01 -9.899634611822126828e+01 -1.033978945487866810e+02 -1.086371980441088425e+02 -1.145840294831581616e+02 -1.211299740432217220e+02 -1.281847832028915946e+02 -1.356733276831471073e+02 -1.435330457366836185e+02 -1.517118029911207486e+02 -1.601660971437269154e+02 -1.688595548574956524e+02
-2.224283358146873798e+04 -1.926680167580252601e+04 -1.662876868742254374e+04 -1.429912678770352977e+04 -1.225046272813222095e+04 -1.045707376908797414e+04 -8.894618489342879911e+03 -7.539931183965845776e+03 -6.370983001286241233e+03 -5.366945819532862515e+03 -4.508306913005551905e+03 -3.776988749561147415e+03 -3.156441878276352327e+03 -2.631693823559883185e+03 -2.189349452593367914e+03 -1.817546907890930697e+03 -1.505877933471776259e+03 -1.245283093517118004e+03 -1.027932015215230649e+03 -8.470972981901526282e+02 -6.970288023424872108e+02 -5.728330935784545090e+02 -4.703611333653689144e+02 -3.861059408230978534e+02 -3.171109421663186367e+02 -2.608890109819966483e+02 -2.153517355983319419e+02 -1.787481682586609395e+02 -1.496121645351487359e+02 -1.267173698825403676e+02 -1.090389220400541319e+02 -9.572098941662804350e+01 -8.604933925580574794e+01 -7.942821305124256526e+01 -7.536087223274509483e+01 -7.343325949635259065e+01 -7.330029741712863256e+01 -7.467441471661793173e+01 -7.731595123113666546e+01 -8.102514528683072115e+01 -8.563545224951872115e+01 -9.100798115249760656e+01 -9.702686835045066971e+01 -1.035954340222554890e+02 -1.106329899944652908e+02 -1.180721866997101017e+02 -1.258568039754605934e+02 -1.339399055684075392e+02 -1.422822911345304533e+02 -1.508511924057270335e+02
-1.965722996713310931e+04 -1.702732116118397607e+04 -1.469737307445035731e+04 -1.264003414411178346e+04 -1.083048504458538810e+04 -9.245805960046540349e+03 -7.864508173119074854e+03 -6.666255110276391861e+03 -5.631752719152693317e+03 -4.742762167972382485e+03 -3.982180008531996009e+03 -3.334137309753050886e+03 -2.784083053135409955e+03 -2.318832308866882158e+03 -1.926572569508644165e+03 -1.596830524718624474e+03 -1.320406534613195618e+03 -1.089285944686479752e+03 -8.965362407820538238e+02 -7.361977955711752202e+02 -6.031742760022639231e+02 -4.931270775924670033e+02 -4.023766448765610448e+02 -3.278123174920997940e+02 -2.668114207745520048e+02 -2.171676690380301693e+02 -1.770285207619434971e+02 -1.448408655125750215e+02 -1.193042853378062205e+02 -9.933108041348967276e+01 -8.401225138989400421e+01 -7.258866883200654740e+01 -6.442671901614114915e+01 -5.899778496691841667e+01 -5.586099480702872455e+01 -5.464874133841688320e+01 -5.505454418467537892e+01 -5.682288712947590881e+01 -5.974071784241273519e+01 -6.363034499749225148e+01 -6.834350919553678239e+01 -7.375643955455862510e+01 -7.976573781982735056e+01 -8.628495688610431102e+01 -9.324176129385755019e+01 -1.005755741951085724e+02 -1.082356291622452602e+02 -1.161793567283942821e+02 -1.243710453859925735e+02 -1.327807255636880086e+02
-1.746010138390314751e+04 -1.513106493423450956e+04 -1.306712302365749565e+04 -1.124346723556961842e+04 -9.638001719604702885e+03 -8.230592937679364695e+03 -7.002510716907958340e+03 -5.936080757783432091e+03 -5.014525182712181049e+03 -4.221941754645814399e+03 -3.543364687383849741e+03 -2.964856091090164682e+03 -2.473590680294609683e+03 -2.057911671208932148e+03 -1.707349003727643549e+03 -1.412600429230995815e+03 -1.165481475810032634e+03 -9.588525830090660520e+02 -7.865318229975197255e+02 -6.432005492474818311e+02 -5.243077495783786617e+02 -4.259772746498305196e+02 -3.449206967448300247e+02 -2.783574135014639523e+02 -2.239427521017184404e+02 -1.797042185770844185e+02 -1.439856289965507301e+02 -1.153986084536445560e+02 -9.278080851991646227e+01 -7.516013922480479437e+01 -6.172430996687549509e+01 -5.179500457451936768e+01 -4.480606487884926992e+01 -4.028511543573797837e+01 -3.783812362939781337e+01 -3.713645061203848741e+01 -3.790600696381326884e+01 -3.991818101204117397e+01 -4.298225649920163960e+01 -4.693907936733324959e+01 -5.165577092578833174e+01 -5.702131699303937751e+01 -6.294289028694598187e+01 -6.934278689540569474e+01 -7.615587751150791007e+01 -8.332749060207966352e+01 -9.081165811830098278e+01 -9.856966511415357957e+01 -1.065688531434005739e+02 -1.147816340400728166e+02
-1.561913704094934292e+04 -1.354717189304324893e+04 -1.170913331259814549e+04 -1.008287391078523069e+04 -8.648994193399183132e+03 -7.390013008730368711e+03 -6.289751964531123122e+03 -5.332947389565624690e+03 -4.505062574585430411e+03 -3.792248983684086852e+03 -3.181398264402663699e+03 -2.660233032077208918e+03 -2.217397638859419658e+03 -1.842525111611324519e+03 -1.526269568273100049e+03 -1.260303020811582201e+03 -1.037281321451136364e+03 -8.507867202952249954e+02 -6.952550012746846733e+02 -5.658943489986562554e+02 -4.586016819067042434e+02 -3.698806454898532365e+02 -2.967640643891680838e+02 -2.367425208127766041e+02 -1.876998781748985721e+02 -1.478559715905061012e+02 -1.157162908513126638e+02 -9.002823669215649716e+01 -6.974339522926969437e+01 -5.398521541322539008e+01 -4.202146528546269622e+01 -3.324086620970520300e+01 -2.713334649428009016e+01 -2.327340737069494025e+01 -2.130614884029591849e+01 -2.093555663661771860e+01 -2.191470241447737521e+01 -2.403755627735620237e+01 -2.713215346646447301e+01 -3.105489529330303355e+01 -3.568579817965182599e+01 -4.092453408275331128e+01 -4.668713089316571541e+01 -5.290322300355185803e+01 -5.951376063742426936e+01 -6.646910214926830918e+01 -7.372742670476500848e+01 -8.125341574431439540e+01 -8.901716057201196008e+01 -9.699326044797450663e+01
-1.409163642391905887e+04 -1.223541653300345570e+04 -1.058615724718648562e+04 -9.124285175810913643e+03 -7.832901360570150246e+03 -6.696907586261303550e+03 -5.702364393539233788e+03 -4.836087500749414176e+03 -4.085451085286333182e+03 -3.438344520529708007e+03 -2.883223718124109382e+03 -2.409204971484181442e+03 -2.006162415195703261e+03 -1.664804863308439508e+03 -1.376720559227328977e+03 -1.134387758750919829e+03 -9.311549110441144421e+02 -7.611970801143107792e+02 -6.194560072147443179e+02 -5.015706680830052164e+02 -4.038039777899290357e+02 -3.229698921039300785e+02 -2.563638227751550858e+02 -2.016981641083614534e+02 -1.570438653038229120e+02 -1.207783662888337801e+02 -9.153980472549980618e+01 -6.818715035064982999e+01 -4.976578452698953470e+01 -3.547798104439473832e+01 -2.465773157564294138e+01 -1.674937687174221423e+01 -1.128954013611091511e+01 -7.891903670904667933e+00 -6.234418276605737219e+00 -6.048583321861841000e+00 -7.110481536930080892e+00 -9.233295077869343004e+00 -1.226106767162286815e+01 -1.606351161936650840e+01 -2.053168834255266972e+01 -2.557441734781680509e+01 -3.111529129802354987e+01 -3.709019459689247356e+01 -4.344523980059328494e+01 -5.013505056482849653e+01 -5.712133206571581923e+01 -6.437168023471284073e+01 -7.185858999760688448e+01 -7.955863016665178122e+01
-1.283097746910079877e+04 -1.115314834911219623e+04 -9.659669953189424632e+03 -8.333282720208313549e+03 -7.159269603885427387e+03 -6.124564706092809502e+03 -5.217105195581895714e+03 -4.425428001006500381e+03 -3.738476326890738164e+03 -3.145560751511990475e+03 -2.636415405209224446e+03 -2.201297207979497216e+03 -1.831089657148032757e+03 -1.517387253109211542e+03 -1.252549175008118937e+03 -1.029719917790393765e+03 -8.428202240617068810e+02 -6.865144227229610578e+02 -5.561610679269391539e+02 -4.477533380404418040e+02 -3.578546066923143485e+02 -2.835333440251972661e+02 -2.223002909262727087e+02 -1.720497991373794093e+02 -1.310063945738997688e+02 -9.767700142362363636e+01 -7.080883631901386366e+01 -4.935270925271673548e+01 -3.243131286656394252e+01 -1.931200956809040292e+01 -9.383608111780532113e+00 -2.136636381592538214e+00 2.853349773429030733e+00 5.939840269564712116e+00 7.417201511525860269e+00 7.530594886549721423e+00 6.484272381507764749e+00 4.448500315731422461e+00 1.565327318204879248e+00 -2.046618481841079529e+00 -6.288145495993774148e+00 -1.107619419684070294e+01 -1.634109885671502127e+01 -2.202431983423903716e+01 -2.807656584764509944e+01 -3.445623866472321595e+01 -4.112814379183937774e+01 -4.806242028596766858e+01 -5.523365096411890107e+01 -6.262012126259910616e+01
