-3.575105909942876315e+04 -3.110056174633973205e+04 -2.693367730946525626e+04 -2.322352331774256891e+04 -1.994075049205807591e+04 -1.705413448355812579e+04 -1.453120768561039949e+04 -1.233893976348235628e+04 -1.044443835593504082e+04 -8.815620649445938398e+03 -7.421804828953680953e+03 -6.234182996911325972e+03 -5.226156308600431657e+03 -4.373531912036582980e+03 -3.654595610798085545e+03 -3.050082583717387479e+03 -2.543071534936290391e+03 -2.118826763576692883e+03 -1.764609424544056992e+03 -1.469475014799075325e+03 -1.224069772109033693e+03 -1.020434751791254598e+03 -8.518231039898787458e+02 -7.125335721895025927e+02 -5.977614215639208624e+02 -5.034667744282491526e+02 -4.262595522438726334e+02 -3.632997784384684792e+02 -3.122117819796227423e+02 -2.710107794098182126e+02 -2.380403456241988920e+02 -2.119193713299550268e+02 -1.914972214116633324e+02 -1.758159364237075692e+02 -1.640784488468324298e+02 -1.556219107034003173e+02 -1.498953464975377301e+02 -1.464409536444620130e+02 -1.448784707419065398e+02 -1.448921217248133928e+02 -1.462197208741749250e+02 -1.486435898533440536e+02 -1.519829938430948459e+02 -1.560878503148578602e+02 -1.608335023105440769e+02 -1.661163798519256716e+02 -1.718503998875032153e+02 -1.779639783843267935e+02 -1.843975487371061206e+02 -1.911014990364110417e+02
-3.168845140033883581e+04 -2.753411336039143862e+04 -2.382227058254301664e+04 -2.052470705554957385e+04 -1.761215475958163006e+04 -1.505460738972383297e+04 -1.282167358375421645e+04 -1.088299650852515697e+04 -9.208723647153883576e+03 -7.769984673409625429e+03 -6.539329049670694985e+03 -5.491083850686761252e+03 -4.601608796654132675e+03 -3.849442766186221434e+03 -3.215349830670863867e+03 -2.682281437218360225e+03 -2.235275014659552198e+03 -1.861309202870872923e+03 -1.549133547913503890e+03 -1.289087091914997018e+03 -1.072916677640595708e+03 -8.936024882335633492e+02 -7.451955877887784254e+02 -6.226700796487336902e+02 -5.217909209792526326e+02 -4.389973427672579191e+02 -3.713011267376915612e+02 -3.161985890917628126e+02 -2.715949304775388100e+02 -2.357395625958459959e+02 -2.071710611428471225e+02 -1.846704843255399737e+02 -1.672219102630666043e+02 -1.539791687854062729e+02 -1.442378635667668050e+02 -1.374118937168033199e+02 -1.330137873823799453e+02 -1.306382529705103934e+02 -1.299484367656260702e+02 -1.306644498974553130e+02 -1.325537936953121232e+02 -1.354233710179269394e+02 -1.391128224253890835e+02 -1.434889701301112837e+02 -1.484411896345275750e+02 -1.538775591833689873e+02 -1.597216613344375276e+02 -1.659099301460888114e+02 -1.723894529779186371e+02 -1.791161489870636956e+02
-2.805223676625774169e+04 -2.435202346136141568e+04 -2.105379849740313512e+04 -1.812903653239952837e+04 -1.554929621952384514e+04 -1.328627623557698644e+04 -1.131192703640090986e+04 -9.598653539096247187e+03 -8.119597710025156630e+03 -6.848961778679028612e+03 -5.762324448843879509e+03 -4.836909296370043194e+03 -4.051779237967832614e+03 -3.387946993388296505e+03 -2.828404658149926490e+03 -2.358084136302471052e+03 -1.963764323030436117e+03 -1.633941581398313701e+03 -1.358678487902837105e+03 -1.129443143055362725e+03 -9.389483635286522940e+02 -7.809972833771623755e+02 -6.503395345477330238e+02 -5.425403242934406762e+02 -4.538633560826456232e+02 -3.811675834085884844e+02 -3.218171614558115152e+02 -2.736035916120368938e+02 -2.346788697495872498e+02 -2.034983942032031337e+02 -1.787724183883339037e+02 -1.594249119748808141e+02 -1.445587990925816371e+02 -1.334266558404634679e+02 -1.254060621711549146e+02 -1.199789091187837187e+02 -1.167140583108854344e+02 -1.152528355873781294e+02 -1.152969144120679630e+02 -1.165982085079086659e+02 -1.189504481915134591e+02 -1.221821628137913649e+02 -1.261508339540938266e+02 -1.307380215580114680e+02 -1.358452985209552253e+02 -1.413908583300524811e+02 -1.473066850968315862e+02 -1.535361955013157171e+02 -1.600322779484261559e+02 -1.667556661136192986e+02
-2.481130256312540587e+04 -2.152385996504374998e+04 -1.859930269921571016e+04 -1.600958349459360215e+04 -1.372762422277950645e+04 -1.172714163598921186e+04 -9.982555377139740813e+03 -8.469015132750153498e+03 -7.162535986973371109e+03 -6.040202187001764287e+03 -5.080390708116179667e+03 -4.262972130481236491e+03 -3.569460194959445744e+03 -2.983096697389572455e+03 -2.488871130061994791e+03 -2.073483046440140242e+03 -1.725259538326705069e+03 -1.434041366709423301e+03 -1.191050314354502461e+03 -9.887482447581151064e+02 -8.206959038281690937e+02 -6.814171516606303385e+02 -5.662722983341453755e+02 -4.713426205616756874e+02 -3.933269451500719356e+02 -3.294503466493404176e+02 -2.773844522792775820e+02 -2.351785108552772385e+02 -2.012002062832337685e+02 -1.740851330860734265e+02 -1.526938642631527330e+02 -1.360756022287279166e+02 -1.234374906413336817e+02 -1.141187637244123607e+02 -1.075690102231027367e+02 -1.033299252912765240e+02 -1.010200119525946150e+02 -1.003217727347382322e+02 -1.009710011380231265e+02 -1.027478419199383097e+02 -1.054693393471144844e+02 -1.089832345496215851e+02 -1.131628081965839527e+02 -1.179025943858471095e+02 -1.231148173697818322e+02 -1.287264256978871231e+02 -1.346766192243302669e+02 -1.409147833408312636e+02 -1.473987614741818675e+02 -1.540934108907890732e+02
-2.194718314992498563e+04 -1.903215815358333202e+04 -1.644260878835427502e+04 -1.415161712695465030e+04 -1.213390309975578020e+04 -1.036544600030210313e+04 -8.823219968387547851e+03 -7.485078724838526796e+03 -6.329776246606960740e+03 -5.337081096994800646e+03 -4.487933290715835028e+03 -3.764598606394517901e+03 -3.150788953222093369e+03 -2.631732543774865007e+03 -2.194190327429148965e+03 -1.826423809414569632e+03 -1.518124050040701832e+03 -1.260313162664365336e+03 -1.045229084555596728e+03 -8.662027385968104909e+02 -7.175346397079514418e+02 -5.943759723571528184e+02 -4.926174083608283922e+02 -4.087875344836396039e+02 -3.399617152750931837e+02 -2.836814817100252526e+02 -2.378840490853854703e+02 -2.008412684507616746e+02 -1.711071537139427505e+02 -1.474730610953478731e+02 -1.289295979287775538e+02 -1.146343807256677252e+02 -1.038848307281483017e+02 -9.609527633404525204e+01 -9.077771694632053823e+01 -8.752568610255089254e+01 -8.600072962828167533e+01 -8.592108521451480385e+01 -8.705221258942680151e+01 -8.919887834742434052e+01 -9.219854682359078879e+01 -9.591586856703769115e+01 -1.002380914417032898e+02 -1.050712467630468296e+02 -1.103369849827095095e+02 -1.159699533321023068e+02 -1.219156227660306939e+02 -1.281284846949580469e+02 -1.345705502391655557e+02 -1.412100964668660197e+02
-1.945109789400434966e+04 -1.686828899449984237e+04 -1.457551283749308641e+04 -1.254752573096867673e+04 -1.076119399083859571e+04 -9.194941887007835248e+03 -7.828344944304993987e+03 -6.641900834951408797e+03 -5.616961807419444995e+03 -4.735783685206277369e+03 -3.981637437484832390e+03 -3.338935128105958029e+03 -2.793335673104943453e+03 -2.331811122507342134e+03 -1.942667185865102283e+03 -1.615520772928239921e+03 -1.341242389207197220e+03 -1.111873133882040065e+03 -9.205258583408173081e+02 -7.612787064281200173e+02 -6.290674677084147106e+02 -5.195813697857576017e+02 -4.291653475472160153e+02 -3.547305494561222190e+02 -2.936738828722609469e+02 -2.438067263929085016e+02 -2.032924935381978742e+02 -1.705924626149487153e+02 -1.444191427398650944e+02 -1.236963864279481982e+02 -1.075254557926232621e+02 -9.515628176077768785e+01 -8.596320958877161900e+01 -7.942458952081543089e+01 -7.510564174025212481e+01 -7.264409497997100118e+01 -7.173816501038048443e+01 -7.213650071861457036e+01 -7.362978067011015071e+01 -7.604369171911108083e+01 -7.923306371421965366e+01 -8.307697114872320299e+01 -8.747464424858644350e+01 -9.234205886651854200e+01 -9.760909692687633310e+01 -1.032171872784000186e+02 -1.091173510039196799e+02 -1.152685860858860138e+02 -1.216365346817563591e+02 -1.281923831414530923e+02
-1.731372350540768093e+04 -1.502208699323017390e+04 -1.298761067359920526e+04 -1.118712437047226922e+04 -9.599849884040148027e+03 -8.206716647836741686e+03 -6.989849728117555969e+03 -5.932257782163983393e+03 -5.017702250218074369e+03 -4.230701039233639676e+03 -3.556610876079708760e+03 -2.981737833565308847e+03 -2.493438739001108388e+03 -2.080191360930836709e+03 -1.731624506328676944e+03 -1.438508655189807087e+03 -1.192713331161239921e+03 -9.871397724658417019e+02 -8.156376447365199738e+02 -6.729134746947727308e+02 -5.544368959636639147e+02 -4.563491432406879085e+02 -3.753767540955414006e+02 -3.087522384882583424e+02 -2.541425682531232155e+02 -2.095856926462964793e+02 -1.734348552200245592e+02 -1.443102227582244552e+02 -1.210571940095793622e+02 -1.027106969389976996e+02 -8.846477884584631113e+01 -7.764682254117460047e+01 -6.969576918198791304e+01 -6.414378486904800525e+01 -6.060086786333853581e+01 -5.874195268103779455e+01 -5.829612416248441065e+01 -5.903760746655294867e+01 -6.077824795619203258e+01 -6.336123769524544969e+01 -6.665588274886411568e+01 -7.055323797895601956e+01 -7.496246408072103407e+01 -7.980778581596131005e+01 -8.502595129008346930e+01 -9.056411004700414935e+01 -9.637804287944001658e+01 -1.024306885946172230e+02 -1.086909225489745552e+02 -1.151325487223053017e+02
-1.551423581736917913e+04 -1.347225066443437026e+04 -1.165792018380384252e+04 -1.005035415043444846e+04 -8.631159572986567582e+03 -7.383670870559929426e+03 -6.292374218511665276e+03 -5.342546944056622124e+03 -4.520089795928225612e+03 -3.811504035208243295e+03 -3.203957027569740603e+03 -2.685385197071670063e+03 -2.244595855954935814e+03 -1.871344111694305411e+03 -1.556374080941770899e+03 -1.291423244032070215e+03 -1.069194671612803177e+03 -8.833046272871943074e+02 -7.282136064048812614e+02 -5.991481030421281275e+02 -4.920190099354114750e+02 -4.033410248672254284e+02 -3.301560332050372040e+02 -2.699622812063349215e+02 -2.206502744802739926e+02 -1.804457061661112505e+02 -1.478592951702276537e+02 -1.216431486513265412e+02 -1.007531127030666056e+02 -8.431650656368481123e+01 -7.160462202162928236e+01 -6.200939086974709369e+01 -5.502366460060842712e+01 -5.022460178726127822e+01 -4.725971304283767438e+01 -4.583516703909429424e+01 -4.570601157703667639e+01 -4.666801010607904487e+01 -4.855083601510437319e+01 -5.121240443525317687e+01 -5.453415431551121628e+01 -5.841712235459552005e+01 -6.277867527861377539e+01 -6.754978832752237849e+01 -7.267277613033721195e+01 -7.809939792108673373e+01 -8.378927273607344262e+01 -8.970855216645337293e+01 -9.582880856080181786e+01 -1.021261052439280661e+02
-1.401733171750392648e+04 -1.218494717483764362e+04 -1.055465986870735287e+04 -9.107864667728770655e+03 -7.828420556127885902e+03 -6.701835617187952266e+03 -5.714663843075244586e+03 -4.854126806650247090e+03 -4.107933473724795476e+03 -3.464248261619662117e+03 -2.911750855462201798e+03 -2.439737100960951011e+03 -2.038222816573065757e+03 -1.698026565148999680e+03 -1.410819948552848700e+03 -1.169143276462743870e+03 -9.663902878500570068e+02 -7.967685047853589140e+02 -6.552425913762627943e+02 -5.374675790974342817e+02 -4.397176494126279067e+02 -3.588147859519035592e+02 -2.920602950511965332e+02 -2.371710823926848661e+02 -1.922217097084313764e+02 -1.555926292686354486e+02 -1.259245687748690870e+02 -1.020787707675574154e+02 -8.310263660067569447e+01 -6.820025051181701770e+01 -5.670723769630406252e+01 -4.806942235370026140e+01 -4.182478396955850997e+01 -3.758825338165831909e+01 -3.503893818768846558e+01 -3.390941562271083143e+01 -3.397677753561323755e+01 -3.505515499327681539e+01 -3.698948860090233381e+01 -3.965034466235022137e+01 -4.292960699171364780e+01 -4.673689989894904073e+01 -5.099662004439804264e+01 -5.564547390750975353e+01 -6.063043392060885139e+01 -6.590704023233246289e+01 -7.143798694799222915e+01 -7.719194191675934746e+01 -8.314255805638833863e+01 -8.926764211195136056e+01
-1.278071145989861725e+04 -1.112152735719115299e+04 -9.642953740559010839e+03 -8.328507247657520566e+03 -7.164055379547949997e+03 -6.136983163553132727e+03 -5.235584894937082936e+03 -4.448687336643108210e+03 -3.765473303225704058e+03 -3.175453474742274466e+03 -2.668529322706372568e+03 -2.235096854578537659e+03 -1.866153806192065758e+03 -1.553387025392540636e+03 -1.289228962396486622e+03 -1.066881061704766125e+03 -8.803073601813398454e+02 -7.242043356728067920e+02 -5.939538337565358006e+02 -4.855654843580042552e+02 -3.956139935259096205e+02 -3.211754609992341329e+02 -2.597656755943062308e+02 -2.092823049196319403e+02 -1.679520718322999073e+02 -1.342833977464911754e+02 -1.070245671245206864e+02 -8.512719242403686337e+01 -6.771459749218580271e+01 -5.405465694440995605e+01 -4.353660273147676207e+01 -3.565131676814702644e+01 -2.997465595157936491e+01 -2.615339364022347013e+01 -2.389340367117481634e+01 -2.294975562425230464e+01 -2.311843119225279253e+01 -2.422941002550881251e+01 -2.614090866014476688e+01 -2.873458778639466971e+01 -3.191157102505325582e+01 -3.558914257466624065e+01 -3.969801175410990624e+01 -4.418004993163569338e+01 -4.898642003690731883e+01 -5.407603124883702606e+01 -5.941426194475427991e+01 -6.497190291834596110e+01 -7.072428050326954008e+01 -7.665052582734053033e+01
