-3.722519343050551834e+04 -3.230552451003243186e+04 -2.791757523807043981e+04 -2.402502528192990940e+04 -2.059108429809207519e+04 -1.757865448795217890e+04 -1.495062251426580951e+04 -1.267027127169703817e+04 -1.070176894103524319e+04 -9.010674854915534524e+03 -7.564402048047362769e+03 -6.332590533393079568e+03 -5.287365823087064200e+03 -4.403477204646967948e+03 -3.658325617288704962e+03 -3.031900240344491976e+03 -2.506646638795191393e+03 -2.067288972439887857e+03 -1.700625983078863101e+03 -1.395316576697183564e+03 -1.141666752697322181e+03 -9.314259510529958561e+02 -7.575978471569468411e+02 -6.142682839126745193e+02 -4.964513388722839409e+02 -3.999533748841955685e+02 -3.212541951517429197e+02 -2.574040054270335531e+02 -2.059346838150630390e+02 -1.647838003515262528e+02 -1.322298616096128114e+02 -1.068373432142222725e+02 -8.741019020846584908e+01 -7.295259517975452468e+01 -6.263599640433201898e+01 -5.577136664583574088e+01 -5.178598398531912039e+01 -5.020398715898352293e+01 -5.063011828913872137e+01 -5.273614515475372855e+01 -5.624953323450841935e+01 -6.094400502377027351e+01 -6.663168127945561992e+01 -7.315654687522901156e+01 -8.038902406450343108e+01 -8.822146948570053837e+01 -9.656443955308691329e+01 -1.053435931753879800e+02 -1.144971219829885882e+02 -1.239736170054498103e+02
-3.265359227281976200e+04 -2.831200511756088963e+04 -2.444762937620799858e+04 -2.102507760481258083e+04 -1.800950091844405688e+04 -1.536655049610053356e+04 -1.306245326020729044e+04 -1.106421261126267382e+04 -9.339906385983074870e+03 -7.859030898782339136e+03 -6.592835345355924801e+03 -5.514600895073697757e+03 -4.599836248371882903e+03 -3.826379589268649852e+03 -3.174411427213676689e+03 -2.626392123095730767e+03 -2.166942166031427860e+03 -1.782683717402669117e+03 -1.462060001145637443e+03 -1.195146029381630115e+03 -9.734607869552723969e+02 -7.897878829177590205e+02 -6.380090647724370001e+02 -5.129529554131039504e+02 -4.102598828526082571e+02 -3.262626494746835988e+02 -2.578824351386317630e+02 -2.025386542171106328e+02 -1.580714097624746444e+02 -1.226751434098438551e+02 -9.484211823156462629e+01 -7.331445857557892509e+01 -5.704358225867241572e+01 -4.515598100286351269e+01 -3.692442520322160249e+01 -3.174378347396756794e+01 -2.911075307631682563e+01 -2.860689316678329419e+01 -2.988443874836818281e+01 -3.265444970258300827e+01 -3.667691690975360075e+01 -4.175250675451516713e+01 -4.771567670344498424e+01 -5.442893855193287322e+01 -6.177808285971595126e+01 -6.966820864669085722e+01 -7.802042738012744394e+01 -8.676913056643365962e+01 -9.585972688082843263e+01 -1.052467687373383001e+02
-2.867587515552860350e+04 -2.484325196365892043e+04 -2.143821854606618581e+04 -1.842670972274441374e+04 -1.577600961409565753e+04 -1.345452495850137166e+04 -1.143167487004867326e+04 -9.677918118559944560e+03 -8.164897327165823299e+03 -6.865653855947334705e+03 -5.754860240579791935e+03 -4.809024725641258556e+03 -4.006637753020834680e+03 -3.328246872649525358e+03 -2.756460292713899435e+03 -2.275888448284184051e+03 -1.873037590180463212e+03 -1.536170473027046455e+03 -1.255148009688409729e+03 -1.021263373480242194e+03 -8.270772795223418825e+02 -6.662605601261135462e+02 -5.334479171009216998e+02 -4.241049712362352011e+02 -3.344094237991249656e+02 -2.611462365342596286e+02 -2.016161482998977874e+02 -1.535565016701506522e+02 -1.150731842373535017e+02 -8.458244175577996771e+01 -6.076135077549716357e+01 -4.250581525353192092e+01 -2.889505243762980058e+01 -1.916164320557933820e+01 -1.266633167796808834e+01 -8.876862846301634136e+00 -7.350242278625501058e+00 -7.717887445295019688e+00 -9.673215691184225307e+00 -1.296127991403824353e+01 -1.737012055462886906e+01 -2.272355267672398327e+01 -2.887515074367414059e+01 -3.570323197099236268e+01 -4.310667235981836143e+01 -5.100141799139436216e+01 -5.931757810442098844e+01 -6.799700613503250679e+01 -7.699129064398469779e+01 -8.626009041403911226e+01
-2.520711511995263936e+04 -2.182330979199977446e+04 -1.882191503590367938e+04 -1.617050671049491393e+04 -1.383863881287207732e+04 -1.179744472775713621e+04 -1.001937027430460876e+04 -8.478062431505164568e+03 -7.148394530244056114e+03 -6.006582664759572253e+03 -5.030340752955793505e+03 -4.199028535234339870e+03 -3.493761046676167553e+03 -2.897463683634602603e+03 -2.394870041403083633e+03 -1.972468601957166811e+03 -1.618409104066524606e+03 -1.322380897613214302e+03 -1.075474889169426206e+03 -8.700388370710724075e+02 -6.995334986266183250e+02 -5.583949370521911533e+02 -4.419064008598712689e+02 -3.460816784978974283e+02 -2.675607013443092228e+02 -2.035173713717256021e+02 -1.515790641508237115e+02 -1.097569416280531414e+02 -7.638604718365129997e+01 -5.007410179288476115e+01 -2.965793810879023340e+01 -1.416657123175085076e+01 -2.789990751261086643e+00 5.147145483359537366e+00 1.020763843507981505e+01 1.286032566245918929e+01 1.349565415331031204e+01 1.243871553170910715e+01 9.960142859474757415e+00 6.285208909966115698e+00 1.601414686251700914e+00 -3.935186707277779306e+00 -1.019472294954468339e+01 -1.706911612007826307e+01 -2.446842857932941229e+01 -3.231781670827882635e+01 -4.055498920721018408e+01 -4.912808501929640670e+01 -5.799390160879592315e+01 -6.711641726554435650e+01
-2.219182029590964885e+04 -1.920387054697942585e+04 -1.655686641770830829e+04 -1.422035616323193244e+04 -1.216633446969303623e+04 -1.036868488676689412e+04 -8.802777949652125244e+03 -7.445247894161053409e+03 -6.273926956806916678e+03 -5.267890243768122673e+03 -4.407557008303600924e+03 -3.674801057139599379e+03 -3.053037071934475080e+03 -2.527264938139697279e+03 -2.084066988772515742e+03 -1.711561880896384764e+03 -1.399323672964539355e+03 -1.138276399719238043e+03 -9.205740998424982990e+02 -7.394747780482975941e+02 -5.892148737680286104e+02 -4.648889071883714905e+02 -3.623373172040966210e+02 -2.780441852975826578e+02 -2.090455552406469621e+02 -1.528483668269581983e+02 -1.073595640366079351e+02 -7.082465778337422080e+01 -4.177487330518303565e+01 -1.898195473380673093e+01 -1.419705193147819955e+00 1.176861260899707418e+01 2.129781999523586933e+01 2.776403327887740602e+01 3.166418105811672490e+01 3.341238556678374039e+01 3.335369048193823005e+01 3.177554956184022217e+01 2.891743005878484496e+01 2.497883178833583884e+01 2.012597660885762707e+01 1.449738339468353843e+01 8.208509865250789517e+00 1.355614278794575966e+00 -5.981033693941895990e+00 -1.373448345396505488e+01 -2.184888273743254672e+01 -3.027762776722542526e+01 -3.898181945151065975e+01 -4.792897245868917366e+01
-1.959564445668759436e+04 -1.695528768689514618e+04 -1.461761705561658528e+04 -1.255449501339065864e+04 -1.074054591490937128e+04 -9.152458156022363255e+03 -7.768468521428025269e+03 -6.568048995042449860e+03 -5.531772420170907935e+03 -4.641307474162735161e+03 -3.879486242732027677e+03 -3.230394512669177857e+03 -2.679449022077886639e+03 -2.213441391116874456e+03 -1.820541523275371901e+03 -1.490262348088081353e+03 -1.213392890368959570e+03 -9.819086383116623438e+02 -7.888681016066655047e+02 -6.283032341013672522e+02 -4.951097226734788137e+02 -3.849414413419680159e+02 -2.941118659554681471e+02 -2.195040342983275821e+02 -1.584897309656964524e+02 -1.088579429739030218e+02 -6.875221874284812884e+01 -3.661631508060523288e+01 -1.114738605716382835e+01 8.744083396657202911e+00 2.396839483254817083e+01 3.528556502602654632e+01 4.332977073037645255e+01 4.862994696716802423e+01 5.162710494202988798e+01 5.268886492071803218e+01 5.212163274396206702e+01 5.018078809131654339e+01 4.707919892573812604e+01 4.299432969036541863e+01 3.807417020836439292e+01 3.244217711029250495e+01 2.620138930680903400e+01 1.943785303414335885e+01 1.222346996364282745e+01 4.618363474541922642e+00 -3.327156931950383978e+00 -1.157096543949296574e+01 -2.007776648426431620e+01 -2.881796929472255897e+01
-1.739158138853890705e+04 -1.505294604095930845e+04 -1.298199651559096492e+04 -1.115318466959717625e+04 -9.543884263266683774e+03 -8.133583467352371372e+03 -6.903283963750968724e+03 -5.835122616158161691e+03 -4.912189371595631201e+03 -4.118489913259313653e+03 -3.438994440344727991e+03 -2.859720472878300370e+03 -2.367811445958587228e+03 -1.951588355579330255e+03 -1.600565071175739604e+03 -1.305427451035952117e+03 -1.057981967486417716e+03 -8.510819183654015205e+02 -6.785395015118684796e+02 -5.350310105553870699e+02 -4.160008832014648306e+02 -3.175687457985708306e+02 -2.364421864621138241e+02 -1.698368468229171242e+02 -1.154045607761408689e+02 -7.116965842614675353e+01 -3.547315017668759651e+01 -6.924262339801146027e+00 1.564133183525987647e+01 3.319728991891460623e+01 4.655708841871043546e+01 5.639989004860595401e+01 6.329240967261634410e+01 6.770734116732049301e+01 7.003884724773195103e+01 7.061555433677850147e+01 6.971143698530752886e+01 6.755492275579538841e+01 6.433649999808179132e+01 6.021506820229990353e+01 5.532323371329809447e+01 4.977172215105005648e+01 4.365305219552959670e+01 3.704459264905653981e+01 3.001110516528402172e+01 2.260685823350519286e+01 1.487738365095938775e+01 6.860934673999423694e+00 -1.410304803194946999e+00 -9.909218532929429557e+00
-1.554656780061435529e+04 -1.346545699531646460e+04 -1.162076051400496362e+04 -9.989640391045795695e+03 -8.552194197294435071e+03 -7.290575900636747065e+03 -6.188343885522911478e+03 -5.230045899357235612e+03 -4.401011143894625093e+03 -3.687296459852396765e+03 -3.075727170286252203e+03 -2.553979618812527860e+03 -2.110665908316963851e+03 -1.735396492065563280e+03 -1.418809517324060607e+03 -1.152565505650606383e+03 -9.293118653079709475e+02 -7.426244946907805797e+02 -5.869342825756368711e+02 -4.574455418659579209e+02 -3.500520364527804986e+02 -2.612547512318687950e+02 -1.880841824002602323e+02 -1.280288057726799877e+02 -7.897053612219403362e+01 -3.912739206784351609e+01 -7.003182206061495663e+00 1.865621847405529365e+01 3.890056845955322729e+01 5.460756013289292810e+01 6.651035061547585769e+01 7.522092603493175034e+01 8.124985721480160805e+01 8.502295156707415913e+01 8.689525080905323762e+01 8.716277055505733529e+01 8.607232753063138375e+01 8.382975375552669561e+01 8.060675472932356911e+01 7.654663052446264260e+01 7.176904486512310655e+01 6.637399784234779077e+01 6.044513283800105796e+01 5.405248721726292160e+01 4.725477887375032537e+01 4.010130610282516272e+01 3.263352587525739068e+01 2.488636488081178300e+01 1.688930842572099777e+01 8.667304317018675874e+00
-1.401691676373726659e+04 -1.215185474533279012e+04 -1.049611548610309728e+04 -9.029495534044965098e+03 -7.734630780501012850e+03 -6.596079527392897035e+03 -5.599649369141651732e+03 -4.731970705730933332e+03 -3.980282872010595383e+03 -3.332377903278381837e+03 -2.776642038171828062e+03 -2.302142113275865995e+03 -1.898717411800238096e+03 -1.557052307848082364e+03 -1.268717916374534070e+03 -1.026180422527458859e+03 -8.227796607268022626e+02 -6.526844283135696969e+02 -5.108318031580546403e+02 -3.928572109895808353e+02 -2.950208095261115204e+02 -2.141343749717465528e+02 -1.474915657684751693e+02 -9.280333591411502425e+01 -4.813942009930062227e+01 -1.187620397443490106e+01 1.734911386743314665e+01 4.067841309591759114e+01 5.906708085381723095e+01 7.331352744063602245e+01 8.408435054740371584e+01 9.193569223159497028e+01 9.733129627887453239e+01 1.006577272727599563e+02 1.022371626663524182e+02 1.023381194713932416e+02 1.011844303489222341e+02 9.896274120844080358e+01 9.582876432067982364e+01 9.191248726706552929e+01 8.732250835077346096e+01 8.214964291861460310e+01 7.646992206076689058e+01 7.034708520312707947e+01 6.383465110526273634e+01 5.697763760587645265e+01 4.981398885067599736e+01 4.237575927082909288e+01 3.469009573547160130e+01 2.678005259982094799e+01
-1.275496756884457682e+04 -1.106865562364030302e+04 -9.568883949450222644e+03 -8.237830769455715199e+03 -7.060362088842411140e+03 -6.023100710167819670e+03 -5.113750594690358412e+03 -4.320673985502848154e+03 -3.632683665306536568e+03 -3.038993399405027958e+03 -2.529265993704984794e+03 -2.093706274413021674e+03 -1.723160038107105720e+03 -1.409194747153063872e+03 -1.144150345588432174e+03 -9.211577221800304187e+02 -7.341280094690956730e+02 -5.777187172859323709e+02 -4.472835032824777954e+02 -3.388119643665183958e+02 -2.488647961320641286e+02 -1.745084229052561398e+02 -1.132519956534883647e+02 -6.298861578685048812e+01 -2.194181780611907584e+01 1.138226675250407993e+01 3.823706267579154883e+01 5.967228808703444543e+01 7.656569391311509776e+01 8.965029606682631425e+01 9.953760896583540330e+01 1.067373749910404115e+02 1.116742523518063592e+02 1.147018827684782707e+02 1.161147160391094815e+02 1.161579242648898855e+02 1.150356962052598249e+02 1.129181630327526307e+02 1.099471712800451826e+02 1.062410873060246956e+02 1.018987901641377505e+02 9.700298608818243906e+01 9.162295746678435648e+01 8.581684161911820752e+01 7.963351942378201898e+01 7.311418057005235482e+01 6.629362075122477904e+01 5.920131646883993426e+01 5.186231520797102235e+01 4.429797241103685224e+01
