-1.177709193108130603e+04 -1.023955425935977837e+04 -8.869164906609094032e+03 -7.650317801992768182e+03 -6.569878372287953425e+03 -5.616270909785137519e+03 -4.778821003355323228e+03 -4.047349208256331622e+03 -3.411977879300175118e+03 -2.863094199847212622e+03 -2.391409044478024498e+03 -1.988059334197338785e+03 -1.644715379341049129e+03 -1.353669453249452772e+03 -1.107894368392440356e+03 -9.010698282841304945e+02 -7.275798082256177395e+02 -5.824868657398229743e+02 -4.614899817386109362e+02 -3.608720808955307575e+02 -2.774423689095626742e+02 -2.084774434570007031e+02 -1.516640070040011494e+02 -1.050450406427841017e+02 -6.697052471016652930e+01 -3.605321038727186078e+01 -1.112953373654508482e+01 8.774510445139981130e+00 2.447288368244062440e+01 3.664484265370023763e+01 4.585656679576908346e+01 5.257953322196090085e+01 5.720606937464629027e+01 6.006247480267629157e+01 6.142006066961545230e+01 6.150441337211034920e+01 6.050314922111022042e+01 5.857239139594855715e+01 5.584216842427449023e+01 5.242090502219781456e+01 4.839915094612950952e+01 4.385267135485057111e+01 3.884500296173115430e+01 3.342956389698346698e+01 2.765139152391094512e+01 2.154857113180835881e+01 1.515340901019376929e+01 8.493395435322639742e+00 1.591996198116078176e+00 -5.530694773164952949e+00
-1.093950078678011414e+04 -9.519431543546505054e+03 -8.251606844500802254e+03 -7.122042184764061858e+03 -6.119076936288882280e+03 -5.232474674401840275e+03 -4.452778421659120795e+03 -3.770914960594834156e+03 -3.178009912909361447e+03 -2.665357261087377083e+03 -2.224483756227773029e+03 -1.847256473226829030e+03 -1.525995331389912280e+03 -1.253566945444956900e+03 -1.023448605263130162e+03 -8.297601542894078648e+02 -6.672670027876453105e+02 -5.313601364067337727e+02 -4.180196469297040949e+02 -3.237678281168474541e+02 -2.456168527963064605e+02 -1.810148717417864930e+02 -1.277932705792354398e+02 -8.411688798288494695e+01 -4.843826395808898155e+01 -1.945643988339463704e+01 3.919555531891148803e+00 2.260266008288988360e+01 3.735545967638628895e+01 4.881397602081952414e+01 5.750797779856401348e+01 6.387823670540350918e+01 6.829113095819727164e+01 7.105096660816295184e+01 7.241034810952086787e+01 7.257888895349807967e+01 7.173051402199757831e+01 7.000956955211933064e+01 6.753592510579434816e+01 6.440922482407717098e+01 6.071242212871328547e+01 5.651471227327854763e+01 5.187396007034394074e+01 4.683870521171007795e+01 4.144981457731640262e+01 3.574183972905333917e+01 2.974412841410702413e+01 2.348173129337519072e+01 1.697613903343847142e+01 1.024587999734964683e+01
-1.027781174563225250e+04 -8.949902731194921216e+03 -7.762636496562117827e+03 -6.703305004277644002e+03 -5.761391154439219463e+03 -4.927686796121925909e+03 -4.193664613512528376e+03 -3.551095635560259780e+03 -2.991873546081055792e+03 -2.507990170624083021e+03 -2.091603790730602213e+03 -1.735149704689496730e+03 -1.431455664238121926e+03 -1.173838959063272569e+03 -9.561740418926661960e+02 -7.729283860528399828e+02 -6.191696767210047483e+02 -4.905500693923637527e+02 -3.832739432066663312e+02 -2.940551161061554239e+02 -2.200684749703532077e+02 -1.588998048972647155e+02 -1.084965039086706895e+02 -6.712094635763233441e+01 -3.330753804255331829e+01 -5.823975659183560083e+00 1.636314751927645261e+01 3.411849325963007118e+01 4.816414256821607864e+01 5.910211226859652811e+01 6.743360169377703528e+01 7.357535405239178772e+01 7.787350386025440230e+01 8.061525645966011666e+01 8.203871346488833183e+01 8.234112272308149727e+01 8.168579572034508374e+01 8.020790118186602058e+01 7.801931220674364909e+01 7.521265643683014446e+01 7.186469484048566869e+01 6.803913467043136620e+01 6.378896568089868424e+01 5.915839517639562928e+01 5.418444621300943709e+01 4.889827363748707967e+01 4.332624418191525706e+01 3.749081936009247329e+01 3.141127348113843709e+01 2.510427382369647376e+01
-9.770723081328698754e+03 -8.512852305156051443e+03 -7.386872976524043224e+03 -6.381059437021902340e+03 -5.485763209399711741e+03 -4.692546772670586506e+03 -3.993571418382904085e+03 -3.381228538092736926e+03 -2.847974422497023170e+03 -2.386312907839357194e+03 -1.988868159449339373e+03 -1.648497938070632244e+03 -1.358410874419388392e+03 -1.112265197326918269e+03 -9.042381981780659999e+02 -7.290642668118381380e+02 -5.820445811962216567e+02 -4.590340892503414807e+02 -3.564120998487077259e+02 -2.710423539402689812e+02 -2.002274548892834503e+02 -1.416613868241160219e+02 -9.338276520285464244e+01 -5.373055069030576192e+01 -2.130324590508612914e+01 5.077926973296030155e+00 2.640173149429594446e+01 4.349560557749643408e+01 5.705057786966190747e+01 6.764273420077725518e+01 7.575158967357734241e+01 8.177572592301009990e+01 8.604603924223164313e+01 8.883692138318460252e+01 9.037566598544881913e+01 9.085036287120126985e+01 9.041651165508429244e+01 8.920255628301282513e+01 8.731451389161892962e+01 8.483984526882818500e+01 8.185069060326745216e+01 7.840657344347187063e+01 7.455665802688849908e+01 7.034163040716478577e+01 6.579526194370632197e+01 6.094570436306895544e+01 5.581655822436766812e+01 5.042775061308529416e+01 4.479625270300721240e+01 3.893666312868214163e+01
-9.390972513144302866e+03 -8.184959960083484475e+03 -7.104455985665317712e+03 -6.138450482866940547e+03 -5.277924966745771599e+03 -4.514998004043523906e+03 -3.842325013969269548e+03 -3.252740194215602969e+03 -2.739099858561057772e+03 -2.294271366345184560e+03 -1.911210197929515971e+03 -1.583075998493089855e+03 -1.303351643129399008e+03 -1.065943237775896478e+03 -8.652506890108833204e+02 -6.962068916786146247e+02 -5.542887104882986478e+02 -4.355054048814209864e+02 -3.363707829590168785e+02 -2.538649128067376921e+02 -1.853902317785439493e+02 -1.287257507594611923e+02 -8.198196946286975617e+01 -4.355820620000773147e+01 -1.210333410532891207e+01 1.351960373852014641e+01 3.426478487381857008e+01 5.093111835108197738e+01 6.418612707862885713e+01 7.458652391167541396e+01 8.259583111135023614e+01 8.859939226641182586e+01 9.291710853851182605e+01 9.581420487746859749e+01 9.751030183477075752e+01 9.818703809510142833e+01 9.799445974264440906e+01 9.705636541434833475e+01 9.547477199258929659e+01 9.333364313765261500e+01 9.070200249407943716e+01 8.763653468738078800e+01 8.418376027595732580e+01 8.038185575453871934e+01 7.626217665721895855e+01 7.185053088434554525e+01 6.716824059223105792e+01 6.223302422496448116e+01 5.705972524724754180e+01 5.166091041166373543e+01
-9.099306967616626935e+03 -7.932349886996168607e+03 -6.886405911088796529e+03 -5.950895504338564933e+03 -5.117183085866274268e+03 -4.377734579458709959e+03 -3.725526624998841271e+03 -3.153694464680380406e+03 -2.655378064329463086e+03 -2.223711540593191330e+03 -1.851899510535988384e+03 -1.533332089645582300e+03 -1.261703182042379467e+03 -1.031110252271035961e+03 -8.361252501377342696e+02 -6.718346376554345625e+02 -5.338515363339008672e+02 -4.183054818045280854e+02 -3.218159368750597196e+02 -2.414553010351492901e+02 -1.747062153156836359e+02 -1.194168593681135633e+02 -7.375688250621678321e+01 -3.617570518948414815e+01 -5.364208253878189225e+00 1.977970783705694657e+01 4.018158417935012494e+01 5.661701631503999010e+01 6.973469075508566561e+01 8.007618655905241667e+01 8.809290553549391234e+01 9.416048757290005256e+01 9.859104420100527477e+01 1.016435122142059697e+02 1.035323953414587095e+02 1.044351286303493396e+02 1.044982691923806897e+02 1.038426891768885980e+02 1.025679226748734720e+02 1.007557975951620790e+02 9.847346591101006652e+01 9.577593034278501705e+01 9.270815184006153231e+01 8.930680968246684870e+01 8.560177443420573695e+01 8.161734338993639426e+01 7.737327868205446180e+01 7.288568005645279868e+01 6.816771760642524214e+01 6.323024455331903937e+01
-8.836236339141309145e+03 -7.702738740734149360e+03 -6.687301849819890776e+03 -5.779410839082911480e+03 -4.970485101938477783e+03 -4.253062089865609778e+03 -3.620223567181149065e+03 -3.065249962218132168e+03 -2.581463527484578208e+03 -2.162208238590178553e+03 -1.800913503391793029e+03 -1.491196476082468507e+03 -1.226969727139258794e+03 -1.002533475003288800e+03 -8.126421662596875422e+02 -6.525428940902037311e+02 -5.179879563653490777e+02 -4.052262966759989240e+02 -3.109793396191157626e+02 -2.324064753464736270e+02 -1.670646721819698257e+02 -1.128657402332121649e+02 -6.803383267180319649e+01 -3.106495203824758278e+01 -6.895602387203041417e-01 2.416112724477605411e+01 4.438496483564856021e+01 6.073488634510081852e+01 7.384133974571676617e+01 8.423148228688310724e+01 9.234551070124805960e+01 9.855050221612191308e+01 1.031521189838763064e+02 1.064044928353086448e+02 1.085185670770883064e+02 1.096691325423919068e+02 1.100007590162990425e+02 1.096327915892329941e+02 1.086635545891757602e+02 1.071738832506048595e+02 1.052300848208128059e+02 1.028864159296586536e+02 1.001871511535699710e+02 9.716830802155246261e+01 9.385908542051396353e+01 9.028306478411897729e+01 8.645921619862966168e+01 8.240274454607325083e+01 7.812580415536422151e+01 7.363810436906126711e+01
-8.520466662222988816e+03 -7.423702812738872126e+03 -6.443463682947868620e+03 -5.568803477410190681e+03 -4.790720840939579830e+03 -4.101403748317076861e+03 -3.493699208894247477e+03 -2.960788608880636275e+03 -2.496029678363431685e+03 -2.092917539421993752e+03 -1.745118791272160934e+03 -1.446540581710451079e+03 -1.191407236849462834e+03 -9.743273443361590580e+02 -7.903426022528147996e+02 -6.349557573286756451e+02 -5.041387392137318102e+02 -3.943241222929691503e+02 -3.023838320138230529e+02 -2.255990113979346177e+02 -1.616245242697588935e+02 -1.084509411571537782e+02 -6.436619039349400850e+01 -2.791844998933098054e+01 2.118655631922138127e+00 2.677789918422902815e+01 4.692699657462983964e+01 6.329375798739363290e+01 7.648792417438639291e+01 8.701989364266304960e+01 9.531662729184790805e+01 1.017350595224971244e+02 1.065733555075756556e+02 1.100803407236001306e+02 1.124633990433303836e+02 1.138950973639452684e+02 1.145187542266606613e+02 1.144531316515879951e+02 1.137963959902280067e+02 1.126294658639086492e+02 1.110188429764488092e+02 1.090190040200036208e+02 1.066744182387069202e+02 1.040212448234439933e+02 1.010887566134381359e+02 9.790053094995099059e+01 9.447544421843682017e+01 9.082850287814207491e+01 8.697154003240697762e+01 8.291380256574163354e+01
-8.077403062881528967e+03 -7.029541659061018436e+03 -6.097836699354221309e+03 -5.270336007805272857e+03 -4.537046962784274911e+03 -3.889286254831356473e+03 -3.319229232884712474e+03 -2.819630778330452813e+03 -2.383677118461740065e+03 -2.004925795696118939e+03 -1.677296651271194150e+03 -1.395086256820909739e+03 -1.152988169698462571e+03 -9.461094716359640415e+02 -7.699795180223019315e+02 -6.205499538747045563e+02 -4.941865635320978072e+02 -3.876541267110350191e+02 -2.980956449103337036e+02 -2.230073311585163935e+02 -1.602107133255829865e+02 -1.078231048677567685e+02 -6.422755134497953122e+01 -2.804317969240358366e+01 1.903318197692669855e+00 2.660452410502989551e+01 4.689707762538108682e+01 6.348417003501796785e+01 7.695562940358425408e+01 8.780557718123245081e+01 9.644772053596756223e+01 1.032284153082482021e+02 1.084376901031207296e+02 1.123184600981695098e+02 1.150741777322795087e+02 1.168751669521097654e+02 1.178638711995008919e+02 1.181592178533940967e+02 1.178602690648150144e+02 1.170492958703240731e+02 1.157943826987656166e+02 1.141516447388462723e+02 1.121671214588859584e+02 1.098783952534270156e+02 1.073159737660564303e+02 1.045044670351027776e+02 1.014635856016894024e+02 9.820898261585975320e+01 9.475296122652014219e+01 9.110506747691576379e+01
-7.499583893991339210e+03 -6.517421906764907362e+03 -5.651191652184308623e+03 -4.887521373337924160e+03 -4.215047706703396216e+03 -3.623883897385267574e+03 -3.105257421580503433e+03 -2.651282172172322589e+03 -2.254824757051868801e+03 -1.909427132375826204e+03 -1.609256068054355410e+03 -1.349060462974882967e+03 -1.124127352995890760e+03 -9.302347102289957093e+02 -7.636031733857447534e+02 -6.208500503968732573e+02 -4.989482575472322878e+02 -3.951913834714102904e+02 -3.071646376141342216e+02 -2.327205184886953759e+02 -1.699577119918249934e+02 -1.172018673481901203e+02 -7.298727836245959111e+01 -3.603892617409283616e+01 -5.254696439716013856e+00 2.031217610803710727e+01 4.147025298045028308e+01 5.890639534545860556e+01 7.320139405010041855e+01 8.484452144251432060e+01 9.424684042620998525e+01 1.017531544551718241e+02 1.076525361500392535e+02 1.121874295474020471e+02 1.155613777393255930e+02 1.179454782771800012e+02 1.194837073775730971e+02 1.202972764472180813e+02 1.204881895575408919e+02 1.201421604129553486e+02 1.193310266598304850e+02 1.181147735421444906e+02 1.165432528070981846e+02 1.146576597919799383e+02 1.124918134192835453e+02 1.100732705417201771e+02 1.074242969562227756e+02 1.045627114323581566e+02 1.015026154435722958e+02 9.825501941356091606e+01
-6.875919190809936481e+03 -5.971646291532522810e+03 -5.181664978210324989e+03 -4.491241281665045790e+03 -3.887780927211094422e+03 -3.360369804763780849e+03 -2.899455329517916653e+03 -2.496636073462909735e+03 -2.144525037976809472e+03 -1.836655225567756361e+03 -1.567402957943106003e+03 -1.331912760969245255e+03 -1.126015924598353195e+03 -9.461417795956684813e+02 -7.892255039725414463e+02 -6.526185676692347215e+02 -5.340079366082439947e+02 -4.313485059807832158e+02 -3.428107715720018405e+02 -2.667433112143550034e+02 -2.016478324315957877e+02 -1.461636041229897671e+02 -9.905797757370564227e+01 -5.922017045594429874e+01 -2.565623623637873152e+01 2.516082148010724495e+00 2.607326727686876211e+01 4.569290313547853088e+01 6.196142197484746816e+01 7.538248645949366278e+01 8.638571459636654026e+01 9.533544936007129422e+01 1.025392969067293052e+02 1.082561947236019080e+02 1.127038188615881324e+02 1.160651950589997057e+02 1.184944393093850579e+02 1.201216147540917802e+02 1.210567475547668153e+02 1.213930882547858516e+02 1.212097324902277080e+02 1.205737244997775690e+02 1.195417609997130910e+02 1.181615964178461979e+02 1.164732288051510238e+02 1.145099238485621811e+02 1.122991155706122299e+02 1.098632079931876433e+02 1.072202922510674910e+02 1.043847875122118865e+02
-6.337185326133106173e+03 -5.510368410899149239e+03 -4.794125087403182079e+03 -4.172851907865641806e+03 -3.633298183917777351e+03 -3.164104619196019030e+03 -2.755461594031227833e+03 -2.398864963981671735e+03 -2.086944983973113267e+03 -1.813344630530762288e+03 -1.572626462910536475e+03 -1.360191462392908306e+03 -1.172198316924379924e+03 -1.005476793288439353e+03 -8.574336542142689268e+02 -7.259535500859270769e+02 -6.093000021439324883e+02 -5.060227024846140012e+02 -4.148768743186885786e+02 -3.347586939006381499e+02 -2.646583678562412842e+02 -2.036300588614294327e+02 -1.507760042030775764e+02 -1.052411611188244080e+02 -6.621454475526448391e+01 -3.293389698925020070e+01 -4.691145364746972746e+00 1.916299263835449551e+01 3.921612337698499573e+01 5.599329383832866824e+01 6.995802776786618438e+01 8.151499831298090726e+01 9.101397030047294834e+01 9.875462865056582018e+01 1.049919278912915956e+02 1.099416336207250424e+02 1.137857725400262154e+02 1.166777609497274000e+02 1.187470413099102586e+02 1.201031205107123299e+02 1.208389676354750293e+02 1.210337871077345824e+02 1.207552288011670214e+02 1.200611254573217650e+02 1.190008585609850513e+02 1.176164492390261387e+02 1.159434557645210759e+02 1.140117395181731297e+02 1.118461415832988450e+02 1.094670956404456206e+02
