-3.723973994589631184e+04 -3.232205455966088630e+04 -2.793569996401129174e+04 -2.404443891275150963e+04 -2.061154075329678381e+04 -1.759995254776698130e+04 -1.497259635606480879e+04 -1.269278416445983748e+04 -1.072470866339250642e+04 -9.033949994105090809e+03 -7.587938756799182556e+03 -6.356329585236680941e+03 -5.311259943644161467e+03 -4.427488705740903242e+03 -3.682424359972754246e+03 -3.056061931815841945e+03 -2.530851445207046254e+03 -2.091520413540891695e+03 -1.724870067249672502e+03 -1.419561134594582654e+03 -1.165900931528818091e+03 -9.556398369755505655e+02 -7.817821887647656922e+02 -6.384142944495212078e+02 -5.205505584987749899e+02 -4.239975772346878102e+02 -3.452353248571040467e+02 -2.813141355794426204e+02 -2.297659847256693411e+02 -1.885285134647782854e+02 -1.558802749946154904e+02 -1.303857674366829258e+02 -1.108489353240562707e+02 -9.627395083399164832e+01 -8.583221743228904188e+01 -7.883466615435720826e+01 -7.470853486373323449e+01 -7.297793163141452055e+01 -7.324758387179218744e+01 -7.518926453466060877e+01 -7.853046531324655177e+01 -8.304495466024089012e+01 -8.854491596240528395e+01 -9.487440943550684835e+01 -1.019039413970678112e+02 -1.095259579682165310e+02 -1.176511083829163056e+02 -1.262051472132213235e+02 -1.351263659053296351e+02 -1.443634626119610971e+02
-3.266966504706173146e+04 -2.832971804665769741e+04 -2.446666543145447213e+04 -2.104519174591341653e+04 -1.803049792519674520e+04 -1.538827076572447368e+04 -1.308476392497369125e+04 -1.108700205095654565e+04 -9.363080754158852869e+03 -7.882511721362161552e+03 -6.616557607069034930e+03 -5.538511303832982776e+03 -4.623891558038243602e+03 -3.850544973506904626e+03 -3.198658946767209727e+03 -2.650699336357603443e+03 -2.191290918252061147e+03 -1.807059122588454102e+03 -1.486449611912173623e+03 -1.219539177567716024e+03 -9.978480718552808639e+02 -8.141607829001451364e+02 -6.623596497334768856e+02 -5.372736802405794379e+02 -4.345434447731840919e+02 -3.505018943913560179e+02 -2.820702998414320746e+02 -2.266681329138587273e+02 -1.821355350108161133e+02 -1.466669734309141120e+02 -1.187547247899591696e+02 -9.714091200608876875e+01 -8.077693258222456052e+01 -6.878923613002837101e+01 -6.045052871946435857e+01 -5.515559525624979642e+01 -5.240103593952437677e+01 -5.176830795182874567e+01 -5.290954894901513228e+01 -5.553573519649589230e+01 -5.940679496113634173e+01 -6.432335749390935575e+01 -7.011986994105529902e+01 -7.665885905165642100e+01 -8.382615194435962280e+01 -9.152690098335961011e+01 -9.968228276876718041e+01 -1.082267613561014912e+02 -1.171058222022681434e+02 -1.262740970888726082e+02
-2.869340573313023197e+04 -2.486212015504186274e+04 -2.145815942430052019e+04 -1.844752406932778831e+04 -1.579754288214172630e+04 -1.347665333897772871e+04 -1.145429628669975136e+04 -9.700946587710453969e+03 -8.188259530436960631e+03 -6.889287076100168633e+03 -5.778711051899113045e+03 -4.833048031459107733e+03 -4.030795928612688385e+03 -3.352508899353040761e+03 -2.780800856597189522e+03 -2.300287026276330835e+03 -1.897477565439369300e+03 -1.560638319546633284e+03 -1.279632573877787763e+03 -1.045755265633077670e+03 -8.515683755647924045e+02 -6.907436057296068839e+02 -5.579162220982674398e+02 -4.485521811796494376e+02 -3.588293560895313021e+02 -2.855327697047322317e+02 -2.259631540590081897e+02 -1.778578099578207627e+02 -1.393225719186622484e+02 -1.087736359718788037e+02 -8.488803870858063760e+01 -6.656165335891415680e+01 -5.287367007703974764e+01 -4.305663791479634028e+01 -3.647125571432169977e+01 -3.258520283331893097e+01 -3.095539537896573279e+01 -3.121313833141363148e+01 -3.305171856188266588e+01 -3.621604898415279195e+01 -4.049403101880801614e+01 -4.570935241533567250e+01 -5.171548135019406800e+01 -5.839065636704432904e+01 -6.563370556150955792e+01 -7.336055758118551751e+01 -8.150133156079257901e+01 -8.999791316226756521e+01 -9.880193975709369170e+01 -1.078731300326998337e+02
-2.522598665340371008e+04 -2.184327269299575710e+04 -1.884273951838273933e+04 -1.619202477653109599e+04 -1.386072446890889478e+04 -1.182000054145353533e+04 -1.004231836199412464e+04 -8.501338549066875203e+03 -7.171944317356091233e+03 -6.030359345531465806e+03 -5.054303775586615302e+03 -4.223142769786999452e+03 -3.517996270112074399e+03 -2.921794172961109780e+03 -2.419274171465667678e+03 -1.996928403319841891e+03 -1.642909777382053562e+03 -1.346910304268325945e+03 -1.100023046499656175e+03 -8.945974445281125327e+02 -7.240955138531924149e+02 -5.829542119923909240e+02 -4.664573804637464036e+02 -3.706191594233663409e+02 -2.920796453360055693e+02 -2.280127670836135110e+02 -1.760458312512906502e+02 -1.341898713524946913e+02 -1.007797736058323608e+02 -7.442309780508296058e+01 -5.395652954259813328e+01 -3.840896201848232749e+01 -2.697029188022813173e+01 -1.896511009616958177e+01 -1.383056663925580665e+01 -1.109778115220595396e+01 -1.037625768217083078e+01 -1.134083857069484225e+01 -1.372080026578092316e+01 -1.729075243554370900e+01 -2.186305197242569420e+01 -2.728148623827084407e+01 -3.341601636271008147e+01 -4.015840278494155768e+01 -4.741856263793729909e+01 -5.512153285540252057e+01 -6.320493450515721179e+01 -7.161685292118993118e+01 -8.031406459294177580e+01 -8.926055529315134152e+01
-2.221184382795629790e+04 -1.922480140090589339e+04 -1.657849682626674985e+04 -1.424253758834754626e+04 -1.218895888761094466e+04 -1.039167190278985436e+04 -8.826065968228416750e+03 -7.468788135632809826e+03 -6.297679478011528772e+03 -5.291821360559652931e+03 -4.431637682129045061e+03 -3.699005924116202550e+03 -3.077343878282981223e+03 -2.551654210501305897e+03 -2.108521818554865149e+03 -1.736067742731812586e+03 -1.423868230908515443e+03 -1.162849281476845135e+03 -9.451666386581006236e+02 -7.640797336519822238e+02 -6.138261485813246736e+02 -4.895012734981215772e+02 -3.869461674011039349e+02 -3.026453126194745664e+02 -2.336349682500984670e+02 -1.774221378541353431e+02 -1.319137101385852873e+02 -9.535505212827436594e+01 -6.627718479735233359e+01 -4.345161368353322473e+01 -2.585189255202135428e+01 -1.262104436981795175e+01 -3.044033830041200872e+00 3.475432875098249497e+00 7.434420912191995967e+00 9.247150271177076775e+00 9.258731609607281143e+00 7.756667317802737216e+00 4.980469522635587509e+00 1.129693378187710096e+00 -3.629361986028698084e+00 -9.158071596867017661e+00 -1.534084146095975143e+01 -2.208125108134220227e+01 -2.929885145242647582e+01 -3.692650746555904107e+01 -4.490819014636852557e+01 -5.319713880682394347e+01 -6.175432657628910249e+01 -7.054717505777622932e+01
-1.961657526300007157e+04 -1.697700199899858853e+04 -1.463991911178756345e+04 -1.257724682612992910e+04 -1.076364929774517623e+04 -9.175842269738637697e+03 -7.792081239761059805e+03 -6.591850941658365628e+03 -5.555732889917727334e+03 -4.665401687194033002e+03 -3.903693536283722096e+03 -3.254697182937736670e+03 -2.703831606380469111e+03 -2.237890238295089603e+03 -1.845044543381707399e+03 -1.514808864178258318e+03 -1.237973538692524016e+03 -1.006515281044132280e+03 -8.134937304906309237e+02 -6.529418549239761660e+02 -5.197562194747076774e+02 -4.095914253236161358e+02 -3.187615171450412390e+02 -2.441499445076028962e+02 -1.831287552915998447e+02 -1.334870649852593090e+02 -9.336843239861210009e+01 -6.121652483488222174e+01 -3.572832568560548339e+01 -1.581408692991453790e+01 -5.632308194077211283e-01 1.078455976348229228e+01 1.886376721910633592e+01 2.420361970552954745e+01 2.724539346696016651e+01 2.835693382195645995e+01 2.784482490972268920e+01 2.596457728120196862e+01 2.292914795000959316e+01 1.891605967577388014e+01 1.407334469623768314e+01 8.524502343595798948e+00 2.372629458080638187e+00 -4.296143215745274802e+00 -1.140979683216903595e+01 -1.890805809647378055e+01 -2.674044053539441279e+01 -3.486462459311286466e+01 -4.324511727838283548e+01 -5.185214044151655344e+01
-1.741315548756296630e+04 -1.507523193880490362e+04 -1.300480326614894875e+04 -1.117637844108252102e+04 -9.567370852711719635e+03 -8.157296136402141201e+03 -6.927174951879543187e+03 -5.859157214244928582e+03 -4.936341794542274329e+03 -4.142740447950118323e+03 -3.463327501848000338e+03 -2.884123305162988345e+03 -2.392273273896566479e+03 -1.976099845940377236e+03 -1.625117999069488178e+03 -1.330014498170903153e+03 -1.082596601143034832e+03 -8.757183161691725672e+02 -7.031924982719018544e+02 -5.596960511759041310e+02 -4.406739714102535572e+02 -3.422463830996349543e+02 -2.611212996296779920e+02 -1.945147052981257332e+02 -1.400786872855072431e+02 -9.583773695356373423e+01 -6.013293528602130777e+01 -3.157349314139051444e+01 -8.994989357268110552e+00 8.576398205923140949e+00 2.195437065352615491e+01 3.181836396399040723e+01 3.873540226113439644e+01 4.317851064760887425e+01 4.554218983586494574e+01 4.615539525623341888e+01 4.529240622608890021e+01 4.318191757875095504e+01 4.001463785020212072e+01 3.594963521239219517e+01 3.111963487820685259e+01 2.563543937402886286e+01 1.958961535697429213e+01 1.305956697705772740e+01 6.110095659320592176e+00 -1.204470752250216492e+00 -8.838510549480247391e+00 -1.675364476905011202e+01 -2.491752907617015467e+01 -3.330285896089051789e+01
-1.556854229167245103e+04 -1.348811079856070864e+04 -1.164390334572859138e+04 -1.001313867460191977e+04 -8.575954015551293196e+03 -7.314531071212039933e+03 -6.212447595316721163e+03 -5.254264823457267084e+03 -4.425321306557131720e+03 -3.711680324961075257e+03 -3.100171606736058948e+03 -2.578474493010915012e+03 -2.135203126792914645e+03 -1.759969364379548551e+03 -1.443412342419421293e+03 -1.177193309527299789e+03 -9.539602375441570530e+02 -7.672894870279159250e+02 -6.116123447959392934e+02 -4.821334787502714789e+02 -3.747469752367444471e+02 -2.859541124872456521e+02 -2.127856495296962578e+02 -1.527302900131388412e+02 -1.036701354725484805e+02 -6.382334394225662777e+01 -3.169381073936739313e+01 -6.027441182728040303e+00 1.422555102635422486e+01 2.994294407016028003e+01 4.185803700697272234e+01 5.058301068335697437e+01 5.662867862838180599e+01 6.042113261016939418e+01 6.231573226701229373e+01 6.260883466885931625e+01 6.154760953992811778e+01 5.933823981335876852e+01 5.615276533606393627e+01 5.213478989623280313e+01 4.740423829290145363e+01 4.206132085607129056e+01 3.618983749709317976e+01 2.985993171031358884e+01 2.313038652143896456e+01 1.605053871359356776e+01 8.661874346217501852e+00 9.993573303434857280e-01 -6.907466523917150880e+00 -1.503355509804725898e+01
-1.403910086256069371e+04 -1.217470946235510928e+04 -1.051945024531248237e+04 -9.053175623107856154e+03 -7.758560913068366062e+03 -6.620192273984338499e+03 -5.623896978400920489e+03 -4.756319307467124418e+03 -4.004708362490333457e+03 -3.356863022347731203e+03 -2.801174293466935069e+03 -2.326712309778632971e+03 -1.923318617235885085e+03 -1.581679133831879199e+03 -1.293366028213298478e+03 -1.050846212713571276e+03 -8.474600368158538686e+02 -6.773766779393920388e+02 -5.355335088510474861e+02 -4.175661956554979497e+02 -3.197350998916758726e+02 -2.388521749741957194e+02 -1.722112349126695392e+02 -1.175233693987974846e+02 -7.285842848035383668e+01 -3.659289071567022233e+01 -7.364021889988833891e+00 1.597002007816698210e+01 3.436461830689543717e+01 4.861821618074628759e+01 5.939748437390957747e+01 6.725867966360959826e+01 7.266570309319124021e+01 7.600531874153651302e+01 7.759994427365518277e+01 7.771837467161967083e+01 7.658475362909101136e+01 7.438606439993756680e+01 7.127837389260545820e+01 6.739203036893621857e+01 6.283598579767510728e+01 5.770138821920303940e+01 5.206456697427239533e+01 4.598951403921725500e+01 3.952994777287318584e+01 3.273103089492357753e+01 2.563080220366495610e+01 1.826137108540910958e+01 1.064991495852734715e+01 2.819512203875888190e+00
-1.277723763816598694e+04 -1.109159625534680526e+04 -9.592306020533227638e+03 -8.261599347557386864e+03 -7.084380758415680248e+03 -6.047300543419276437e+03 -5.138082322008339361e+03 -4.345102400367968585e+03 -3.657183609892965706e+03 -3.063546879049057679e+03 -2.553860101847041733e+03 -2.118331700791628009e+03 -1.747809997572888051e+03 -1.433864213116223482e+03 -1.168835505541606835e+03 -9.458555960196293881e+02 -7.588361870693723858e+02 -6.024351823798582473e+02 -4.720065182201797143e+02 -3.635399961794944375e+02 -2.735964692650887855e+02 -1.992424881948806785e+02 -1.379873085773260470e+02 -8.772411959716473007e+01 -4.667652890591605797e+01 -1.335072719578599276e+01 1.350666562462564002e+01 3.494533877224995422e+01 5.184303211195165773e+01 6.493277096488458255e+01 7.482610260838569616e+01 8.203282881524162917e+01 8.697769664978866899e+01 9.001446871871249300e+01 9.143774977047573316e+01 9.149290225633572504e+01 9.038434113116218782e+01 8.828245890396917162e+01 8.532939639367018003e+01 8.164384313414760186e+01 7.732502396029298097e+01 7.245600478657868848e+01 6.710643053251885704e+01 6.133479100628889569e+01 5.519029578968050487e+01 4.871442635552671163e+01 4.194222251506062094e+01 3.490335066460482949e+01 2.762299302990456340e+01 2.012259002603406088e+01
