-8.333300166419530797e+03 -7.548996384820748972e+03 -6.778979241145628293e+03 -6.035923382511391537e+03 -5.330735571438857733e+03 -4.671997690115978003e+03 -4.065694362042010653e+03 -3.515216947608638293e+03 -3.021592254595743725e+03 -2.583861013983395424e+03 -2.199528182429232857e+03 -1.865019003930486861e+03 -1.576094046542424621e+03 -1.328196612277727354e+03 -1.116722846509512465e+03 -9.372168261264117746e+02 -7.854999254864163731e+02 -6.577468216789791313e+02 -5.505208562150587568e+02 -4.607802531492826574e+02 -3.858647593089443149e+02 -3.234701805325800024e+02 -2.716163548480253667e+02 -2.286124734459003207e+02 -1.930223698253061855e+02 -1.636314246921143365e+02 -1.394160310110358409e+02 -1.195160751738087299e+02 -1.032105650340303242e+02 -8.989632982216981816e+01 -7.906959579720486886e+01 -7.031017829907213468e+01 -6.326800603109424515e+01 -5.765169289471285197e+01 -5.321888674752136694e+01 -4.976814643176170705e+01 -4.713212395950530720e+01 -4.517185507009210710e+01 -4.377198681819357517e+01 -4.283679446769070864e+01 -4.228686130195463022e+01 -4.205631386750738443e+01 -4.209052168559679075e+01 -4.234418474246662356e+01 -4.277974430626487390e+01 -4.336606303997959344e+01 -4.407732920943800536e+01 -4.489214723574275467e+01 -4.579278310729350210e+01 -4.676453842204384159e+01
-8.298128346348610648e+03 -7.514295593037593790e+03 -6.745333478734320124e+03 -6.003846173844140139e+03 -5.300641692626430995e+03 -4.644187400468144006e+03 -4.040350408390600023e+03 -3.492412450584147336e+03 -3.001306277511695043e+03 -2.565998256060876884e+03 -2.183939632037853244e+03 -1.851521204132636058e+03 -1.564485548883061028e+03 -1.318271007655367612e+03 -1.108278360450233095e+03 -9.300628354414586738e+02 -7.794609310518903840e+02 -6.526644535657966344e+02 -5.462544462266019991e+02 -4.572064280146225883e+02 -3.828764137509116381e+02 -3.209750998650944211e+02 -2.695356797709296757e+02 -2.268791379091085503e+02 -1.915795957277739774e+02 -1.624313227899421008e+02 -1.384183332827732897e+02 -1.186870076483546939e+02 -1.025218596644725721e+02 -8.932436772044427187e+01 -7.859467074570915202e+01 -6.991586797313735246e+01 -6.294063811383533391e+01 -5.737989376181474199e+01 -5.299320131524963529e+01 -4.958071887875829020e+01 -4.697643021177840694e+01 -4.504247909317618337e+01 -4.366443384150457518e+01 -4.274733524858956457e+01 -4.221240241144147376e+01 -4.199428974586436425e+01 -4.203880488033011176e+01 -4.230101131117488933e+01 -4.274365185345078544e+01 -4.333583926941126663e+01 -4.405196922213630728e+01 -4.487081809696177004e+01 -4.577479445201632302e+01 -4.674931807463893563e+01
-8.245922421352315723e+03 -7.462996840234688534e+03 -6.695790505479903914e+03 -5.956791609536952819e+03 -5.256654213425065791e+03 -4.603672768605199053e+03 -4.003541100584932337e+03 -3.459382487627541650e+03 -2.971996253833272021e+03 -2.540245330446648495e+03 -2.161508017755488709e+03 -1.832129985613411009e+03 -1.547832010030589345e+03 -1.304048799930153564e+03 -1.096190648295520305e+03 -9.198310336491173302e+02 -7.708298584253590207e+02 -6.454047538420587671e+02 -5.401630471679345646e+02 -4.521056806571306765e+02 -3.786124138515909294e+02 -3.174155640389322457e+02 -2.665676394463328052e+02 -2.244066275879255556e+02 -1.895214466847666301e+02 -1.607191260811629547e+02 -1.369946030804855752e+02 -1.175035540293609131e+02 -1.015383661142560356e+02 -8.850716043556461443e+01 -7.791566253460406699e+01 -6.935165785407524197e+01 -6.247174764579766304e+01 -5.699012206282088755e+01 -5.266908217748256504e+01 -4.931106508721504156e+01 -4.675195192641061226e+01 -4.485546485058762300e+01 -4.350848430778537335e+01 -4.261714127889172232e+01 -4.210356023425374872e+01 -4.190314719309236580e+01 -4.196233353794015386e+01 -4.223670028272888999e+01 -4.268941952520645344e+01 -4.328996005570327554e+01 -4.401301276766268700e+01 -4.483759883136937674e+01 -4.574632974344581271e+01 -4.672479352289246890e+01
-8.179616751590500826e+03 -7.398201175234768925e+03 -6.633546806525941065e+03 -5.897976170981903124e+03 -5.201936648106380744e+03 -4.553499578922645924e+03 -3.958141942120590556e+03 -3.418793948033443485e+03 -2.936096490235146575e+03 -2.508793080355307211e+03 -2.134180768532849925e+03 -1.808557814968053663e+03 -1.527625285907128728e+03 -1.286819260130812381e+03 -1.081566273051988674e+03 -9.074656133694055598e+02 -7.604083401657145487e+02 -6.366454307609997159e+02 -5.328175262153545191e+02 -4.459573904780436919e+02 -3.734742383268635990e+02 -3.131270289570502996e+02 -2.629919494741286599e+02 -2.214277492004491137e+02 -1.870413572219737546e+02 -1.586552951980234525e+02 -1.352777358808527879e+02 -1.160756009024721607e+02 -1.003507892216124162e+02 -8.751943817320555752e+01 -7.709400904698998147e+01 -6.866793328724985201e+01 -6.190253522538627351e+01 -5.651594952478482980e+01 -5.227376706751923052e+01 -4.898116565303436687e+01 -4.647630755191406138e+01 -4.462481210122506070e+01 -4.331513660648040798e+01 -4.245472198235800931e+01 -4.196678042340320758e+01 -4.178762083529045412e+01 -4.186442383739622386e+01 -4.215339202627239956e+01 -4.261821307321976349e+01 -4.322878334086519203e+01 -4.396014826503633799e+01 -4.479162296827634293e+01 -4.570606264077038361e+01 -4.668925731345552776e+01
-8.105515887252718130e+03 -7.326260817254342328e+03 -6.564876972023076632e+03 -5.833479550167543493e+03 -5.142272750397543859e+03 -4.499076377567203053e+03 -3.909131259566362587e+03 -3.375163854074377468e+03 -2.897653068917163182e+03 -2.475224673600142523e+03 -2.105099521070654191e+03 -1.783535334528862450e+03 -1.506221006748249920e+03 -1.268601417431309983e+03 -1.066126219464423684e+03 -8.944266124690487914e+02 -7.494300741391266456e+02 -6.274253783059092484e+02 -5.250901936402649426e+02 -4.394921772227028782e+02 -3.680725246794567056e+02 -3.086189068476419379e+02 -2.592328829259141116e+02 -2.182953484563053905e+02 -1.844323755634831059e+02 -1.564829047751732105e+02 -1.334691033262414805e+02 -1.145697606412654324e+02 -9.909679858621673532e+01 -8.647479089690182263e+01 -7.622328036790160866e+01 -6.794162924640875190e+01 -6.129611974005842967e+01 -5.600902474280265153e+01 -5.184938488317226302e+01 -4.862525078358514463e+01 -4.617717504754610047e+01 -4.437276448167214937e+01 -4.310212792908046708e+01 -4.227407802715444518e+01 -4.181296583052899507e+01 -4.165604545986037976e+01 -4.175128181568521768e+01 -4.205552809510561474e+01 -4.253301157381922337e+01 -4.315407608965169572e+01 -4.389413810627630141e+01 -4.473282035428439940e+01 -4.565323302991734522e+01 -4.664137754781171452e+01
-8.030327579235579833e+03 -7.253768657353216440e+03 -6.496141508316395630e+03 -5.769329958160557908e+03 -5.083281381389449962e+03 -4.445560627713638496e+03 -3.861177414838069126e+03 -3.332665337395992537e+03 -2.860355322580045595e+03 -2.442770179645492590e+03 -2.077068434312601767e+03 -1.759479225467611968e+03 -1.485688879858937753e+03 -1.251158326429929957e+03 -1.051365462106746691e+03 -8.819767591141752519e+02 -7.389580953329794966e+02 -6.186370004716645781e+02 -5.177284122573184959e+02 -4.333346470857861163e+02 -3.629283562402067673e+02 -3.043252388689628560e+02 -2.556514772045973700e+02 -2.153093593193932236e+02 -1.819433800972966822e+02 -1.544082337320301690e+02 -1.317394822666170455e+02 -1.131272518369027296e+02 -9.789302316257598591e+01 -8.546940508280557935e+01 -7.538267768185943396e+01 -6.723784065704506929e+01 -6.070588537393902584e+01 -5.551301295739257569e+01 -5.143153707028876909e+01 -4.827223286391978263e+01 -4.587791910659771588e+01 -4.411808629744274413e+01 -4.288440821268197567e+01 -4.208699702794982045e+01 -4.165128255361921106e+01 -4.151541412132507958e+01 -4.162809934047730565e+01 -4.194680746607788535e+01 -4.243627669003868164e+01 -4.306727450868768159e+01 -4.381556864747263091e+01 -4.466107304503988473e+01 -4.558713929953702859e+01 -4.657996892641817510e+01
-7.958121709005302364e+03 -7.184595243496158218e+03 -6.430954927713802135e+03 -5.708846506839705398e+03 -5.027964434441926642e+03 -4.395631026899940480e+03 -3.816642855085181054e+03 -3.293361064744150099e+03 -2.825988837913806492e+03 -2.412964208572851476e+03 -2.051398442261208857e+03 -1.737503662026975690e+03 -1.466971813700897656e+03 -1.235285092321711090e+03 -1.037952439943747095e+03 -8.706765610690312087e+02 -7.294613778077899724e+02 -6.106719466890829153e+02 -5.110587216126490944e+02 -4.277566624461981633e+02 -3.582677821024308855e+02 -3.004337593570362515e+02 -2.524034728785104562e+02 -2.125988413495832390e+02 -1.796812038985445668e+02 -1.525196160884734979e+02 -1.301618214896009249e+02 -1.118082356803593171e+02 -9.678900108033100480e+01 -8.454399772998279161e+01 -7.460559574433845853e+01 -6.658388602361854680e+01 -6.015410958526295815e+01 -5.504601026996483881e+01 -5.103485203900261524e+01 -4.793386487432238141e+01 -4.558790866314642187e+01 -4.386817003768014445e+01 -4.266773154590322292e+01 -4.189787498922102316e+01 -4.148500093144231471e+01 -4.136806417824209348e+01 -4.149644052189823640e+01 -4.182815340566243378e+01 -4.232840059131979160e+01 -4.296833063197898639e+01 -4.372402717618557944e+01 -4.457566606203501181e+01 -4.550681598572184328e+01 -4.650385841228295192e+01
-7.888442770428657241e+03 -7.118148158419950960e+03 -6.368611977191101687e+03 -5.651241694445783651e+03 -4.975485532251889708e+03 -4.348434867298657082e+03 -3.774687367713982439e+03 -3.256446586180020859e+03 -2.793801884155066091e+03 -2.385118544830303108e+03 -2.027470242692221746e+03 -1.717059331422661216e+03 -1.449588385178795306e+03 -1.220563960036004573e+03 -1.025527598943126122e+03 -8.602186261265130724e+02 -7.206785605466790230e+02 -6.033089835849692690e+02 -5.048945315342628533e+02 -4.226013105155408880e+02 -3.539591553492118692e+02 -2.968342242414616408e+02 -2.493966833089456827e+02 -2.100867931314943178e+02 -1.775815815790392094e+02 -1.507634452631683928e+02 -1.286914190796325101e+02 -1.105754387467517716e+02 -9.575364862867556326e+01 -8.367263764680359373e+01 -7.387038907241812069e+01 -6.596168224902216082e+01 -5.962566882015678971e+01 -5.459535074817613065e+01 -5.064870392992202142e+01 -4.760121390714571987e+01 -4.529961535095623049e+01 -4.361665235910815852e+01 -4.244670076974118444e+01 -4.170211592043423821e+01 -4.131018923141951404e+01 -4.121061458841592184e+01 -4.135338082039567098e+01 -4.169701977348417188e+01 -4.220715077850034902e+01 -4.285527191420152349e+01 -4.361775659531450344e+01 -4.447502086480488970e+01 -4.541083252622753719e+01 -4.641173807698547193e+01
-7.816338669322564783e+03 -7.049518850866715184e+03 -6.304334635106042697e+03 -5.591946081422308453e+03 -4.921548188758926699e+03 -4.299996398591903016e+03 -3.731686195503826639e+03 -3.218661687141488983e+03 -2.760897751931450784e+03 -2.356687247808621123e+03 -2.003067378773720975e+03 -1.696232441210832576e+03 -1.431897728622823934e+03 -1.205596423449723488e+03 -1.012904933008139665e+03 -8.496013298010615244e+02 -7.117666380218014410e+02 -5.958406105471334513e+02 -4.986434436079719035e+02 -4.173735137856600659e+02 -3.495893774762495809e+02 -2.931823815061445657e+02 -2.463445322537117761e+02 -2.075348597605851353e+02 -1.754464097219723726e+02 -1.489751724870353939e+02 -1.271916682620616257e+02 -1.093155020531004595e+02 -9.469293518135377496e+01 -8.277735449606075235e+01 -7.311242569859088292e+01 -6.531767075126161615e+01 -5.907619452468574650e+01 -5.412429078703237906e+01 -5.024267414736794990e+01 -4.724910710125951141e+01 -4.499221627788672606e+01 -4.334631708670254113e+01 -4.220708986230002324e+01 -4.148797257936719518e+01 -4.111715492798819582e+01 -4.103507592859981656e+01 -4.119234240302574790e+01 -4.154799866508999173e+01 -4.206808895395619174e+01 -4.272446362117385377e+01 -4.349378811031989756e+01 -4.435672053472737986e+01 -4.529722934464524542e+01 -4.630202734093364825e+01
-7.734782797996104819e+03 -6.971926347741860809e+03 -6.231684859942435651e+03 -5.524941692710055577e+03 -4.860609066358277232e+03 -4.245278823104022194e+03 -3.683120079768745654e+03 -3.175997779654121132e+03 -2.723757487368186048e+03 -2.324609642566220373e+03 -1.975549407006341653e+03 -1.672761203864389017e+03 -1.411974187668663035e+03 -1.188751441413438670e+03 -9.987088773959958417e+02 -8.376686742667354793e+02 -7.017569322182151836e+02 -5.874570014698390423e+02 -4.916296913484318338e+02 -4.115102057179484518e+02 -3.446898355282563102e+02 -2.890885887280504676e+02 -2.429232779737121177e+02 -2.046742121072482234e+02 -1.730525629668607053e+02 -1.469696772689099760e+02 -1.255090290323969811e+02 -1.079011130823032261e+02 -9.350132050468421596e+01 -8.177067564135120392e+01 -7.225922213198751365e+01 -6.459180051385126831e+01 -5.845594574887887518e+01 -5.359163820445672854e+01 -4.978265805073120021e+01 -4.684931534780865547e+01 -4.464235274799344211e+01 -4.303784251293470220e+01 -4.193292312613866102e+01 -4.124224245447457804e+01 -4.089499385842084678e+01 -4.083244879822184714e+01 -4.100590440913298096e+01 -4.137497738368001876e+01 -4.190618650237691156e+01 -4.257177550937383614e+01 -4.334873594502056449e+01 -4.421799621919909384e+01 -4.516374881553666398e+01 -4.617289221566605306e+01
