-3.667081931635409273e+04 -3.187941357354691354e+04 -2.759377319254189206e+04 -2.378336234691414211e+04 -2.041578470281655973e+04 -1.745728264888541889e+04 -1.487329014143608219e+04 -1.262904432515828739e+04 -1.069022552260991324e+04 -9.023575492665710044e+03 -7.597442673375589948e+03 -6.382215815803631813e+03 -5.350626440441948944e+03 -4.477919180852958561e+03 -3.741903235298336313e+03 -3.122906470721889946e+03 -2.603656751295518461e+03 -2.169114222760294069e+03 -1.806275139807639107e+03 -1.503963677131828945e+03 -1.252623918752191003e+03 -1.044120405018155679e+03 -8.715524766574378646e+02 -7.290852437761438978e+02 -6.117982671905091365e+02 -5.155518592868862697e+02 -4.368701668313534583e+02 -3.728397721722665210e+02 -3.210223447129032479e+02 -2.793798161409256409e+02 -2.462105859075578280e+02 -2.200953498258838295e+02 -1.998512590813012650e+02 -1.844932432251119110e+02 -1.732014589486990985e+02 -1.652939508439380063e+02 -1.602037277470706726e+02 -1.574595669063226637e+02 -1.566699571302522997e+02 -1.575096806544741526e+02 -1.597086113373333376e+02 -1.630423738710266548e+02 -1.673245652866042121e+02 -1.724002869559107580e+02 -1.781407738664474323e+02 -1.844389398319511031e+02 -1.912056842397843752e+02 -1.983668294172658761e+02 -2.058605787170289432e+02 -2.136354043908227993e+02
-3.229477179558979697e+04 -2.804562941944716295e+04 -2.425456504328925075e+04 -2.089061103146922687e+04 -1.792224081069524254e+04 -1.531759985876674546e+04 -1.304479025469012413e+04 -1.107223184903268702e+04 -9.369081734671523009e+03 -7.905668738583019149e+03 -6.653893920323105704e+03 -5.587557140887010064e+03 -4.682586283284836099e+03 -3.917162933620976219e+03 -3.271752005982727951e+03 -2.729051297627922395e+03 -2.273880574666716711e+03 -1.893029739521710326e+03 -1.575083344063139293e+03 -1.310235390334524709e+03 -1.090104844693966925e+03 -9.075590764563532957e+02 -7.565497522994173778e+02 -6.319636348497134577e+02 -5.294892118575188533e+02 -4.454990380034035979e+02 -3.769470064213606975e+02 -3.212793864215256008e+02 -2.763582849600701365e+02 -2.403961453996710702e+02 -2.118999374433028038e+02 -1.896237805948204596e+02 -1.725288555652423099e+02 -1.597495779844695960e+02 -1.505651271575906378e+02 -1.443755342620974886e+02 -1.406816369499747736e+02 -1.390683001583214491e+02 -1.391903863628264162e+02 -1.407610332405849931e+02 -1.435418634490526699e+02 -1.473348104534182141e+02 -1.519752962400075944e+02 -1.573265413532418791e+02 -1.632748250278850151e+02 -1.697255435490160949e+02 -1.765999390642149365e+02 -1.838323900319156792e+02 -1.913681697314596022e+02 -1.991615921990198217e+02
-2.845127422190258221e+04 -2.468667101270863350e+04 -2.133515763124432488e+04 -1.836613676000854684e+04 -1.574948373098323464e+04 -1.345553411110081652e+04 -1.145513978234330352e+04 -9.719824862602170469e+03 -8.222028373500352245e+03 -6.935393311319086024e+03 -5.835053874767070738e+03 -4.897879563994450109e+03 -4.102649590165793597e+03 -3.430147080281599756e+03 -2.863175760984953740e+03 -2.386510432409708301e+03 -1.986796669940152924e+03 -1.652415838472811174e+03 -1.373329948748142442e+03 -1.140918250306223626e+03 -9.478145409808884096e+02 -7.877514560403722044e+02 -6.554157095044530479e+02 -5.463164627868111438e+02 -4.566676684369934947e+02 -3.832843138882901712e+02 -3.234918924437577061e+02 -2.750480786760285810e+02 -2.360754147280501059e+02 -2.050037666206997358e+02 -1.805213419137799633e+02 -1.615331394450867037e+02 -1.471258053495271270e+02 -1.365379816320755708e+02 -1.291353444368977534e+02 -1.243896331370854540e+02 -1.218610656181801630e+02 -1.211836186779750903e+02 -1.220527255482642204e+02 -1.242150061139300874e+02 -1.274597007759062564e+02 -1.316115274625692280e+02 -1.365247242500337563e+02 -1.420780782565800564e+02 -1.481707753373321452e+02 -1.547189346337637517e+02 -1.616527170150868074e+02 -1.689139167025833785e+02 -1.764539609900593291e+02 -1.842322544972344929e+02
-2.507561285501788007e+04 -2.174335254737079958e+04 -1.878209299332464070e+04 -1.616221587652311791e+04 -1.385537104403840385e+04 -1.183424842415018429e+04 -1.007244354121921606e+04 -8.544449376574722919e+03 -7.225761478506060485e+03 -6.093055589388752196e+03 -5.124388807824840114e+03 -4.299381581580205420e+03 -3.599351642118655946e+03 -3.007386207001716684e+03 -2.508351486788604234e+03 -2.088847108055548688e+03 -1.737117508318471209e+03 -1.442933540458853713e+03 -1.197456570055006978e+03 -9.930952792605315835e+02 -8.233629620391324124e+02 -6.827407781306511652e+02 -5.665504615653982228e+02 -4.708384272746927763e+02 -3.922720687175664125e+02 -3.280482326376797459e+02 -2.758133259348619504e+02 -2.335941896996376386e+02 -1.997387109074345517e+02 -1.728650870840831146e+02 -1.518186769444478728e+02 -1.356354327778370816e+02 -1.235109979326756502e+02 -1.147746510145713046e+02 -1.088673780032252552e+02 -1.053234485863485759e+02 -1.037549602676222662e+02 -1.038388916001884468e+02 -1.053062737417612311e+02 -1.079331477073279331e+02 -1.115330240140651483e+02 -1.159506030143552380e+02 -1.210565494302353784e+02 -1.267431448126387892e+02 -1.329206681092391591e+02 -1.395143782080936603e+02 -1.464619937900305331e+02 -1.537115851699108475e+02 -1.612198097574394637e+02 -1.689504368680080688e+02
-2.212482158699917272e+04 -1.917747372261319833e+04 -1.656171121699592186e+04 -1.424941817777409233e+04 -1.221434258277882145e+04 -1.043167570952109418e+04 -8.877756230964239876e+03 -7.529929794007508463e+03 -6.366548247860218908e+03 -5.367065081940625532e+03 -4.512175593669747286e+03 -3.783956681505105735e+03 -3.165974903015249765e+03 -2.643346494225015249e+03 -2.202745633440298207e+03 -1.832365824075823184e+03 -1.521843915383855574e+03 -1.262157821115099750e+03 -1.045508487460258721e+03 -8.651950398260836437e+02 -7.154899984692611952e+02 -5.915194420238151451e+02 -4.891512560344085614e+02 -4.048932229821878082e+02 -3.358016897561019505e+02 -2.794008385929967062e+02 -2.336121227527216604e+02 -1.966931462928910719e+02 -1.671851170259528772e+02 -1.438679437926940068e+02 -1.257220540725848537e+02 -1.118960534863982303e+02 -1.016794183054078502e+02 -9.447949351773090143e+01 -8.980215386207561323e+01 -8.723556802558462664e+01 -8.643658364183568210e+01 -8.711932108451189549e+01 -8.904562657899018063e+01 -9.201708967882652246e+01 -9.586837686086694532e+01 -1.004616723172294002e+02 -1.056820496199966186e+02 -1.114336246601777418e+02 -1.176363621384700053e+02 -1.242234260305836528e+02 -1.311389799811800003e+02 -1.383363574727304695e+02 -1.457765345547757363e+02 -1.534268501839405872e+02
-1.957283287317937356e+04 -1.696586406212735164e+04 -1.465362194172262025e+04 -1.260995103613251740e+04 -1.081097604436370784e+04 -9.234515088040599949e+03 -7.859649146487919097e+03 -6.666475331857600395e+03 -5.636025044456690921e+03 -4.750300472390989853e+03 -3.992374785618470924e+03 -3.346507707481296165e+03 -2.798241999352908806e+03 -2.334461713987854182e+03 -1.943406008926976028e+03 -1.614641262723494947e+03 -1.338999217164147012e+03 -1.108490723657334001e+03 -9.162044685598945080e+02 -7.561987292054726595e+02 -6.233924499907601557e+02 -5.134601501869248068e+02 -4.227336081678018900e+02 -3.481120036173600738e+02 -2.869812524304329600e+02 -2.371426063593098945e+02 -1.967501584435881909e+02 -1.642566389251045393e+02 -1.383667533508758538e+02 -1.179972641246333183e+02 -1.022430194244172270e+02 -9.034816913799777183e+01 -8.168186290052295817e+01 -7.571779130140615166e+01 -7.201700140855280097e+01 -7.021348740115681153e+01 -7.000212329960162094e+01 -7.112856577545994696e+01 -7.338081001295165606e+01 -7.658213040665202698e+01 -8.058518068505210863e+01 -8.526706512701065321e+01 -9.052522417390264309e+01 -9.627400421783126205e+01 -1.024418030077933395e+02 -1.089686994299312630e+02 -1.158044900184239054e+02 -1.229070652302886515e+02 -1.302410671602471552e+02 -1.377767778702310295e+02
-1.739860509112283762e+04 -1.508848436043842412e+04 -1.303913926664613064e+04 -1.122671102734075248e+04 -9.629864267643100902e+03 -8.229071151585374537e+03 -7.006079103642555310e+03 -5.943585396225144905e+03 -5.025096792113366064e+03 -4.234925547703998745e+03 -3.558264905063493188e+03 -2.981293150065997906e+03 -2.491268884925489601e+03 -2.076595517067114088e+03 -1.726846243346600431e+03 -1.432750272957480547e+03 -1.186146542331412093e+03 -9.799134738384997263e+02 -8.078834522117955430e+02 -6.647495960282616352e+02 -5.459708030024436312e+02 -4.476793998667642427e+02 -3.665942674191103379e+02 -2.999411307400121132e+02 -2.453808123529015575e+02 -2.009456113794461771e+02 -1.649835492982371079e+02 -1.361099655347911721e+02 -1.131658101346913128e+02 -9.518192870790484506e+01 -8.134863669967555211e+01 -7.098991371988230981e+01 -6.354159919024340297e+01 -5.853302864054268184e+01 -5.557161014365624396e+01 -5.432989945871690907e+01 -5.453478854706470713e+01 -5.595847406471335717e+01 -5.841091956976966060e+01 -6.173356729876802973e+01 -6.579409259358018858e+01 -7.048202675396706240e+01 -7.570510268070466964e+01 -8.138620253804103299e+01 -8.746080805346218767e+01 -9.387487211614265448e+01 -1.005830451133179650e+02 -1.075472010887776406e+02 -1.147352175938663947e+02 -1.221199694838102943e+02
-1.557372822868747426e+04 -1.351754630349098989e+04 -1.169176828905212642e+04 -1.007498338828378655e+04 -8.648386702734787832e+03 -7.394978364606785362e+03 -6.298968034356409589e+03 -5.345402002928442926e+03 -4.519987844338376817e+03 -3.809066460675036069e+03 -3.199673822801048118e+03 -2.679640495533368721e+03 -2.237690126130961289e+03 -1.863513027699699251e+03 -1.547804149376901250e+03 -1.282264373940829046e+03 -1.059569978157137484e+03 -8.733178369365407434e+02 -7.179544721021823079e+02 -5.886962402680416062e+02 -4.814465339538081707e+02 -3.927143160762817615e+02 -3.195368940486732754e+02 -2.594086856921111348e+02 -2.102168571638077594e+02 -1.701840941271928216e+02 -1.378183533340735210e+02 -1.118691836836163134e+02 -9.129006161648318596e+01 -7.520612188613530691e+01 -6.288665535482422797e+01 -5.372177061208896021e+01 -4.720266105251657507e+01 -4.290497302640751798e+01 -4.047482689024090519e+01 -3.961709720246930289e+01 -4.008560890782850095e+01 -4.167495231592744886e+01 -4.421366082698588684e+01 -4.755853180887062592e+01 -5.158990306213200228e+01 -5.620772530648616794e+01 -6.132829554609679690e+01 -6.688153751975502814e+01 -7.280873418468772229e+01 -7.906063368729219576e+01 -8.559586475292853436e+01 -9.237960992862250009e+01 -9.938249556786564654e+01 -1.065796657626668775e+02
-1.405828757310361834e+04 -1.221513319225171108e+04 -1.057613951819691101e+04 -9.122295082613796694e+03 -7.837150529879626447e+03 -6.705972753982227914e+03 -5.715121011851068033e+03 -4.851655366473696631e+03 -4.103148484312302571e+03 -3.457649036024300131e+03 -2.903738778512898079e+03 -2.430631637446008426e+03 -2.028276026479841676e+03 -1.687436142841949732e+03 -1.399740704684122193e+03 -1.157696993732891997e+03 -9.546739403630471088e+02 -7.848608997794939341e+02 -6.432095549880294811e+02 -5.253658572016909147e+02 -4.275977263404735140e+02 -3.467228357152253011e+02 -2.800394721243258118e+02 -2.252623360598444719e+02 -1.804642738350081856e+02 -1.440243047747759135e+02 -1.145818841713742131e+02 -9.099707949985312894e+01 -7.231618912319348169e+01 -5.774226323991044296e+01 -4.660996922028917311e+01 -3.836425876998070805e+01 -3.254232946351920930e+01 -2.875841904001251237e+01 -2.669102112859118847e+01 -2.607216144932468183e+01 -2.667842124919933156e+01 -2.832343823489870260e+01 -3.085165390406500308e+01 -3.413310989419171193e+01 -3.805912504342214930e+01 -4.253870974143824668e+01 -4.749559537014242494e+01 -5.286577475174998142e+01 -5.859546509471940112e+01 -6.463941848060147777e+01 -7.095951692320900861e+01 -7.752359979676907642e+01 -8.430448116783705359e+01 -9.127912330626621440e+01
-1.280750282191283623e+04 -1.114027277277217581e+04 -9.655215955198680604e+03 -8.335510211756298304e+03 -7.166777165147221240e+03 -6.136219817702727596e+03 -5.231993599646727489e+03 -4.442815323496057317e+03 -3.757777442072362192e+03 -3.166314149672369240e+03 -2.658261074172893586e+03 -2.223957323552807338e+03 -1.854351798218975318e+03 -1.541090028300752920e+03 -1.276570173780974301e+03 -1.053965858295097860e+03 -8.672191124432952165e+02 -7.110094897999662180e+02 -5.807062194284834504e+02 -4.723098456393847755e+02 -3.823887766447162448e+02 -3.080149242298184049e+02 -2.467014108199590510e+02 -1.963442751993077309e+02 -1.551692730815666437e+02 -1.216842462348166123e+02 -9.463710068232492745e+01 -7.297915577430089229e+01 -5.583346434587677720e+01 -4.246762561480596787e+01 -3.227058891010658215e+01 -2.473295673269120698e+01 -1.943032545005209499e+01 -1.600924166607524057e+01 -1.417539614630186406e+01 -1.368372159100522367e+01 -1.433010339300636815e+01 -1.594445248567379281e+01 -1.838492570536834592e+01 -2.153311136617190868e+01 -2.529002586158769361e+01 -2.957279116956082987e+01 -3.431188340567241113e+01 -3.944885942620518193e+01 -4.493448239656389376e+01 -5.072717873517829901e+01 -5.679176846124113354e+01 -6.309841923167999767e+01 -6.962178169558859508e+01 -7.634027055904586234e+01
-1.178217917644732552e+04 -1.025840705319072913e+04 -8.898812090151603115e+03 -7.688457315795286377e+03 -6.614705196164999506e+03 -5.666356040109671085e+03 -4.833025860841584290e+03 -4.104764190456344295e+03 -3.471877048276840014e+03 -2.924900620552006785e+03 -2.454667202793196793e+03 -2.052412444630692335e+03 -1.709886317671270035e+03 -1.419444612271565347e+03 -1.174110037587077159e+03 -9.676008352292010386e+02 -7.943302048268652698e+02 -6.493824454865418829e+02 -5.284724040089167829e+02 -4.278943694590084306e+02 -3.444655506650267967e+02 -2.754681022695581305e+02 -2.185925459683431029e+02 -1.718844721940065483e+02 -1.336956386375930208e+02 -1.026400015930987593e+02 -7.755480161393788308e+01 -5.746654717522434908e+01 -4.156156923248120449e+01 -2.916072848993020727e+01 -1.969782234039692526e+01 -1.270124062830679179e+01 -7.778443843499772470e+00 -4.602873451132623472e+00 -2.902944750335649360e+00 -2.452813675965586526e+00 -3.064648027469758063e+00 -4.582169680322579097e+00 -6.875267053631091585e+00 -9.835506449270482676e+00 -1.337239694603754003e+01 -1.741028645146704434e+01 -2.188578639536854098e+01 -2.674563949594349310e+01 -3.194495917043333577e+01 -3.744578068927829406e+01 -4.321587337034516452e+01 -4.922777035714828742e+01 -5.545797827440481598e+01 -6.188633378204311697e+01
-1.095343857781275983e+04 -9.544911392005220478e+03 -8.286120361466966642e+03 -7.163682336639947607e+03 -6.166372962181067123e+03 -5.284275288138564065e+03 -4.508169716110709487e+03 -3.829163031617725665e+03 -3.238520750726689585e+03 -2.727648363050370790e+03 -2.288163437332384092e+03 -1.912008089194994682e+03 -1.591564609343372695e+03 -1.319751345857381921e+03 -1.090088134803688718e+03 -8.967293508502915529e+02 -7.344679718229086802e+02 -5.987165819412083465e+02 -4.854718523420519887e+02 -3.912685296497925265e+02 -3.131279298119677605e+02 -2.485047608276771882e+02 -1.952349995318390086e+02 -1.514866216450135425e+02 -1.157142566975742852e+02 -8.661829814596185884e+01 -6.310861567442364617e+01 -4.427275906463420085e+01 -2.934838116911140560e+01 -1.769951622730194174e+01 -8.796308871644455962e+00 -2.197782999586877395e+00 2.462743838982490274e+00 5.489964960244179792e+00 7.136935814393339683e+00 7.613761400714423644e+00 7.094871984304432999e+00 5.725104934578538973e+00 3.624779794391344012e+00 8.939266743519311831e-01 -2.384195527731876041e+00 -6.140175177776328042e+00 -1.031602034246843402e+01 -1.486314551304724318e+01 -1.974070428473211791e+01 -2.491421151073208762e+01 -3.035440840788493233e+01 -3.603633217416996359e+01 -4.193855796886512621e+01 -4.804258579227313675e+01
-1.029921111324941376e+04 -8.981196493346915304e+03 -7.801600754107687862e+03 -6.748280283040352515e+03 -5.811125041760382373e+03 -4.981220865923796737e+03 -4.250253443174278800e+03 -3.610149308593216119e+03 -3.052917348618143478e+03 -2.570636716617208549e+03 -2.155533892434028076e+03 -1.800099154533190131e+03 -1.497205817253892974e+03 -1.240209631729205285e+03 -1.023017765393937339e+03 -8.401254548896632741e+02 -6.866237147176969984e+02 -5.581840080099976831e+02 -4.510263961319312784e+02 -3.618771668284030056e+02 -2.879208945270544291e+02 -2.267507027701370248e+02 -1.763193971132114655e+02 -1.348932157435237116e+02 -1.010092289920100370e+02 -7.343689324775166938e+01 -5.114389849285744560e+01 -3.326620711559282029e+01 -1.908203294567343278e+01 -7.989427028679045861e+00 5.129001774102732725e-01 6.841897047819287536e+00 1.134399347798223801e+01 1.430676728510687212e+01 1.596876226282209643e+01 1.652773161803564506e+01 1.614754612857241511e+01 1.496397367651364618e+01 1.308950702434727020e+01 1.061739039125527029e+01 7.624972653496854491e+00 4.176495603945426183e+00 3.254092382864257615e-01 -3.883708007913014626e+00 -8.413558254054194663e+00 -1.323280716152081027e+01 -1.831499500018817628e+01 -2.363763808373315101e+01 -2.918148993381262812e+01 -3.492993739019549793e+01
-9.797479023972940922e+03 -8.548470910182853913e+03 -7.429285804831641144e+03 -6.428738487726553103e+03 -5.537571268412129029e+03 -4.747629563589041936e+03 -4.051279441002292515e+03 -3.441060376392678791e+03 -2.909535853937770298e+03 -2.449287779282247811e+03 -2.052998027305098276e+03 -1.713568136521380211e+03 -1.424241145516166398e+03 -1.178703398782849035e+03 -9.711559512291833016e+02 -7.963537277547876556e+02 -6.496158035017107295e+02 -5.268126717220968658e+02 -4.243369811336518751e+02 -3.390637171089833828e+02 -2.683047589504811867e+02 -2.097615599939311437e+02 -1.614785920572460327e+02 -1.217992732962465823e+02 -8.932538492346722592e+01 -6.288046234948015467e+01 -4.147728757026435176e+01 -2.428937601331460883e+01 -1.062620985357006020e+01 8.810593840155434009e-02 8.333119843939044813e+00 1.450759991572331842e+01 1.894273246908551300e+01 2.191327150645764732e+01 2.364692783305632418e+01 2.433225596052798778e+01 2.412526611350992312e+01 2.315495900924425143e+01 2.152795332046105159e+01 1.933235043925360230e+01 1.664095874124383556e+01 1.351398018352323049e+01 1.000124569310291633e+01 6.144072154950450226e+00 1.976802504670899907e+00 -2.471918967933248723e+00 -7.178091935585683814e+00 -1.212148867579379896e+01 -1.728493486366085108e+01 -2.265371688075565260e+01
-9.420655840117760818e+03 -8.222997875762819604e+03 -7.148852693274171543e+03 -6.187737435063678276e+03 -5.331014163300455039e+03 -4.571077484988203651e+03 -3.900783701001404552e+03 -3.313113366791752469e+03 -2.801029364564469688e+03 -2.357476558415752606e+03 -1.975466832607142123e+03 -1.648201132643654319e+03 -1.369193057639063454e+03 -1.132372227317668603e+03 -9.321572670181868716e+02 -7.634966312769267915e+02 -6.218806057929342614e+02 -5.033302992049987097e+02 -4.043700626579632171e+02 -3.219892949614686586e+02 -2.535985713725720814e+02 -1.969838561519604809e+02 -1.502614478537306013e+02 -1.118353714192906523e+02 -8.035820620146367332e+01 -5.469581339493015548e+01 -3.389606814595816786e+01 -1.716147297899917135e+01 -3.825394799975398996e+00 6.668401362546433120e+00 1.478327448950417988e+01 2.090463644170444013e+01 2.535262022904481682e+01 2.839279329933907547e+01 3.024519074316319234e+01 3.109191220736664718e+01 3.108349670025175726e+01 3.034426215684128181e+01 2.897677173053141075e+01 2.706556611518232103e+01 2.468028062278276025e+01 2.187824724083584726e+01 1.870666558171994609e+01 1.520441261957122947e+01 1.140354937842315053e+01 7.330573130594075337e+00 3.007455907672763828e+00 -1.547496122452855616e+00 -6.318932963432885686e+00 -1.129387564503237229e+01
-9.129731689504267706e+03 -7.971012323909319093e+03 -6.931314460441715710e+03 -6.000592282321848870e+03 -5.170591950442698362e+03 -4.434054146914462763e+03 -3.784154553962119280e+03 -3.214173490471845525e+03 -2.717357210588496855e+03 -2.286917992609389330e+03 -1.916118068323901525e+03 -1.598390106821176687e+03 -1.327459561096395873e+03 -1.097447496435166840e+03 -9.029438367839827606e+02 -7.390491367526318527e+02 -6.013879979147511676e+02 -4.860996936464706550e+02 -3.898122278639601745e+02 -3.096056434522067775e+02 -2.429694573299428271e+02 -1.877579897395846160e+02 -1.421462857994978037e+02 -1.045884040040375567e+02 -7.377910961712288440e+01 -4.861946200734058721e+01 -2.818640344333400094e+01 -1.170621199631929699e+01 1.468460190733154036e+00 1.187831045068850244e+01 1.997423876131323084e+01 2.613168998276030663e+01 3.066282031190723956e+01 3.382679126703237671e+01 3.583846025537195601e+01 3.687570308175818923e+01 3.708557234982248474e+01 3.658946752560476057e+01 3.548746784094336704e+01 3.386195808733454271e+01 3.178065919118719762e+01 2.929915959887296140e+01 2.646302934291350084e+01 2.330958587565842777e+01 1.986936929269347729e+01 1.616737454582563771e+01 1.222407978727135003e+01 8.056303104571796325e+00 3.677914472228110299e+00 -8.995744669512646396e-01
-8.865908918097768037e+03 -7.740830620407494280e+03 -6.731740465140558626e+03 -5.828693130550138449e+03 -5.023512402782698700e+03 -4.309023578797662594e+03 -3.678514047217423922e+03 -3.125411880488807128e+03 -2.643146078071943066e+03 -2.225138459178934227e+03 -1.864875754650818635e+03 -1.556017762745306982e+03 -1.292509098836368139e+03 -1.068674306426829844e+03 -8.792865090112815096e+02 -7.196073541686122326e+02 -5.854007150179678547e+02 -4.729249890618431209e+02 -3.789095624295425750e+02 -3.005207323438166895e+02 -2.353215993934295511e+02 -1.812294868058276904e+02 -1.364735097167266247e+02 -9.955409705385315533e+01 -6.920559468313331308e+01 -4.436255187772670183e+01 -2.412990137962535186e+01 -7.756968873704067846e+00 5.384928661713360043e+00 1.582163455471854263e+01 2.399243290275420293e+01 3.026383704251796303e+01 3.494124108322898792e+01 3.827875309248670987e+01 4.048748793140802604e+01 4.174255805629272231e+01 4.218896442986658712e+01 4.194655800069662632e+01 4.111421512677725332e+01 3.977334758951431581e+01 3.799084909743177718e+01 3.582156494462748242e+01 3.331035914129826381e+01 3.049384310579982582e+01 2.740182113278319775e+01 2.405849976414462787e+01 2.048350064912571611e+01 1.669270955454970817e+01 1.269898809347256474e+01 8.512769674522687069e+00
