-3.723746344988728379e+04 -3.231940203153018956e+04 -2.793274568210240614e+04 -2.404124131246858087e+04 -2.060814694808643617e+04 -1.759640116186447267e+04 -1.496891929584706668e+04 -1.268900776761790803e+04 -1.072085451609493248e+04 -9.030035589498605987e+03 -7.583978082752949376e+03 -6.352333673646510761e+03 -5.307237383350997334e+03 -4.423446109342809905e+03 -3.678366774243432246e+03 -3.051993186018988126e+03 -2.526774437238416340e+03 -2.087437338397756776e+03 -1.720782595108805481e+03 -1.415470546888338959e+03 -1.161808223299135989e+03 -9.515457929540166333e+02 -7.776874394685567040e+02 -6.343193573588958998e+02 -5.164558682376830347e+02 -4.199035076822697192e+02 -3.411422053036944817e+02 -2.772222624162437796e+02 -2.256756297199937933e+02 -1.844399294055917551e+02 -1.517936993612595131e+02 -1.263014246976883044e+02 -1.067670384588372201e+02 -9.219470264280819549e+01 -8.175581213233431299e+01 -7.476129164478442135e+01 -7.063837588626175545e+01 -6.891117386942919154e+01 -6.918441883820992189e+01 -7.112989492204090425e+01 -7.447511034913073047e+01 -7.899385495652803968e+01 -8.449833738880002443e+01 -9.083264568338375966e+01 -9.786731510953543989e+01 -1.054948205569565260e+02 -1.136258388879000165e+02 -1.221861507449924602e+02 -1.311140723070104173e+02 -1.403583259682392281e+02
-3.266713956505010719e+04 -2.832688143598194802e+04 -2.446357796216323914e+04 -2.104189993924247028e+04 -1.802703885843324315e+04 -1.538467481834793944e+04 -1.308105647628508814e+04 -1.108320450400776645e+04 -9.359211158863245146e+03 -7.878585186517998409e+03 -6.612586621878377628e+03 -5.534506034549553078e+03 -4.619860145793160882e+03 -3.846493834874017921e+03 -3.194593066931860449e+03 -2.646622542161423098e+03 -2.187206120986564656e+03 -1.802968524988410763e+03 -1.482354878264512990e+03 -1.215441569189042411e+03 -9.937485521646894995e+02 -8.100600971203318750e+02 -6.582583842457926266e+02 -5.331723061432961686e+02 -4.304423495072711603e+02 -3.464014045680210074e+02 -2.779706977159479493e+02 -2.225696683377680927e+02 -1.780384341744000096e+02 -1.425714452889122583e+02 -1.146609657532987683e+02 -9.304910928231481648e+01 -7.668726644693987282e+01 -6.470188138667927547e+01 -5.636565562241912630e+01 -5.107337020004716521e+01 -4.832162223155611969e+01 -4.769186697286068011e+01 -4.883624195877311536e+01 -5.146572595557246643e+01 -5.534025321462341651e+01 -6.026046320471527906e+01 -6.606081799503343177e+01 -7.260386401907419440e+01 -7.977545241236157381e+01 -8.748076299923400256e+01 -9.564100205832467338e+01 -1.041906641845996546e+02 -1.130752649883478966e+02 -1.222494651187976302e+02
-2.869062693655971452e+04 -2.485908776065502389e+04 -2.145492369677051101e+04 -1.844412269051178737e+04 -1.579400502988016888e+04 -1.347300238820348204e+04 -1.145055154998587204e+04 -9.697124395476377686e+03 -8.184373873155898764e+03 -6.885349974485285202e+03 -5.774732776160984940e+03 -4.829037252706824802e+03 -4.026759853227368694e+03 -3.348453411354238142e+03 -2.776730674520305456e+03 -2.296205869956821971e+03 -1.893388323336524081e+03 -1.556543207028850475e+03 -1.275533275226099704e+03 -1.041653055712641390e+03 -8.474642200566387373e+02 -6.866382409788938048e+02 -5.538102169218994959e+02 -4.444459835271719612e+02 -3.547233274948389408e+02 -2.814272102196567857e+02 -2.218583199856935551e+02 -1.737539262939521620e+02 -1.352198410450830011e+02 -1.046722437609329575e+02 -8.078815891593097831e+01 -6.246345088531060696e+01 -4.877730345940798884e+01 -3.896226124067138130e+01 -3.237902005720437160e+01 -2.849525727440266110e+01 -2.686788769632238427e+01 -2.712821547880648154e+01 -2.896952710568325529e+01 -3.213673570430134419e+01 -3.641774389862587213e+01 -4.163624223494653620e+01 -4.764570404699739470e+01 -5.432437622525912957e+01 -6.157109914592075484e+01 -6.930181816266151884e+01 -7.744667363481561040e+01 -8.594757658161135794e+01 -9.475619301711570586e+01 -1.038322723681356621e+02
-2.522296586955860403e+04 -2.184004519012580568e+04 -1.883934889360059242e+04 -1.618850278368289764e+04 -1.385709483988707507e+04 -1.181628158380248715e+04 -1.003852470012988306e+04 -8.497482263930009140e+03 -7.168035666497630700e+03 -6.026407197189572798e+03 -5.050315856479005561e+03 -4.219125801055324700e+03 -3.513956045504916801e+03 -2.917735616079965894e+03 -2.415201394159265419e+03 -1.992844775333531743e+03 -1.638818008620394266e+03 -1.342812535705243135e+03 -1.095920943546399712e+03 -8.904922867631504459e+02 -7.199882764592579178e+02 -5.788456361577939333e+02 -4.623480317793690801e+02 -3.665094746363978402e+02 -2.879699686383783046e+02 -2.239033774918124493e+02 -1.719369627057939454e+02 -1.300817270595029811e+02 -9.667253596070159460e+01 -7.031693503685934843e+01 -4.985160002890731334e+01 -3.430541704310607543e+01 -2.286827743550207970e+01 -1.486476816435057913e+01 -9.732036226008943913e+00 -7.001199205325207231e+00 -6.281759926359768542e+00 -7.248560235369865268e+00 -9.630876676401868508e+00 -1.320331946821625024e+01 -1.777824642049870363e+01 -2.319944619466713220e+01 -2.933688177312774314e+01 -3.608231636531129993e+01 -4.334567136065030013e+01 -5.105199017504517656e+01 -5.913890340283019498e+01 -6.755450970068253014e+01 -7.625560318934802240e+01 -8.520619170064013304e+01
-2.220861053138687566e+04 -1.922139640945918654e+04 -1.657495958466772208e+04 -1.423889619370535365e+04 -1.218523369334173913e+04 -1.038787799958002324e+04 -8.822214883416763769e+03 -7.464888983937310513e+03 -6.293739725818999432e+03 -5.287847319223636077e+03 -4.427634813929039410e+03 -3.694979022253464336e+03 -3.073297166239091439e+03 -2.547591394157030663e+03 -2.104446115181583082e+03 -1.731981903328557792e+03 -1.419774565858674123e+03 -1.158749694080785503e+03 -9.410626669581531587e+02 -7.599725982927642463e+02 -6.097168032233771555e+02 -4.853904542571140155e+02 -3.828344384921128949e+02 -2.985331064079490488e+02 -2.295226189109464201e+02 -1.733099086261704258e+02 -1.278018146721357766e+02 -9.124367068501376821e+01 -6.216647614047289494e+01 -3.934172346721712188e+01 -2.174295894243806515e+01 -8.513201544751666461e+00 1.062586072085338174e+00 7.580698853916146618e+00 1.153820281859381680e+01 1.334931878455913079e+01 1.335915822843523415e+01 1.185522422221711736e+01 9.077029270057010990e+00 5.224128468974953421e+00 4.628204017902248779e-01 -5.068270977107601993e+00 -1.125355310728664904e+01 -1.799660729184287788e+01 -2.521698671602561603e+01 -3.284755900771338588e+01 -4.083229881194017707e+01 -4.912445048627556332e+01 -5.768499435684324794e+01 -6.648136219289609983e+01
-1.961317236371943363e+04 -1.697345096423084033e+04 -1.463625712755252971e+04 -1.257350001846668783e+04 -1.075983618703668617e+04 -9.171976164010184220e+03 -7.788171892483720512e+03 -6.587905695013780132e+03 -5.551757455445023879e+03 -4.661400670276692836e+03 -3.899670780541961449e+03 -3.250655989567226698e+03 -2.699774868370883723e+03 -2.233820518383822218e+03 -1.840964116502532534e+03 -1.510719739315462448e+03 -1.233877470781274724e+03 -1.002413780272619192e+03 -8.093880736384387546e+02 -6.488331010398228500e+02 -5.156452302896041147e+02 -4.054788894338565797e+02 -3.146479762576585699e+02 -2.400358198746482401e+02 -1.790143727158449281e+02 -1.293726772587316134e+02 -8.925423855657385275e+01 -5.710268605080150905e+01 -3.161497794334687228e+01 -1.170135078603280476e+01 3.548781360378569616e+00 1.489573870449939363e+01 2.297400341002489199e+01 2.831280150597743273e+01 3.135340633151830048e+01 3.246366032897006448e+01 3.195014528955928768e+01 3.006837015744144992e+01 2.703129104999939614e+01 2.301643033663185633e+01 1.817182007953380207e+01 1.262095935831069937e+01 6.466944457231505794e+00 -2.040948672147351317e-01 -7.320141224000479951e+00 -1.482092321216740061e+01 -2.265595665320512353e+01 -3.078292470145660786e+01 -3.916633762540635644e+01 -4.777642139833636747e+01
-1.740963131058066210e+04 -1.507157327487583643e+04 -1.300104639936326021e+04 -1.117254873111828601e+04 -9.563486088119065244e+03 -8.153368869527344032e+03 -6.923214127455881680e+03 -5.855169305035956313e+03 -4.932331590380506896e+03 -4.138711599336624204e+03 -3.459282889186317789e+03 -2.880065284613243421e+03 -2.388203837021563231e+03 -1.972020720318828126e+03 -1.621030709500255398e+03 -1.325920402344990634e+03 -1.078496909415489426e+03 -8.716141020793828602e+02 -6.990847044385679965e+02 -5.555854937937433533e+02 -4.365613455035936568e+02 -3.381322697641309105e+02 -2.570061756732015965e+02 -1.903989550241741142e+02 -1.359626157170793874e+02 -9.172158360303578206e+01 -5.601688760754802843e+01 -2.745769898226026839e+01 -4.879567966494107623e+00 1.269134682129785574e+01 2.606875805397277190e+01 3.593210720045232165e+01 4.284841925566487930e+01 4.729071687686868586e+01 4.965349616658258469e+01 5.026570678655477309e+01 4.940162198110701297e+01 4.728993088943443013e+01 4.412133721797474095e+01 4.005490543884715748e+01 3.522335823538685418e+01 2.973749661623890006e+01 2.368988643180728104e+01 1.715793137107684174e+01 1.020643239374277300e+01 2.889716601611979740e+00 -4.746595480101461817e+00 -1.266412656974313222e+01 -2.083053449560907211e+01 -2.921851735114577764e+01
-1.556494223877343939e+04 -1.348438243286059878e+04 -1.164008282884367691e+04 -1.000925133754563103e+04 -8.572017615408918573e+03 -7.310558074673104784e+03 -6.208446782740427807e+03 -5.250242416519753533e+03 -4.421281760664503963e+03 -3.707626884656176571e+03 -3.096106692516385010e+03 -2.574399967612059754e+03 -2.131120475307561719e+03 -1.755879813340799046e+03 -1.439316936473415808e+03 -1.173092959438401522e+03 -9.498557494345225223e+02 -7.631815797296233086e+02 -6.075016599206562660e+02 -4.780205864962333635e+02 -3.706323779346183755e+02 -2.818382472629624544e+02 -2.086688910553118887e+02 -1.486129539904854653e+02 -9.955248318299996413e+01 -5.970558789940920974e+01 -2.757612123659944814e+01 -1.909953372050324560e+00 1.834272994018115810e+01 3.405972790047883336e+01 4.597435421089025454e+01 5.469879872429373791e+01 6.074387916156308620e+01 6.453568750868521420e+01 6.642958046818566231e+01 6.672190980696328211e+01 6.565983833044626294e+01 6.344954115374585513e+01 6.026305007846909234e+01 5.624396122366877648e+01 5.151219259295723418e+01 4.616794894317754938e+01 4.029502599850704314e+01 3.396356441688655536e+01 2.723234552234092121e+01 2.015070518543470257e+01 1.276012894085985749e+01 5.095580183161217747e+00 -2.813396082455113856e+00 -1.094175901300420151e+01
-1.403546108468493549e+04 -1.217094300030093655e+04 -1.051559329549985341e+04 -9.049253743903687791e+03 -7.754592145867397448e+03 -6.616189347654174526e+03 -5.619868872388533418e+03 -4.752272361973388797e+03 -4.000647067010341289e+03 -3.352790575243245712e+03 -2.797092998248519507e+03 -2.322623854560014934e+03 -1.919224270196323687e+03 -1.577579878068361722e+03 -1.289262652947698825e+03 -1.046739373450610856e+03 -8.433502939307510360e+02 -6.732645207774564824e+02 -5.314193704741795727e+02 -4.134504617860424105e+02 -3.156181143780119100e+02 -2.347342432318521617e+02 -1.680926262404591114e+02 -1.134043187552893244e+02 -6.873913813909891246e+01 -3.247353211366166192e+01 -3.244737886791853043e+00 2.008911242394188434e+01 3.848342445309990012e+01 5.273666041764099077e+01 6.351550591183845995e+01 7.137622868316580593e+01 7.678273693129526123e+01 8.012179834762932273e+01 8.171583102565961099e+01 8.183362760429130844e+01 8.069932710437853984e+01 7.849990624014250784e+01 7.539142399758245006e+01 7.150421984061293301e+01 6.694723659061307330e+01 6.181161331838052320e+01 5.617367106813273381e+01 5.009739460995271543e+01 4.363649647542524690e+01 3.683613505455082304e+01 2.973434624349130218e+01 2.236323771032579089e+01 1.474998597086070617e+01 6.917668898520787479e+00
-1.277358180967070621e+04 -1.108781374621880968e+04 -9.588432686879965331e+03 -8.257660774892237896e+03 -7.080395215667542288e+03 -6.043281069250595465e+03 -5.134038211520581171e+03 -4.341040271320045576e+03 -3.653108169940232983e+03 -3.059461478208269909e+03 -2.549767129835981905e+03 -2.114232872146948921e+03 -1.743706555557091406e+03 -1.429757074762120055e+03 -1.164725363886976083e+03 -9.417429911208145086e+02 -7.547215543052971043e+02 -5.983188844459673419e+02 -4.678888656991424568e+02 -3.594212604010506311e+02 -2.694768901920676853e+02 -1.951222792531716266e+02 -1.338666596898126784e+02 -8.360319919610768125e+01 -4.255548537806197373e+01 -9.229690031105434400e+00 1.762758479828997338e+01 3.906604512451673372e+01 5.596344639515533004e+01 6.905282806077167379e+01 7.894574979249429703e+01 8.615202374637604521e+01 9.109640513773271664e+01 9.413266235362172552e+01 9.555540350835624963e+01 9.560999204933582973e+01 9.450084167606260621e+01 9.239834156532063503e+01 8.944462734585258090e+01 8.575838176224297627e+01 8.143882156225990343e+01 7.656900362473942323e+01 7.121856328469723962e+01 6.544598065975500845e+01 5.930045599937949419e+01 5.282346225052896216e+01 4.605003188696139205e+01 3.900982541777591450e+01 3.172802072925395578e+01 2.422605535765174523e+01
