-3.570409323620484065e+04 -3.106345489384171015e+04 -2.690443469638549504e+04 -2.320054202365389210e+04 -1.992274879172721921e+04 -1.704009129403983752e+04 -1.452031130317857424e+04 -1.233054512316958608e+04 -1.043803202892822264e+04 -8.810792738945792735e+03 -7.418226859323119243e+03 -6.231590837613637632e+03 -5.224337156458564095e+03 -4.372314392387503176e+03 -3.653842158962585472e+03 -3.049683423715328445e+03 -2.542939755862207221e+03 -2.118894170869720710e+03 -1.764822984573237818e+03 -1.469793803154619582e+03 -1.224462381719122277e+03 -1.020877130028216698e+03 -8.522967842488180850e+02 -7.130242574616313505e+02 -5.982578721278146077e+02 -5.039599510116049714e+02 -4.267419691372152784e+02 -3.637650263492936915e+02 -3.126541862904856544e+02 -2.714251648980945220e+02 -2.384218831758120132e+02 -2.122634857720455841e+02 -1.917995426207714615e+02 -1.760722787361353596e+02 -1.642848068005910704e+02 -1.557744623398927502e+02 -1.499904586520703447e+02 -1.464751864925730160e+02 -1.448485809704864380e+02 -1.447950648504573792e+02 -1.460526534768651459e+02 -1.484038721029522208e+02 -1.516681920532299159e+02 -1.556957387113595246e+02 -1.603620629567908509e+02 -1.655637997685720109e+02 -1.712150647545414586e+02 -1.772444626818678444e+02 -1.835926026428302862e+02 -1.902100327694851671e+02
-3.165379752737205490e+04 -2.750684692094819547e+04 -2.380089477207568416e+04 -2.050801747386472198e+04 -1.759918672597717887e+04 -1.504459148981255203e+04 -1.281399823116739753e+04 -1.087717660034770597e+04 -9.204374576321644781e+03 -7.766801066871445073e+03 -6.537067656626751159e+03 -5.489550029966123475e+03 -4.600646059172806417e+03 -3.848924829514470730e+03 -3.215174652289928417e+03 -2.682366725305180353e+03 -2.235554778455608357e+03 -1.861730995840317291e+03 -1.549656161565027332e+03 -1.289678556571037461e+03 -1.073552502080543945e+03 -8.942641158908716079e+02 -7.458690659455326113e+02 -6.233449388752464984e+02 -5.224592548913626615e+02 -4.396530703502882602e+02 -3.719394146148151208e+02 -3.168154098294130563e+02 -2.721867343812741638e+02 -2.363030431093246762e+02 -2.077029968117018370e+02 -1.851676426698127784e+02 -1.676810005895864037e+02 -1.543968320653139870e+02 -1.446106883095662852e+02 -1.377364476732510070e+02 -1.332866562255042595e+02 -1.308560789751684297e+02 -1.301079528218704127e+02 -1.307625066194499937e+02 -1.325873794908697789e+02 -1.353896263931988528e+02 -1.390090503495547978e+02 -1.433126440686127125e+02 -1.481899601703516964e+02 -1.535492593487242630e+02 -1.593143101683037344e+02 -1.654217337266655363e+02 -1.718188022498884493e+02 -1.784616140085686880e+02
-2.802656440643277165e+04 -2.433188891879042421e+04 -2.103808444183687607e+04 -1.811684247124435569e+04 -1.553989894399233162e+04 -1.327909711166046509e+04 -1.130650480916789093e+04 -9.594621688095399804e+03 -8.116665638751723236e+03 -6.846899278840452098e+03 -5.760948983174149362e+03 -4.836075713901860581e+03 -4.051371584305814395e+03 -3.387872110296559185e+03 -2.828587284584294594e+03 -2.358463231843557878e+03 -1.964290342709552078e+03 -1.634574447606790500e+03 -1.359386037034002129e+03 -1.130199871825312584e+03 -9.397343555338891292e+02 -7.817972494647383428e+02 -6.511419413227783934e+02 -5.433366090609426919e+02 -4.546472351264263239e+02 -3.819344589699906578e+02 -3.225636270125971237e+02 -2.743270294316273521e+02 -2.353771312555046222e+02 -2.041695526574018231e+02 -1.794145840073028069e+02 -1.600361009150336429e+02 -1.451368490187705333e+02 -1.339691816121847694e+02 -1.259104454173983498e+02 -1.204423152198568800e+02 -1.171334738171069176e+02 -1.156251187241485638e+02 -1.156188513941951612e+02 -1.168665691515531648e+02 -1.191620358034364955e+02 -1.223338553451707185e+02 -1.262396155288442117e+02 -1.307610052641936704e+02 -1.357997424354960003e+02 -1.412741770073616863e+02 -1.471164583224117450e+02 -1.532701753025549465e+02 -1.596883940193866920e+02 -1.663320292160719305e+02
-2.479216647515906516e+04 -2.150890098292796756e+04 -1.858768339034293967e+04 -1.600062824483181976e+04 -1.372078916393346663e+04 -1.172199021972575974e+04 -9.978738330661983127e+03 -8.466253911969526598e+03 -7.160609092381037044e+03 -6.038933864157575044e+03 -5.079641653837840749e+03 -4.262631893456533362e+03 -3.569441011066350711e+03 -2.983328542163006205e+03 -2.489297804657318011e+03 -2.074059138134930436e+03 -1.725948111674291567e+03 -1.434812248773988358e+03 -1.191878841464278366e+03 -9.896143446942201081e+02 -8.215834010523267352e+02 -6.823132054267164222e+02 -5.671669115010640780e+02 -4.722281850039709639e+02 -3.941978121972117037e+02 -3.303024247867764416e+02 -2.782148395552310376e+02 -2.359851686461200302e+02 -2.019816776044843607e+02 -1.748403051215797745e+02 -1.534217725477118108e+02 -1.367752731418905512e+02 -1.241078190969923014e+02 -1.147584235568246100e+02 -1.081763952803001558e+02 -1.039031193640561099e+02 -1.015567852933142063e+02 -1.008196021036185641e+02 -1.014271092227883457e+02 -1.031592508726010209e+02 -1.058329323931480133e+02 -1.092958194547830715e+02 -1.134211770088608802e+02 -1.181035752775129453e+02 -1.232553163242848200e+02 -1.288034577847560058e+02 -1.346873308196826429e+02 -1.408564675506530648e+02 -1.472688691128876997e+02 -1.538895588203105831e+02
-2.193275300462717860e+04 -1.902092114355862577e+04 -1.643393021215524641e+04 -1.414498425257938834e+04 -1.212890213423074965e+04 -1.036174369300210856e+04 -8.820548676252059522e+03 -7.483224151771409197e+03 -6.328567322047607377e+03 -5.336381614294509745e+03 -4.487635017383581726e+03 -3.764615632389987695e+03 -3.151053079237300153e+03 -2.632189540004650098e+03 -2.194796919522147618e+03 -1.827145272774446767e+03 -1.518932314982881962e+03 -1.261185349317407599e+03 -1.046146396842626700e+03 -8.671496516697750394e+02 -7.184983169953338802e+02 -5.953458501337863709e+02 -4.935848905147515779e+02 -4.097457494979185526e+02 -3.409053006735619533e+02 -2.846063757650971411e+02 -2.387872823133942859e+02 -2.017207560850289383e+02 -1.719614944045629557e+02 -1.483013475182615366e+02 -1.297312434872208087e+02 -1.154089646410948546e+02 -1.046319624632931493e+02 -9.681447971717042833e+01 -9.146833438119404036e+01 -8.818680349911454641e+01 -8.663112285211384744e+01 -8.651918871917744980e+01 -8.761611036936781716e+01 -8.972631642733784929e+01 -9.268696526138286629e+01 -9.636244955678265001e+01 -1.006398188118467658e+02 -1.054249712791073534e+02 -1.106394896640945831e+02 -1.162180136320797317e+02 -1.221060578807447570e+02 -1.282581981688240376e+02 -1.346365599707468732e+02 -1.412095557327417055e+02
-1.944004672498644868e+04 -1.685971575574201415e+04 -1.456893207706802605e+04 -1.254254441840653453e+04 -1.075749368336772932e+04 -9.192264823552806774e+03 -7.826482944404911905e+03 -6.640686260379900887e+03 -5.616260104344744832e+03 -4.735487191037062075e+03 -3.981660235638544691e+03 -3.339208789162429184e+03 -2.793805750565850303e+03 -2.332434288626113812e+03 -1.943408905741816170e+03 -1.616353427318741296e+03 -1.342143769490940031e+03 -1.112825245854125342e+03 -9.215139836419098174e+02 -7.622906801672140773e+02 -6.300931373287469341e+02 -5.206122034501415783e+02 -4.301941611611994176e+02 -3.557513214989626817e+02 -2.946816272457410832e+02 -2.447973967885979505e+02 -2.042628985597466453e+02 -1.715401781365223997e+02 -1.453424151598242986e+02 -1.245940261404792295e+02 -1.083967236217709598e+02 -9.600077240883985041e+01 -8.678073604201442492e+01 -8.021507165529799011e+01 -7.586900169353035039e+01 -7.338016147982047244e+01 -7.244658877622933346e+01 -7.281668311871030141e+01 -7.428081783830478457e+01 -7.666433615794932166e+01 -7.982170494261625038e+01 -8.363163615279819396e+01 -8.799301737226511477e+01 -9.282151940511872112e+01 -9.804677121598982126e+01 -1.036100107452993768e+02 -1.094621347673661518e+02 -1.155620825224957002e+02 -1.218754970579262675e+02 -1.283736158563967251e+02
-1.730517780928290449e+04 -1.501547609845651823e+04 -1.298256363456900544e+04 -1.118334056223622429e+04 -9.597084704185333976e+03 -8.204770768460039108e+03 -6.988560800745476627e+03 -5.931493853590897743e+03 -5.017356404051330173e+03 -4.230686954282584338e+03 -3.556859106569390406e+03 -2.982192684631888369e+03 -2.494055649044712482e+03 -2.080934722071276610e+03 -1.732465863977513891e+03 -1.439425233178682220e+03 -1.193686833193123448e+03 -9.881554154578830094e+02 -8.166833853218954573e+02 -6.739793964165462512e+02 -5.555147308018599688e+02 -4.574319062706505861e+02 -3.764584736872477038e+02 -3.098277663162256772e+02 -2.552074537629714541e+02 -2.106361062183015349e+02 -1.744675440188498214e+02 -1.453224840050571629e+02 -1.220468525718550268e+02 -1.036760775200337150e+02 -8.940466700158097524e+01 -7.856041242921975254e+01 -7.058259873998756007e+01 -6.500366080598897156e+01 -6.143378358039035447e+01 -5.954800236420280157e+01 -5.907541615929418555e+01 -5.979017991189879666e+01 -6.150398954373026328e+01 -6.405981648231833958e+01 -6.732668585411735762e+01 -7.119532488762487787e+01 -7.557453593135980441e+01 -8.038817244570741138e+01 -8.557261692978107703e+01 -9.107467738418074532e+01 -9.684983380743997827e+01 -1.028607784885622181e+02 -1.090762035958427276e+02 -1.154697969800955946e+02
-1.550768760608372213e+04 -1.346719946950147096e+04 -1.165408475215369435e+04 -1.004750775363288813e+04 -8.629117807845655989e+03 -7.382282822278592903e+03 -6.291515950529477777e+03 -5.342116580401034298e+03 -4.520003690791187182e+03 -3.811693693931654252e+03 -3.204366563804265752e+03 -2.685969192317034867e+03 -2.245317539307162860e+03 -1.872173808023647780e+03 -1.557287892193772223e+03 -1.292401936451510437e+03 -1.070222745290089506e+03 -8.843695459826765273e+02 -7.293051666019989625e+02 -6.002579224336998323e+02 -4.931401173895436045e+02 -4.044675362981229796e+02 -3.312829003670535144e+02 -2.710851027940190647e+02 -2.217651606510008833e+02 -1.815491884762517429e+02 -1.489482739518192886e+02 -1.227148693329096716e+02 -1.018051619624551449e+02 -8.534681899990157206e+01 -7.261148861430179124e+01 -6.299146194087387585e+01 -5.597994208601455313e+01 -5.115441795301144623e+01 -4.816269492630024729e+01 -4.671118757608842031e+01 -4.655512950783096926e+01 -4.749040139890595214e+01 -4.934671984665318689e+01 -5.198196687034477748e+01 -5.527747284448797416e+01 -5.913409443470575866e+01 -6.346895398874102767e+01 -6.821272814751617375e+01 -7.330739164023349019e+01 -7.870433782166963965e+01 -8.436281096700353999e+01 -9.024859700266536322e+01 -9.633292939566342739e+01 -1.025915753748393513e+02
-1.401248799157257781e+04 -1.218123992028642351e+04 -1.055187559259303998e+04 -9.105834099165258522e+03 -7.827007623943748513e+03 -6.700929590205224486e+03 -5.714173719526416789e+03 -4.853977279455409189e+03 -4.108061981158572053e+03 -3.464602773432548929e+03 -2.912288152296207954e+03 -2.440421385923901198e+03 -2.039024556488227290e+03 -1.698921499255397976e+03 -1.411788228317997891e+03 -1.170168715594161085e+03 -9.674597099761965637e+02 -7.978711802785135205e+02 -6.563697562743557228e+02 -5.386120292811649506e+02 -4.408734029184237215e+02 -3.599768060781078702e+02 -2.932242670429924942e+02 -2.383332370444460366e+02 -1.933786880752652735e+02 -1.567413835792347072e+02 -1.270622953095856786e+02 -1.032028707097957465e+02 -8.421070063080377111e+01 -6.929006230001766653e+01 -5.777679071078799211e+01 -4.911694384545759817e+01 -4.284875989999770241e+01 -3.858744856840378645e+01 -3.601240702090657919e+01 -3.485650016256654737e+01 -3.489709138660434462e+01 -3.594855283392771383e+01 -3.785602247811277721e+01 -4.049020907606071518e+01 -4.374307540177234443e+01 -4.752425563002908149e+01 -5.175808471841823888e+01 -5.638113657140671364e+01 -6.134018401572166113e+01 -6.659050748864363811e+01 -7.209449116247949974e+01 -7.782045534462942271e+01 -8.374168274983306048e+01 -8.983560392656117699e+01
-1.277733350975825124e+04 -1.111900124905745179e+04 -9.641113172670893618e+03 -8.327223848049930893e+03 -7.163228555099988625e+03 -6.136532806446323775e+03 -5.235446176515623847e+03 -4.448807017053051823e+03 -3.765807128385777105e+03 -3.175964338635719741e+03 -2.669185954976459925e+03 -2.235872858371568782e+03 -1.867026923049889092e+03 -1.554338544639878592e+03 -1.290243223008262703e+03 -1.067945016246491605e+03 -8.814101846217708953e+02 -7.253370774376521695e+02 -5.951090950258851535e+02 -4.867371397036242797e+02 -3.967969415515930791e+02 -3.223654093835198182e+02 -2.609589583246445272e+02 -2.104757298970913268e+02 -1.691427966407916017e+02 -1.354688313082666014e+02 -1.082022951528406765e+02 -8.629492487633760334e+01 -6.887013642355945819e+01 -5.519588309566999840e+01 -4.466147878370331625e+01 -3.675790450012360111e+01 -3.106114370174811512e+01 -2.721812972267228758e+01 -2.493493094933339904e+01 -2.396684246024547349e+01 -2.411009450031516366e+01 -2.519492708069947184e+01 -2.707981548833156182e+01 -2.964666321246510705e+01 -3.279680663911980787e+01 -3.644769989240684538e+01 -4.053016863992903041e+01 -4.498613889987531422e+01 -4.976676136133471573e+01 -5.483086394342610248e+01 -6.014367569681037651e+01 -6.567577401574183682e+01 -7.140221472434410543e+01 -7.730181113882748889e+01
