-2.741628968817803252e+04 -2.403756185960313815e+04 -2.095759583178575849e+04 -1.817512043717250344e+04 -1.568292142174173568e+04 -1.346892090700309927e+04 -1.151723998659050631e+04 -9.809240208643084770e+03 -8.324520098322145714e+03 -7.041829623042460298e+03 -5.939864841213761792e+03 -4.997915339796925764e+03 -4.196353000297674953e+03 -3.516966527709725597e+03 -2.943158350792659803e+03 -2.460027594630678777e+03 -2.054365200808349528e+03 -1.714586151655999629e+03 -1.430620539102136945e+03 -1.193781085186714790e+03 -9.966204985280323854e+02 -8.327882314066389426e+02 -6.968930183842551287e+02 -5.843750873167962254e+02 -4.913900911437650620e+02 -4.147055162367760772e+02 -3.516094662736983878e+02 -2.998311904515897481e+02 -2.574724280578566891e+02 -2.229485040382119792e+02 -1.949380768222410723e+02 -1.723404705867167479e+02 -1.542395920159772800e+02 -1.398735183859400024e+02 -1.286089380078936415e+02 -1.199197187614067275e+02 -1.133689715214369471e+02 -1.085940603728604970e+02 -1.052940892807626483e+02 -1.032194646950169385e+02 -1.021631952382362272e+02 -1.019536433345592314e+02 -1.024484898123941434e+02 -1.035297117555296893e+02 -1.050994068888834363e+02 -1.070763253327338589e+02 -1.093929924264578517e+02 -1.119933252677861901e+02 -1.148306613239992942e+02 -1.178661305327064213e+02
-2.514926650864725889e+04 -2.200989659378541182e+04 -1.916083524382415635e+04 -1.659631034038077269e+04 -1.430607423774425479e+04 -1.227629145398506807e+04 -1.049037345162259408e+04 -8.929786928875635567e+03 -7.574832073503520405e+03 -6.405365678781968199e+03 -5.401436988450927856e+03 -4.543809832863305928e+03 -3.814357408206161381e+03 -3.196330127742205150e+03 -2.674508384985357225e+03 -2.235259134596910826e+03 -1.866517982960608151e+03 -1.557717984973048715e+03 -1.299683816824515134e+03 -1.084506532190303915e+03 -9.054104934055438889e+02 -7.566207667225767182e+02 -6.332365025863737173e+02 -5.311136460885377346e+02 -4.467587041050626340e+02 -3.772341541026382856e+02 -3.200753207290417208e+02 -2.732180782203896001e+02 -2.349364788646932425e+02 -2.037892946908199860e+02 -1.785744408959116925e+02 -1.582902886346421099e+02 -1.421029461767872988e+02 -1.293186741111578328e+02 -1.193606914381224158e+02 -1.117497186037669792e+02 -1.060876872922817427e+02 -1.020441235097343622e+02 -9.934477967057748060e+01 -9.776215311341320557e+01 -9.710758304513879580e+01 -9.722466575548750711e+01 -9.798376950978942546e+01 -9.927746629635308295e+01 -1.010167280792014566e+02 -1.031277609087995586e+02 -1.055493717113625962e+02 -1.082307803616090496e+02 -1.111298042934772639e+02 -1.142113549404693345e+02
-2.294404398307028896e+04 -2.004900013599555678e+04 -1.743191040743095800e+04 -1.508354786199160117e+04 -1.299153893531403992e+04 -1.114103148125108601e+04 -9.515302655487916127e+03 -8.096351152252955217e+03 -6.865481040013518395e+03 -5.803858110342936016e+03 -4.893009213284984980e+03 -4.115238068230330100e+03 -3.453941726161540828e+03 -2.893824484189698069e+03 -2.421016719569247016e+03 -2.023113071975858475e+03 -1.689147552193900083e+03 -1.409523283690941980e+03 -1.175912764894450675e+03 -9.811417537007656620e+02 -8.190668447414476532e+02 -6.844539816434254362e+02 -5.728627444644002935e+02 -4.805393472283720939e+02 -4.043198526763877680e+02 -3.415440974270935044e+02 -2.899801418717298134e+02 -2.477586374739864823e+02 -2.133162708561379475e+02 -1.853473422934945347e+02 -1.627625215080697672e+02 -1.446538627238275296e+02 -1.302652301592234494e+02 -1.189673684440641921e+02 -1.102369395296521759e+02 -1.036389322581669319e+02 -9.881192940104628519e+01 -9.545578805540293388e+01 -9.332135238838768032e+01 -9.220187314500236653e+01 -9.192585674580149657e+01 -9.235110896204449205e+01 -9.335977478770354310e+01 -9.485420784815923412e+01 -9.675353001097928995e+01 -9.899076523530007421e+01 -1.015104515064033421e+02 -1.042666513220177080e+02 -1.072212949958189654e+02 -1.103428024003872849e+02
-2.082539326721801626e+04 -1.817522879749683125e+04 -1.578746696924010212e+04 -1.365043642409391396e+04 -1.175047401120641189e+04 -1.007236433035357913e+04 -8.599733815216082803e+03 -7.315451846409096106e+03 -6.202049234343839998e+03 -5.242135824612440956e+03 -4.418787409881328131e+03 -3.715874294673089025e+03 -3.118313693361279093e+03 -2.612239976651659617e+03 -2.185096882812320018e+03 -1.825662543282122897e+03 -1.524021439625924359e+03 -1.271497923594035228e+03 -1.060564651106951715e+03 -8.847370727060122135e+02 -7.384626313138097657e+02 -6.170109477691205484e+02 -5.163692342871235041e+02 -4.331455386746242766e+02 -3.644811799661208056e+02 -3.079728413813822385e+02 -2.616041771418585995e+02 -2.236864033604580300e+02 -1.928071236866007894e+02 -1.677865400498681367e+02 -1.476401793552148263e+02 -1.315472988201970850e+02 -1.188241941133019566e+02 -1.089017103823472041e+02 -1.013063366250998882e+02 -9.564434244377534355e+01 -9.158848950904143749e+01 -8.886691627958015260e+01 -8.725385305757092169e+01 -8.656187540432952687e+01 -8.663544783674734617e+01 -8.734554736670506259e+01 -8.858518871041523823e+01 -9.026570071578942134e+01 -9.231362743845892282e+01 -9.466814789066461344e+01 -9.727892620169808424e+01 -1.001043190708282680e+02 -1.031098802086569179e+02 -1.062671121701862660e+02
-1.883205010878522808e+04 -1.642184324590903270e+04 -1.425587179626872239e+04 -1.232102488981388888e+04 -1.060316240425046999e+04 -9.087326713154012396e+03 -7.757939188130348157e+03 -6.599035353875195142e+03 -5.594547169261511044e+03 -4.728611230174505181e+03 -3.985870001243433762e+03 -3.351735517665632415e+03 -2.812595002041158295e+03 -2.355949766737384380e+03 -1.970488909938172128e+03 -1.646106091710429610e+03 -1.373871055627115993e+03 -1.145968285682286933e+03 -9.556142079980330664e+02 -7.969624961316454801e+02 -6.650049171189494928e+02 -5.554731297031366921e+02 -4.647451022180780456e+02 -3.897584191163994660e+02 -3.279316840551103951e+02 -2.770944602733346755e+02 -2.354256606016128330e+02 -2.013999564461520038e+02 -1.737415715327569785e+02 -1.513847245818336091e+02 -1.334399554428711951e+02 -1.191655878234862769e+02 -1.079436301915363288e+02 -9.925948093382396564e+01 -9.268487466949146381e+01 -8.786357732473200599e+01 -8.449940434507439591e+01 -8.234619725710440719e+01 -8.119944788735412544e+01 -8.088930679728188977e+01 -8.127475318537571525e+01 -8.223873815436073187e+01 -8.368414250823443012e+01 -8.553041489031130595e+01 -8.771077688540651707e+01 -9.016989941544707676e+01 -9.286196996204768084e+01 -9.574908329716186017e+01 -9.879989978924130867e+01 -1.019885251575954612e+02
-1.700912586187917987e+04 -1.482740380364787598e+04 -1.286989845967222936e+04 -1.112301334231756482e+04 -9.572881936443560335e+03 -8.205364844630945299e+03 -7.006069626346089535e+03 -5.960444802938314751e+03 -5.053952386445309457e+03 -4.272293168956526642e+03 -3.601647376567754236e+03 -3.028895916504483012e+03 -2.541797905462339713e+03 -2.129112658897294750e+03 -1.780665047399556897e+03 -1.487360427018759538e+03 -1.241159137163928108e+03 -1.035021579898214213e+03 -8.628341358226593911e+02 -7.193245097463177444e+02 -5.999731588246968386e+02 -5.009256090408223940e+02 -4.189088913496038344e+02 -3.511540808453182763e+02 -2.953259871306597120e+02 -2.494603768693698385e+02 -2.119086562075657980e+02 -1.812896495427028185e+02 -1.564479379797046761e+02 -1.364181312713993179e+02 -1.203944155659261241e+02 -1.077047274138695343e+02 -9.778893871929093962e+01 -9.018048747876218840e+01 -8.449094745857613020e+01 -8.039709059724465590e+01 -7.763005483373868287e+01 -7.596628474591636859e+01 -7.521996158030015067e+01 -7.523668258760184813e+01 -7.588818719389811918e+01 -7.706795982089326458e+01 -7.868756658101639800e+01 -8.067360609548430261e+01 -8.296517382931931195e+01 -8.551175517289701133e+01 -8.827147563189194557e+01 -9.120964751199511511e+01 -9.429756191681866540e+01 -9.751148309788101187e+01
-1.539309270621815085e+04 -1.342162649273031457e+04 -1.165367096154045248e+04 -1.007593718927431109e+04 -8.675418176991724977e+03 -7.439201179653734471e+03 -6.354341132645423386e+03 -5.407841585790045428e+03 -4.586742563163538762e+03 -3.878285102838843159e+03 -3.270110908525573450e+03 -2.750458343899368174e+03 -2.308326679190050527e+03 -1.933593390439468521e+03 -1.617080625699572465e+03 -1.350574934318900205e+03 -1.126808788519041855e+03 -9.394139602987036142e+02 -7.828564035282516897e+02 -6.523608278549686474e+02 -5.438313135971757220e+02 -4.537725284174861713e+02 -3.792145792747396058e+02 -3.176433345906865497e+02 -2.669371678033857620e+02 -2.253104549154549545e+02 -1.912637473313385499e+02 -1.635402839594182751e+02 -1.410883591679350388e+02 -1.230289913475898231e+02 -1.086283149346751031e+02 -9.727412861126161658e+01 -8.845606175802026883e+01 -8.174886209868557785e+01 -7.679835459834689004e+01 -7.330967140378555769e+01 -7.103740220125540361e+01 -6.977736172817228066e+01 -6.935971484306759294e+01 -6.964323869364363873e+01 -7.051053585752657682e+01 -7.186404202340912661e+01 -7.362269722715689113e+01 -7.571917131495578701e+01 -7.809755258495025032e+01 -8.071142380323503573e+01 -8.352226231653949640e+01 -8.649811114153453673e+01 -8.961247611328673202e+01 -9.284341088143189324e+01
-1.399883277129117414e+04 -1.221410557781853095e+04 -1.061288052213871197e+04 -9.182711421689424242e+03 -7.911792077788536517e+03 -6.788625578048213356e+03 -5.801788991454740426e+03 -4.939832855118725092e+03 -4.191309446981773362e+03 -3.544895625374136216e+03 -2.989565586534360591e+03 -2.514772061202332225e+03 -2.110605242052912672e+03 -1.767911689283148235e+03 -1.478366972031640444e+03 -1.234504154486270409e+03 -1.029705158793891314e+03 -8.581640847254114988e+02 -7.148315968608911817e+02 -5.953483438495899236e+02 -4.959737176142035082e+02 -4.135145444683801088e+02 -3.452567811269752269e+02 -2.889020742438456182e+02 -2.425101436597160784e+02 -2.044473267980219475e+02 -1.733412156899431125e+02 -1.480410708938297262e+02 -1.275835598427565287e+02 -1.111633044037135676e+02 -9.810770745276599314e+01 -8.785554273861376373e+01 -7.993882366792144012e+01 -7.396750658255740518e+01 -6.961662741491187489e+01 -6.661551429971852656e+01 -6.473876116234774258e+01 -6.379868758911096194e+01 -6.363904781354948170e+01 -6.412978595236903345e+01 -6.516266535107553182e+01 -6.664762689857974465e+01 -6.850975451999993027e+01 -7.068674604056178623e+01 -7.312680462933450087e+01 -7.578688048276475797e+01 -7.863120461848342302e+01 -8.163006684198541052e+01 -8.475879828080019252e+01 -8.799692551626284853e+01
-1.281797930740501761e+04 -1.119400433460531349e+04 -9.735394749419227082e+03 -8.430801136727939593e+03 -7.269714812959189658e+03 -6.242036909960083904e+03 -5.337771113888921718e+03 -4.546871638248700947e+03 -3.859234832746511074e+03 -3.264796619888043551e+03 -2.753688902750309353e+03 -2.316411980424783906e+03 -1.943991012983114842e+03 -1.628097512811746128e+03 -1.361128275417809391e+03 -1.136242514587598635e+03 -9.473630159472592140e+02 -7.891494105498167073e+02 -6.569520043417464876e+02 -5.467537566824503301e+02 -4.551065936990669343e+02 -3.790666914921403645e+02 -3.161319246918523049e+02 -2.641834754446599050e+02 -2.214326768293403234e+02 -1.863735086683823852e+02 -1.577407299214071088e+02 -1.344733680468787895e+02 -1.156831423806034991e+02 -1.006273351667208544e+02 -8.868561046778145851e+01 -7.934029731839706301e+01 -7.215968588530805050e+01 -6.678392565111944634e+01 -6.291315749946758729e+01 -6.029755385531954914e+01 -5.872898094277726955e+01 -5.803403395199200787e+01 -5.806822925356848941e+01 -5.871116785893013912e+01 -5.986251126913800391e+01 -6.143863481741374244e+01 -6.336984468430321726e+01 -6.559806305215607836e+01 -6.807490154205629551e+01 -7.076005640924749684e+01 -7.361997029480414767e+01 -7.662671496875066168e+01 -7.975705770740678702e+01 -8.299168087287566209e+01
-1.182894559969387228e+04 -1.034005874969999604e+04 -9.000930350961463773e+03 -7.801334128082497045e+03 -6.731978777363811787e+03 -5.784011794206448940e+03 -4.948668563806790189e+03 -4.217091184863635135e+03 -3.580300410567746439e+03 -3.029279778674295812e+03 -2.555123371877325553e+03 -2.149203411261494693e+03 -1.803325286446277460e+03 -1.509850632960241910e+03 -1.261780411179630164e+03 -1.052798163797542429e+03 -8.772785925745172335e+02 -7.302688770464332038e+02 -6.074505685361449423e+02 -5.050891889336669465e+02 -4.199774256692153926e+02 -3.493764288697741449e+02 -2.909584100233197432e+02 -2.427526257745622615e+02 -2.030959453428874042e+02 -1.705885424503840682e+02 -1.440547963997676675e+02 -1.225091951114273172e+02 -1.051268659740276519e+02 -9.121828159956805848e+01 -8.020766644456958261e+01 -7.161464363010173884e+01 -6.503869315737955503e+01 -6.014603290178389727e+01 -5.665857629543113205e+01 -5.434466217800333254e+01 -5.301129118285435027e+01 -5.249763840607787557e+01 -5.266964370203143631e+01 -5.341550883762613466e+01 -5.464195521452018056e+01 -5.627111731665543459e+01 -5.823796582765935170e+01 -6.048817078043822448e+01 -6.297632936169951279e+01 -6.566449526472133869e+01 -6.852095693797188858e+01 -7.151922093009159198e+01 -7.463716403939460520e+01 -7.785632439819318051e+01
