-3.648749450501324463e+04 -3.172667683164963091e+04 -2.746638408347193399e+04 -2.367694036624134606e+04 -2.032670000242352398e+04 -1.738254857652937426e+04 -1.481046141080691268e+04 -1.257612394879400927e+04 -1.064558257245955974e+04 -8.985874635814785506e+03 -7.565585459994091252e+03 -6.355292958907402863e+03 -5.327879840378725021e+03 -4.458712193666496205e+03 -3.725697627957200893e+03 -3.109244602677536022e+03 -2.592147720175576069e+03 -2.159422959949345113e+03 -1.798113691960343203e+03 -1.497084127138110944e+03 -1.246812565920294674e+03 -1.039192937494123953e+03 -8.673499394677986629e+02 -7.254706483086922617e+02 -6.086537159934623560e+02 -5.127760826223729964e+02 -4.343763882784036241e+02 -3.705538400908741323e+02 -3.188810834684161364e+02 -2.773295645996595340e+02 -2.442059004921129031e+02 -2.180978557074193418e+02 -1.978286366522912374e+02 -1.824183387165933823e+02 -1.710515087062595398e+02 -1.630499089373496986e+02 -1.578496866367940186e+02 -1.549822610350825585e+02 -1.540583396384658954e+02 -1.547545639470903325e+02 -1.568023629256853724e+02 -1.599786597239196908e+02 -1.640981337899619348e+02 -1.690067874427540744e+02 -1.745766044926402287e+02 -1.807011203081302710e+02 -1.872917495737105753e+02 -1.942747413754066201e+02 -2.015886521901076662e+02 -2.091822462586648896e+02
-3.216813874497681536e+04 -2.794041894913377837e+04 -2.416707790220979587e+04 -2.081776242005639870e+04 -1.786147681497487065e+04 -1.526681910601136769e+04 -1.300227184084749933e+04 -1.103657051721526841e+04 -9.339130912112992519e+03 -7.880491597837760310e+03 -6.632722239692968287e+03 -5.569757439878454534e+03 -4.667632501941385271e+03 -3.904614798512581274e+03 -3.261238169956216097e+03 -2.720256347249224291e+03 -2.266535060519972831e+03 -1.886902488901308516e+03 -1.569975447638933474e+03 -1.305975395764914083e+03 -1.086544822875526279e+03 -9.045713361701510848e+02 -7.540240593568380518e+02 -6.298048428361062179e+02 -5.276152392717333441e+02 -4.438391395131548620e+02 -3.754402919680134687e+02 -3.198735463437932367e+02 -2.750084845918881911e+02 -2.390640589886662610e+02 -2.105528979257344417e+02 -1.882340277979706684e+02 -1.710728701791223898e+02 -1.582074919870711938e+02 -1.489202034583509544e+02 -1.426137094714933085e+02 -1.387911217332581657e+02 -1.370392318742282782e+02 -1.370145288249134694e+02 -1.384315185900249503e+02 -1.410529713487629522e+02 -1.446817801136589878e+02 -1.491541671455854043e+02 -1.543340189492120942e+02 -1.601081680008308581e+02 -1.663824696909819636e+02 -1.730785470175329408e+02 -1.801310944909394038e+02 -1.874856479351100234e+02 -1.950967397993868815e+02
-2.836389508635191305e+04 -2.461428711426244263e+04 -2.127516153658494295e+04 -1.831636152464796032e+04 -1.570813850164488395e+04 -1.342114596258859456e+04 -1.142650174333534233e+04 -9.695950212257497697e+03 -8.202111129621800501e+03 -6.918774607546310108e+03 -5.821193755140458052e+03 -4.886333636563065738e+03 -4.093049958881766543e+03 -3.422186986455478291e+03 -2.856597389986064172e+03 -2.381095368750224679e+03 -1.982358514615954391e+03 -1.648794540531457642e+03 -1.370387451781052278e+03 -1.138535114007403536e+03 -9.458872646567480160e+02 -7.861902990285974511e+02 -6.541428660356859837e+02 -5.452645001189276854e+02 -4.557781739306185500e+02 -3.825067191351627685e+02 -3.227824534008610158e+02 -2.743689941931875751e+02 -2.353940659796846262e+02 -2.042920596991040725e+02 -1.797551366438702303e+02 -1.606917495312281403e+02 -1.461915577671196331e+02 -1.354958260689228382e+02 -1.279725060714966531e+02 -1.230953038796227617e+02 -1.204261301303863547e+02 -1.196004121584673925e+02 -1.203148205932804160e+02 -1.223170260990496274e+02 -1.253971572733502597e+02 -1.293806792878460215e+02 -1.341224558582138400e+02 -1.395017953870457177e+02 -1.454183160171450027e+02 -1.517884938607343202e+02 -1.585427836178160987e+02 -1.656232209933496051e+02 -1.729814318853867405e+02 -1.805769848001934008e+02
-2.501514763244513233e+04 -2.169349090021934899e+04 -1.874096754811243227e+04 -1.612828155885733031e+04 -1.382735573678373112e+04 -1.181110905238161649e+04 -1.005332724748773398e+04 -8.528659761786917443e+03 -7.212729819138590756e+03 -6.082316738615474605e+03 -5.115561304600176300e+03 -4.292151396498451504e+03 -3.593458984265871550e+03 -3.002614871303068412e+03 -2.504520300297401718e+03 -2.085803109812939510e+03 -1.734730558349526063e+03 -1.441092097878336290e+03 -1.196064412894851785e+03 -9.920689656773840852e+02 -8.226298587869748644e+02 -6.822375099413483213e+02 -5.662216644363617206e+02 -4.706357180480216584e+02 -3.921531703568203397e+02 -3.279762169221774002e+02 -2.757559513856143099e+02 -2.335233222177532184e+02 -1.996298189146180562e+02 -1.726968037704435233e+02 -1.515724215262158054e+02 -1.352950819572627665e+02 -1.230625988151617491e+02 -1.142061676839815050e+02 -1.081684654809740209e+02 -1.044852495737768834e+02 -1.027699215445905168e+02 -1.027005980408941213e+02 -1.040092985819995306e+02 -1.064729180267093369e+02 -1.099057004942827689e+02 -1.141529730116136250e+02 -1.190859323449174099e+02 -1.245973087113519711e+02 -1.305977565841080832e+02 -1.370128465503246673e+02 -1.437805536917888105e+02 -1.508491573158594292e+02 -1.581754837828298150e+02 -1.657234382080702062e+02
-2.208267746315143449e+04 -1.914298134402529831e+04 -1.653349778573540607e+04 -1.422635092365493620e+04 -1.219549210194988336e+04 -1.041628338459108090e+04 -8.865205137337716224e+03 -7.519719067035389344e+03 -6.358271018063614065e+03 -5.360389970527096921e+03 -4.506831563074128098e+03 -3.779720865720970778e+03 -3.162662950418310174e+03 -2.640804945181813764e+03 -2.200845903431604256e+03 -1.830999439840289824e+03 -1.520918731220770042e+03 -1.261595009836912141e+03 -1.045240150373647339e+03 -8.651623140533120022e+02 -7.156415624079324971e+02 -5.918103355540719122e+02 -4.895419448372142597e+02 -4.053488481411893645e+02 -3.362914554919012176e+02 -2.798975024136638012e+02 -2.340915628362838561e+02 -1.971339896945785313e+02 -1.675684186507691038e+02 -1.441769097878192269e+02 -1.259418047395010376e+02 -1.120134207861157165e+02 -1.016827724600757250e+02 -9.435859284953423298e+01 -8.954801224606562471e+01 -8.684033518561714970e+01 -8.589343475680533402e+01 -8.642235348190425270e+01 -8.818976241375162317e+01 -9.099798428546338869e+01 -9.468233290223440690e+01 -9.910555999347737099e+01 -1.041532331416511852e+02 -1.097298950288047195e+02 -1.157558760981564632e+02 -1.221646509108470298e+02 -1.289006440798590347e+02 -1.359174056363004865e+02 -1.431760886924783449e+02 -1.506441745707876976e+02
-1.954318592841515783e+04 -1.694186790245011071e+04 -1.463424602995844361e+04 -1.259434369385312857e+04 -1.079843802957912158e+04 -9.224476434844722462e+03 -7.851648252964335370e+03 -6.660140045789100441e+03 -5.631055855263106423e+03 -4.746455986456560822e+03 -3.989459566218334658e+03 -3.344362405141366253e+03 -2.796735555503300930e+03 -2.333485328011171077e+03 -1.942868525876009699e+03 -1.614465656575692947e+03 -1.339119893530662466e+03 -1.108851426622401277e+03 -9.167566339392337795e+02 -7.569001730355415702e+02 -6.242063145445379178e+02 -5.143540520089859456e+02 -4.236789467087766070e+02 -3.490833981003478357e+02 -2.879560808913229266e+02 -2.381006257875314418e+02 -1.976731893299179319e+02 -1.651283015340837323e+02 -1.391722465954865982e+02 -1.187231807780434707e+02 -1.028771932985423376e+02 -9.087955068898079958e+01 -8.210041964094357070e+01 -7.601442879743416370e+01 -7.218350000813249778e+01 -7.024244959183316439e+01 -6.988692693870154926e+01 -7.086331933560369123e+01 -7.296030722681301484e+01 -7.600180299373904802e+01 -7.984104895611980623e+01 -8.435568704501498871e+01 -8.944364387028274166e+01 -9.501970106812485994e+01 -1.010126422527835501e+02 -1.073628850877874612e+02 -1.140205205568961304e+02 -1.209436922213749313e+02 -1.280972569651424919e+02 -1.354516763204453298e+02
-1.737762741155832191e+04 -1.507174440573878383e+04 -1.302586043688531208e+04 -1.121624817660780900e+04 -9.621684509812996112e+03 -8.222737893979830915e+03 -7.001237858842294372e+03 -5.939950748223636765e+03 -5.022440403663138568e+03 -4.233065335842290551e+03 -3.557055560607031566e+03 -2.980618116685485802e+03 -2.491033809995665251e+03 -2.076723083502361987e+03 -1.727272213600201667e+03 -1.433420533471436329e+03 -1.187014928651009086e+03 -9.809401757714566656e+02 -8.090338335786520929e+02 -6.659933035694659793e+02 -5.472810756389520748e+02 -4.490325185192434674e+02 -3.679691062087926525e+02 -3.013187839414867994e+02 -2.467442799758859451e+02 -2.022795315765904434e+02 -1.662739692609062558e+02 -1.373441449655273345e+02 -1.143320532145663293e+02 -9.626944190453421868e+01 -8.234741082051218086e+01 -7.189062923784747738e+01 -6.433555395996680204e+01 -5.921208665259600679e+01 -5.612816903858451667e+01 -5.475687340156066796e+01 -5.482560209254552319e+01 -5.610706214012994764e+01 -5.841172884311680491e+01 -6.158155496531814777e+01 -6.548471981595326952e+01 -7.001124535050163900e+01 -7.506933490562208533e+01 -8.058231474704427910e+01 -8.648607962198684618e+01 -9.272696119251541802e+01 -9.925995272427275040e+01 -1.060472348719438003e+02 -1.130569561086272188e+02 -1.202622277276074243e+02
-1.555894481479860406e+04 -1.350594475151942243e+04 -1.168277081046583226e+04 -1.006810773355985111e+04 -8.643231078928589341e+03 -7.391210095250776249e+03 -6.296314208551139927e+03 -5.343641113966927151e+03 -4.518941983864258873e+03 -3.808593992645792241e+03 -3.199662636389865838e+03 -2.680001979316534744e+03 -2.238353973885935829e+03 -1.864422923445742299e+03 -1.548914313634244991e+03 -1.283536898677966292e+03 -1.060972840579585409e+03 -8.748234638667202034e+02 -7.195387259551455372e+02 -5.903377106918162553e+02 -4.831260404658080461e+02 -3.944145506540045858e+02 -3.212421541102306719e+02 -2.611046648408781721e+02 -2.118904730655223716e+02 -1.718233407698543829e+02 -1.394121699340003033e+02 -1.134073357409575493e+02 -9.276303183058536206e+01 -7.660501022909224389e+01 -6.420308876864569925e+01 -5.494782361670415582e+01 -4.833078902884980721e+01 -4.392796002237228947e+01 -4.138574942436737558e+01 -4.040930468676879173e+01 -4.075272005293058442e+01 -4.221086541755886401e+01 -4.461257446135367388e+01 -4.781497150020139486e+01 -5.169874915807161386e+01 -5.616423767347176010e+01 -6.112813166462262870e+01 -6.652076187360748349e+01 -7.228381820829584115e+01 -7.836844671271680340e+01 -8.473365723111059822e+01 -9.134499064529526891e+01 -9.817340467570014084e+01 -1.051943452984857856e+02
-1.404806982553203852e+04 -1.220727766670574601e+04 -1.057022368601776361e+04 -9.117967189154362131e+03 -7.834116011173989136e+03 -6.703985013139954390e+03 -5.713974775424593645e+03 -4.851181388630821857e+03 -4.103208858531575970e+03 -3.458132766192105009e+03 -2.904557526443274128e+03 -2.431715705055902617e+03 -2.029570676335453754e+03 -1.688898348421723995e+03 -1.401336384554135975e+03 -1.159398743106630263e+03 -9.564592390278536413e+02 -7.867107498892745525e+02 -6.451074858166712147e+02 -5.272972262311042186e+02 -4.295492463904558917e+02 -3.486822647935570672e+02 -2.819954139041354324e+02 -2.272041115551280086e+02 -1.823818365262831094e+02 -1.459081807306689598e+02 -1.164231253158885551e+02 -9.278722254760607768e+01 -7.404721558363193878e+01 -5.940655792497750554e+01 -4.820027628363308736e+01 -3.987363563901156738e+01 -3.396410013936696970e+01 -3.008612911266644119e+01 -2.791839743499944859e+01 -2.719307952123694605e+01 -2.768688347736107858e+01 -2.921356496364304434e+01 -3.161768848446845936e+01 -3.476943719552740220e+01 -3.856030129708379661e+01 -4.289950018222751282e+01 -4.771101524174472530e+01 -5.293112904054836321e+01 -5.850638286310418579e+01 -6.439187873267039208e+01 -7.054986428595336179e+01 -7.694854964913335493e+01 -8.356111496620536627e+01 -9.036487560863206170e+01
-1.280070921920311230e+04 -1.113520760859447910e+04 -9.651570481791630300e+03 -8.333031905645551888e+03 -7.165256194694216902e+03 -6.135480077114562846e+03 -5.231886824884763882e+03 -4.443217111296039548e+03 -3.758584299525857205e+03 -3.167441001803448671e+03 -2.659638921045590450e+03 -2.225530937559678478e+03 -1.856077474120291981e+03 -1.542933451387280911e+03 -1.278504476388022340e+03 -1.055969915336170970e+03 -8.692761006190842181e+02 -7.131057123630898786e+02 -5.828301817894681562e+02 -4.744515561116763820e+02 -3.845392399225763143e+02 -3.101657919972612376e+02 -2.488447539498684478e+02 -1.984724450015534671e+02 -1.572748241961118651e+02 -1.237598998244806552e+02 -9.667573234089728373e+01 -7.497379722110686373e+01 -5.777731129702722512e+01 -4.435404643681287951e+01 -3.409313020735459077e+01 -2.648534328895360090e+01 -2.110645316155658691e+01 -1.760316332589428612e+01 -1.568130111877738386e+01 -1.509591146527182559e+01 -1.564296653924783698e+01 -1.715244097043016325e+01 -1.948253816320394094e+01 -2.251488509185814735e+01 -2.615054053884624352e+01 -3.030668533468744386e+01 -3.491388311799056510e+01 -3.991381694953816606e+01 -4.525742130487063974e+01 -5.090334102231619795e+01 -5.681665911740468289e+01 -6.296784433312610929e+01 -6.933187716354889574e+01 -7.588752010345446308e+01
