-2.246418154039180808e+04 -1.981299921806421480e+04 -1.736957128574476155e+04 -1.513944340139931774e+04 -1.312311865704466254e+04 -1.131658152587712721e+04 -9.711942320520649446e+03 -8.298186815937448046e+03 -7.061987293775760008e+03 -5.988515333655660470e+03 -5.062197102043693121e+03 -4.267365211495899530e+03 -3.588780714091887603e+03 -3.012018131433681901e+03 -2.523721611616131668e+03 -2.111749891736250902e+03 -1.765232110746461331e+03 -1.474556936715595384e+03 -1.231315398987055914e+03 -1.028214488450222461e+03 -8.589748979349277533e+02 -7.182227741219733161e+02 -6.013823341632647725e+02 -5.045737737013407127e+02 -4.245190525862217328e+02 -3.584568211985046560e+02 -3.040668478133707708e+02 -2.594037268730999131e+02 -2.228393012139332541e+02 -1.930130467734052786e+02 -1.687895919669453519e+02 -1.492225367509048795e+02 -1.335237712570799431e+02 -1.210375524403515470e+02 -1.112186672969788077e+02 -1.036140850662799693e+02 -9.784757354649421757e+01 -9.360682334713276020e+01 -9.063268699529041328e+01 -8.871019659595684459e+01 -8.766107403331582759e+01 -8.733749163160170781e+01 -8.761687911072837665e+01 -8.839760505258598755e+01 -8.959538852611474624e+01 -9.114031966666833284e+01 -9.297438755166308511e+01 -9.504943028666087912e+01 -9.732543631183655464e+01 -9.976913789877339411e+01
-2.101520604887536683e+04 -1.850074139537016890e+04 -1.619311534954519448e+04 -1.409452588191499126e+04 -1.220292015625550084e+04 -1.051248463096300111e+04 -9.014213537256486234e+03 -7.696557669522336255e+03 -6.546123990699488786e+03 -5.548377423783517770e+03 -4.688293418556940196e+03 -3.950920226326442389e+03 -3.321826794416678695e+03 -2.787429611558058241e+03 -2.335205687651565313e+03 -1.953807597235346066e+03 -1.633100429852393745e+03 -1.364140763518136055e+03 -1.139115796611865335e+03 -9.512577122022848926e+02 -7.947450250815506934e+02 -6.645995579424175048e+02 -5.565850409564480969e+02 -4.671112003818612379e+02 -3.931455791191293656e+02 -3.321341540837005937e+02 -2.819310038159489409e+02 -2.407367549738499406e+02 -2.070452248045462511e+02 -1.795975158902175508e+02 -1.573427597147361325e+02 -1.394047097304912199e+02 -1.250534263360933522e+02 -1.136813578271838594e+02 -1.047831915830997787e+02 -9.793892149365967725e+01 -9.279964680072562544e+01 -8.907568188486116867e+01 -8.652661500497220004e+01 -8.495300626225585461e+01 -8.418946120191759519e+01 -8.409885681080632480e+01 -8.456753164232746656e+01 -8.550128185475068676e+01 -8.682203053582703944e+01 -8.846505925954551230e+01 -9.037670886073165377e+01 -9.251247144188133120e+01 -9.483540818864588573e+01 -9.731483817781911227e+01
-1.956471236367038364e+04 -1.719313240716067594e+04 -1.502537020573163682e+04 -1.306067623966381325e+04 -1.129483474766155996e+04 -9.720591407624644489e+03 -8.328130298916434185e+03 -7.105615823467515838e+03 -6.039781311385305344e+03 -5.116524492209511664e+03 -4.321464644629291797e+03 -3.640423943454275104e+03 -3.059810158001066156e+03 -2.566893522648474573e+03 -2.149983383946859249e+03 -1.798518488225068950e+03 -1.503088590147380273e+03 -1.255405446389370127e+03 -1.048239480431851007e+03 -8.753355845908919264e+02 -7.313184634035440013e+02 -6.115950906591801868e+02 -5.122594682784180122e+02 -4.300029923906751606e+02 -3.620323158522948575e+02 -3.059955760161249145e+02 -2.599171532850011772e+02 -2.221406673794298285e+02 -1.912796424358667764e+02 -1.661751281451829527e+02 -1.458595113736717508e+02 -1.295257593775241958e+02 -1.165013781543784575e+02 -1.062264308854201573e+02 -9.823503059378633395e+01 -9.213979107243510214e+01 -8.761878677248427039e+01 -8.440463360466551990e+01 -8.227535763072349084e+01 -8.104676727694453575e+01 -8.056608726760640593e+01 -8.070664944011213038e+01 -8.136346753567569579e+01 -8.244955052952235519e+01 -8.389283259243308066e+01 -8.563361780663690581e+01 -8.762245466794371396e+01 -8.981836952394829154e+01 -9.218739975631517325e+01 -9.470137708098752682e+01
-1.812001122634953572e+04 -1.589850445140127886e+04 -1.387527630267620043e+04 -1.204709567374226572e+04 -1.040803876343223965e+04 -8.949825011721719420e+03 -7.662186783784345607e+03 -6.533298525729759604e+03 -5.550254972526312486e+03 -4.699564808924997124e+03 -3.967619084365898743e+03 -3.341099422891496488e+03 -2.807303742692127798e+03 -2.354381253331440803e+03 -1.971480249825393457e+03 -1.648820062715464019e+03 -1.377702397931607493e+03 -1.150478011835129564e+03 -9.604832987638343411e+02 -8.019589252567841413e+02 -6.699598855366705266e+02 -5.602637554820414607e+02 -4.692817268908252686e+02 -3.939752814728724957e+02 -3.317800875432166094e+02 -2.805378004797311178e+02 -2.384358392568441332e+02 -2.039548216050777683e+02 -1.758231089037290644e+02 -1.529777919841221205e+02 -1.345314055684913228e+02 -1.197436661946613867e+02 -1.079975671364463494e+02 -9.877922018440366969e+01 -9.166089842781710217e+01 -8.628679981932657483e+01 -8.236111423459533398e+01 -7.963803470282843477e+01 -7.791340546129801226e+01 -7.701774524639992592e+01 -7.681042400697133132e+01 -7.717480549406018042e+01 -7.801419754010149177e+01 -7.924847691235389391e+01 -8.081127700646682399e+01 -8.264764486822005551e+01 -8.471208954051894580e+01 -8.696695687797182472e+01 -8.938107701562211105e+01 -9.192863982763959996e+01
-1.670900488498014602e+04 -1.464293064203871472e+04 -1.276686273907548093e+04 -1.107567304567837709e+04 -9.562276125069751288e+03 -8.217846393549229106e+03 -7.032067726961928201e+03 -5.993447728720390842e+03 -5.089690555406975363e+03 -4.308097758772075395e+03 -3.635958469489182789e+03 -3.060894887396239028e+03 -2.571140560908705993e+03 -2.155741939809332507e+03 -1.804684661813431148e+03 -1.508953479957534682e+03 -1.260538603871992791e+03 -1.052402227620731082e+03 -8.784180955280875196e+02 -7.332949838754084340e+02 -6.124926153491035166e+02 -5.121362160945964206e+02 -4.289339201306034397e+02 -3.600996240225470615e+02 -3.032826994975270054e+02 -2.565051317930198707e+02 -2.181060942872486521e+02 -1.866936228960846051e+02 -1.611028553700880934e+02 -1.403602035531071124e+02 -1.236527963221045496e+02 -1.103025430022072300e+02 -9.974420476227730603e+01 -9.150691338769318861e+01 -8.519863513171415548e+01 -8.049313687145760809e+01 -7.711906918725308913e+01 -7.485083423946984738e+01 -7.350095440413113579e+01 -7.291370018985128354e+01 -7.295977306813279029e+01 -7.353187083686326275e+01 -7.454099047128684674e+01 -7.591334662983908288e+01 -7.758780362206974246e+01 -7.951373524255581060e+01 -8.164924091476369483e+01 -8.395965849382037050e+01 -8.641632418804718441e+01 -8.899553862706983409e+01
-1.537175592952489205e+04 -1.346185514011587475e+04 -1.173120272627713348e+04 -1.017344234164264526e+04 -8.780918972823996228e+03 -7.544760061340603897e+03 -6.454999826613422556e+03 -5.500782421013926978e+03 -4.670639309011676232e+03 -3.952810725918695880e+03 -3.335572179932994004e+03 -2.807531013310598610e+03 -2.357869105712770761e+03 -1.976520482009043235e+03 -1.654283359920174235e+03 -1.382873533014646910e+03 -1.154929887760249358e+03 -9.639840183354037890e+02 -8.044052600639068942e+02 -6.713308383628789215e+02 -5.605888303598254652e+02 -4.686196454421547060e+02 -3.923999616262933614e+02 -3.293716018551781417e+02 -2.773767183155304679e+02 -2.345998485349416569e+02 -1.995168649473998812e+02 -1.708505015291668201e+02 -1.475319510094437305e+02 -1.286679369495912511e+02 -1.135126408128118101e+02 -1.014438797037535664e+02 -9.194296876992410716e+01 -8.457775228386222466e+01 -7.898834211641374736e+01 -7.487515724518826232e+01 -7.198891043104234200e+01 -7.012223671056348451e+01 -6.910270214785646203e+01 -6.878697014215433114e+01 -6.905593660889968533e+01 -6.981067483864842416e+01 -7.096905617612478068e+01 -7.246293426756429312e+01 -7.423579892081244225e+01 -7.624082102972923281e+01 -7.843922294402852913e+01 -8.079891951166754893e+01 -8.329338414589007300e+01 -8.590070198785497269e+01
-1.414589524299175173e+04 -1.238672874142315050e+04 -1.079436807849202887e+04 -9.361878638485430201e+03 -8.081572271460054253e+03 -6.944951962144193203e+03 -5.942718110192782660e+03 -5.064872456113557746e+03 -4.300914446568754101e+03 -3.640098757439054225e+03 -3.071713350090583390e+03 -2.585341108952055038e+03 -2.171078963666622712e+03 -1.819701080738517703e+03 -1.522763659083021139e+03 -1.272656485775466081e+03 -1.062610578310723895e+03 -8.866726371054108995e+02 -7.396565882134190133e+02 -6.170810589207615067e+02 -5.150998209039283893e+02 -4.304304423215533575e+02 -3.602848086804406194e+02 -3.023038761166058634e+02 -2.544980147195122981e+02 -2.151935564667988956e+02 -1.829856427555757250e+02 -1.566971277438118477e+02 -1.353430939533553783e+02 -1.181004375292478272e+02 -1.042819495561860492e+02 -9.331433129854784170e+01 -8.471961674160004918e+01 -7.809952317414476397e+01 -7.312230223870653845e+01 -6.951171547270945439e+01 -6.703780738288693897e+01 -6.550919419565921942e+01 -6.476662697669847546e+01 -6.467762364435856171e+01 -6.513199565719799011e+01 -6.603812217602032320e+01 -6.731984772294248387e+01 -6.891389923529524708e+01 -7.076773535467128795e+01 -7.283775516088087443e+01 -7.508780567328156508e+01 -7.748793758923764585e+01 -8.001336719297263755e+01 -8.264360942245359354e+01
-1.305414040806414778e+04 -1.143443818023886524e+04 -9.968561271587315787e+03 -8.649518362538427027e+03 -7.469976398098208847e+03 -6.422084662895241308e+03 -5.497382192122078777e+03 -4.686822042156231873e+03 -3.980904820239446963e+03 -3.369888174679464555e+03 -2.844029802554572598e+03 -2.393825178663528732e+03 -2.010211957640242417e+03 -1.684725652148880499e+03 -1.409602263490831774e+03 -1.177831426873452529e+03 -9.831681363493580648e+02 -8.201128339812817103e+02 -6.838694634555547509e+02 -5.702898339597425093e+02 -4.758109540130771506e+02 -3.973902897071990878e+02 -3.324423978355569602e+02 -2.787791659506240762e+02 -2.345549613810597407e+02 -1.982173133804399754e+02 -1.684632786637091044e+02 -1.442013247542013801e+02 -1.245183693750463902e+02 -1.086515066343954317e+02 -9.596390695652043235e+01 -8.592437720459520278e+01 -7.809009392431983088e+01 -7.209206378794542047e+01 -6.762291257382318577e+01 -6.442665201579497136e+01 -6.229011962115997392e+01 -6.103582865017454395e+01 -6.051600331165261082e+01 -6.060760774025887088e+01 -6.120820658879418374e+01 -6.223252033777799852e+01 -6.360956004370240890e+01 -6.528024463860995752e+01 -6.719541950570112476e+01 -6.931420830958809631e+01 -7.160264131022009337e+01 -7.403251291401787171e+01 -7.658042923284500603e+01 -7.922701311730614293e+01
-1.210107094798190155e+04 -1.060571248223364455e+04 -9.251750800016739959e+03 -8.032470753184596106e+03 -6.941101383402687134e+03 -5.970543552840114899e+03 -5.113202475662618781e+03 -4.360954280980984549e+03 -3.705235401065216593e+03 -3.137218902019388679e+03 -2.648033522882041780e+03 -2.228985264011562322e+03 -1.871752245698532761e+03 -1.568536195460887029e+03 -1.312164977767564324e+03 -1.096148526243538072e+03 -9.146951974235970511e+02 -7.626975059261466185e+02 -6.356962520855906860e+02 -5.298310036239291776e+02 -4.417833572177963219e+02 -3.687177950277422838e+02 -3.082234995823592953e+02 -2.582593009978647274e+02 -2.171030220022889807e+02 -1.833058309034936997e+02 -1.556517635156339452e+02 -1.331222826971053337e+02 -1.148655653553409053e+02 -1.001701076910631798e+02 -8.844219528308285305e+01 -7.918677767135147860e+01 -7.199130462332489344e+01 -6.651211376909503770e+01 -6.246299960174349053e+01 -5.960563673838415610e+01 -5.774157233231731823e+01 -5.670554159546720996e+01 -5.635989561589043007e+01 -5.658996182609413950e+01 -5.730018474721593691e+01 -5.841091829109133471e+01 -5.985576126077934589e+01 -6.157934506203325498e+01 -6.353549734718993847e+01 -6.568571770604940241e+01 -6.799791195493770601e+01 -7.044534039161791839e+01 -7.300574285916772510e+01 -7.566060980205077158e+01
-1.127984838556917566e+04 -9.892247835772226608e+03 -8.634891913740560994e+03 -7.501491705778237701e+03 -6.485891829068706102e+03 -5.581725882847703360e+03 -4.782195373518391534e+03 -4.079996618833702541e+03 -3.467380741074948219e+03 -2.936308282901854000e+03 -2.478652550906285796e+03 -2.086410479415055306e+03 -1.751890998824883582e+03 -1.467863625772559544e+03 -1.227661033108296806e+03 -1.025237269636614428e+03 -8.551879615651506583e+02 -7.127408294563725804e+02 -5.937250167107167726e+02 -4.945268125281840526e+02 -4.120379500668427681e+02 -3.436011590499600743e+02 -2.869562761679292180e+02 -2.401890712278091087e+02 -2.016840593256414991e+02 -1.700819218701967088e+02 -1.442417134094545190e+02 -1.232077423351843350e+02 -1.061808399655831607e+02 -9.249363947923900753e+01 -8.158944696543990460e+01 -7.300428215521422715e+01 -6.635168293239260606e+01 -6.130989665805925171e+01 -5.761111681315625077e+01 -5.503246149227811657e+01 -5.338842810850735532e+01 -5.252459443879492085e+01 -5.231236874718046437e+01 -5.264462068723491939e+01 -5.343204998350557844e+01 -5.460017177831097257e+01 -5.608681637298322187e+01 -5.784005726197199238e+01 -5.981649517531805316e+01 -6.197983757851567077e+01 -6.429972297142995785e+01 -6.675074762417104068e+01 -6.931165934348653934e+01 -7.196468872717838394e+01
