-3.725123368534926703e+04 -3.233758955545234130e+04 -2.795448199163829486e+04 -2.406584694814698378e+04 -2.063507581083232799e+04 -1.762520541852644237e+04 -1.499922759560584927e+04 -1.272051153463072296e+04 -1.075329871056365482e+04 -9.063211647031082975e+03 -7.617717762762546045e+03 -6.386503266696459832e+03 -5.341732165138135315e+03 -4.458185138541048218e+03 -3.713288184245521734e+03 -3.087050086871891381e+03 -2.561931478331220205e+03 -2.122667918763508624e+03 -1.756066662315391341e+03 -1.450792900613173515e+03 -1.197157232324959523e+03 -9.869124387627554142e+02 -8.130646104671185412e+02 -6.697013310735145524e+02 -5.518379321055093669e+02 -4.552816810616967587e+02 -3.765130354540179383e+02 -3.125826752721128514e+02 -2.610228222994080625e+02 -2.197712947633991973e+02 -1.871067773956474412e+02 -1.615938732397292483e+02 -1.420366194172482608e+02 -1.274392780132115774e+02 -1.169733447663586361e+02 -1.099498459959450400e+02 -1.057961145608663571e+02 -1.040363467121416932e+02 -1.042753424730663170e+02 -1.061849221337901668e+02 -1.094925903291994018e+02 -1.139720870306145883e+02 -1.194355220774519921e+02 -1.257268375312911530e+02 -1.327163815045296076e+02 -1.402964098003739366e+02 -1.483773593026555773e+02 -1.568847609266563268e+02 -1.657566810324379958e+02 -1.749415990019385561e+02
-3.268406804808834568e+04 -2.834742678640467057e+04 -2.448703640243111295e+04 -2.106773274949234474e+04 -1.805482006791071763e+04 -1.541405731917190315e+04 -1.311175077258021338e+04 -1.111496583066532730e+04 -9.391831804690429635e+03 -7.911889735107539309e+03 -6.646428565212836475e+03 -5.568764833049062872e+03 -4.654438288953524534e+03 -3.881313786785585307e+03 -3.229594168451173573e+03 -2.681758014109255328e+03 -2.222440308907106555e+03 -1.838274483286991654e+03 -1.517712338679570166e+03 -1.250835292791825395e+03 -1.029167032582708543e+03 -8.454945658188737525e+02 -6.937020634098242908e+02 -5.686198569690502609e+02 -4.658894700069919850e+02 -3.818445388076853533e+02 -3.134068262615188587e+02 -2.579961568539084737e+02 -2.134529233107450636e+02 -1.779717700987851572e+02 -1.500450968681848849e+02 -1.284151108970517328e+02 -1.120332679164289260e+02 -1.000260600696658457e+02 -9.166622880464899481e+01 -8.634859378832118182e+01 -8.356979367287432581e+01 -8.291132965445936520e+01 -8.402538823974420268e+01 -8.662299601507160673e+01 -9.046412717158271732e+01 -9.534944460281060685e+01 -1.011134078365977444e+02 -1.076185260017589940e+02 -1.147505716098044672e+02 -1.224146015484258214e+02 -1.305316561128026080e+02 -1.390360262740259998e+02 -1.478729950313849031e+02 -1.569969718984112035e+02
-2.871068648174225746e+04 -2.488207827707756587e+04 -2.148025656565274039e+04 -1.847135995521111181e+04 -1.582281080851856859e+04 -1.350311026636018869e+04 -1.148174319553391979e+04 -9.729216005447311545e+03 -8.217207956749667574e+03 -6.918790596089496830e+03 -5.808662853318051930e+03 -4.863356896003950169e+03 -4.061385075686453092e+03 -3.383314824261985905e+03 -2.811772013318348854e+03 -2.331382348694822667e+03 -1.928664900668337395e+03 -1.591892873450193747e+03 -1.310935459434000677e+03 -1.077092217154621267e+03 -8.829286601814260393e+02 -7.221191365915908591e+02 -5.893008590879707072e+02 -4.799411946009207668e+02 -3.902190250922873247e+02 -3.169200878286247871e+02 -2.573456172393446195e+02 -2.092332662053795218e+02 -1.706891158363728209e+02 -1.401295349341540941e+02 -1.162316807941955688e+02 -9.789150997842560287e+01 -8.418826864014624789e+01 -7.435454177376681173e+01 -6.775104993187977698e+01 -6.384548505674504781e+01 -6.219477135135095125e+01 -6.243022149894943595e+01 -6.424513300453033082e+01 -6.738443460280423380e+01 -7.163604957711379484e+01 -7.682369266116501194e+01 -8.280086109277358730e+01 -8.944581922292300646e+01 -9.665741031897114510e+01 -1.043515589166082691e+02 -1.124583521360676741e+02 -1.209196086839810960e+02 -1.296868599865387068e+02 -1.387196796140825370e+02
-2.524593031716084442e+04 -2.186539612790893807e+04 -1.886657453060324769e+04 -1.621723190833520130e+04 -1.388705199909430667e+04 -1.184725636782383845e+04 -1.007035091028312308e+04 -8.530024045986869169e+03 -7.201178547291781797e+03 -6.060052528347310727e+03 -5.084377554264934588e+03 -4.253528545509352625e+03 -3.548634311948771483e+03 -2.952633086601850209e+03 -2.450270449550489502e+03 -2.028045900563175110e+03 -1.674119051700053205e+03 -1.378187834656710493e+03 -1.131350377607747077e+03 -9.259603204478472662e+02 -7.554830573735728194e+02 -6.143581893970227839e+02 -4.978715734056919473e+02 -4.020388493568560762e+02 -3.235012045819638047e+02 -2.594333440279864362e+02 -2.074631144938315686e+02 -1.656019175494200795e+02 -1.321848851001272465e+02 -1.058197380541033681e+02 -8.534326633577052235e+01 -6.978443032542004687e+01 -5.833316986198627774e+01 -5.031410339518799901e+01 -4.516439755425483327e+01 -4.241518064977965707e+01 -4.167595929127621446e+01 -4.262157395224454604e+01 -4.498129662020382113e+01 -4.852973196981494652e+01 -5.307923350957793218e+01 -5.847358881281164145e+01 -6.458276433265034200e+01 -7.129853157955527365e+01 -7.853082374276560529e+01 -8.620469610501903901e+01 -9.425778542017138761e+01 -1.026381829452856209e+02 -1.113026528226193079e+02 -1.202151416005840190e+02
-2.223406053878784587e+04 -1.924883322355541168e+04 -1.660392014653961451e+04 -1.426905086126931201e+04 -1.221634438404168941e+04 -1.041976923218155571e+04 -8.854753815155638222e+03 -7.497971765664115082e+03 -6.327282311543860487e+03 -5.321779412345918900e+03 -4.461896005578350014e+03 -3.729516436625483038e+03 -3.108064109943612493e+03 -2.582546635953723580e+03 -2.139553517900411862e+03 -1.767210205780033903e+03 -1.455097178270292943e+03 -1.194144429079629390e+03 -9.765113775765187256e+02 -7.954607313368277346e+02 -6.452328983656361743e+02 -5.209256270885674667e+02 -4.183818828745514224e+02 -3.340876424026182576e+02 -2.650803015990843505e+02 -2.088677032671597544e+02 -1.633573363547527890e+02 -1.267949821949414968e+02 -9.771193573785498643e+01 -7.487987389399802396e+01 -5.727244952629246200e+01 -4.403273617582905786e+01 -3.444571862460351497e+01 -2.791510577235031576e+01 -2.394382665428506130e+01 -2.211765233693265031e+01 -2.209146270813653246e+01 -2.357774618932586463e+01 -2.633698152340275556e+01 -3.016960403611702191e+01 -3.490930451108576449e+01 -4.041744765486073732e+01 -4.657842977703128895e+01 -5.329582255906736066e+01 -6.048917248143135339e+01 -6.809134452508156699e+01 -7.604631510264438532e+01 -8.430733368440263575e+01 -9.283538593373646108e+01 -1.015979036634099941e+02
-1.964056381534427419e+04 -1.700256330036942745e+04 -1.466665474428998641e+04 -1.260487627342245833e+04 -1.079197358372215058e+04 -9.204718633644863075e+03 -7.821405508718637066e+03 -6.621545306587975574e+03 -5.585737494139677437e+03 -4.695668909384836297e+03 -3.934184170586021992e+03 -3.285377943440578747e+03 -2.734673544701514857e+03 -2.268867780496101659e+03 -1.876134936562111989e+03 -1.545991881507793551e+03 -1.269231331780721121e+03 -1.037832297662690280e+03 -8.448566395750540323e+02 -6.843394425967649113e+02 -5.511792398034790494e+02 -4.410324060955061896e+02 -3.502145323433254589e+02 -2.756103706980553625e+02 -2.145930294488384789e+02 -1.649524580835327470e+02 -1.248328482841666585e+02 -9.267832907066690495e+01 -6.718620517447183715e+01 -4.726693853230466402e+01 -3.201007580315791756e+01 -2.065536091979026878e+01 -1.256832778775441284e+01 -7.219735122110819248e+00 -4.168276420972688356e+00 -3.046068480638950859e+00 -3.546488495094251903e+00 -5.413990803351055092e+00 -8.435588927704998241e+00 -1.243373656065833188e+01 -1.726038287542800731e+01 -2.279201338469401605e+01 -2.892551802900504754e+01 -3.557475372628704235e+01 -4.266768976507178479e+01 -5.014404171233645968e+01 -5.795331351007841647e+01 -6.605317878132103715e+01 -7.440814175396850771e+01 -8.298842637325790861e+01
-1.743838660753702788e+04 -1.510189611650315601e+04 -1.303251336639647707e+04 -1.120486278167703495e+04 -9.596438262147659771e+03 -8.186811447735655747e+03 -6.957041808737169049e+03 -5.889306021430049441e+03 -4.966721305587701863e+03 -4.173311935258974700e+03 -3.494060763429295093e+03 -2.914993971856437383e+03 -2.423261027293644929e+03 -2.007187263665835417e+03 -1.656289824401311989e+03 -1.361257191772935585e+03 -1.113898077083852286e+03 -9.070677948436301676e+02 -7.345804284414207359e+02 -5.911140658680941442e+02 -4.721148514651131336e+02 -3.737040102147702783e+02 -2.925905887715309746e+02 -2.259915139043234831e+02 -1.715597047738943957e+02 -1.273203618474200880e+02 -9.161514857064616990e+01 -6.305373573947190380e+01 -4.047204966480697408e+01 -2.289651688870202406e+01 -9.513601383967113634e+00 3.560361884187841497e-01 7.279377530127618456e+00 1.172944666956726678e+01 1.410077315826845279e+01 1.472236112389464324e+01 1.386854971520040181e+01 1.176809737432034808e+01 8.611774163832109252e+00 4.558703503205720153e+00 -2.583428547278003862e-01 -5.728525265526627663e+00 -1.175924864637329392e+01 -1.827308740695269762e+01 -2.520522354737278192e+01 -3.250131550915486400e+01 -4.011572922159621157e+01 -4.801007389765553057e+01 -5.615199384552803963e+01 -6.451417427423952233e+01
-1.559453865540266997e+04 -1.351547575748185955e+04 -1.167225352758668123e+04 -1.004220396168392108e+04 -8.605544098651236709e+03 -7.344511773948324844e+03 -6.242724101294721549e+03 -5.284769799969948508e+03 -4.456006509551856652e+03 -3.742510685129350804e+03 -3.131121089787102392e+03 -2.609523231875593865e+03 -2.166335464224207499e+03 -1.791172541313320380e+03 -1.474675636431334169e+03 -1.208507479593625249e+03 -9.853171720028309437e+02 -7.986819835484880059e+02 -6.430339750645937329e+02 -5.135785070653457751e+02 -4.062103104724372429e+02 -3.174312787024183535e+02 -2.442727638609894711e+02 -1.842240390596083444e+02 -1.351677441061218587e+02 -9.532253352833868121e+01 -6.319274673192924752e+01 -3.752467241194955250e+01 -1.726884229442461560e+01 -1.547730199451876842e+00 1.037177416492710336e+01 1.910172081879690609e+01 2.515284362256215900e+01 2.895119841764369539e+01 3.085214517610660323e+01 3.115207030471054850e+01 3.009819492499534022e+01 2.789676880150153693e+01 2.471990775006972285e+01 2.071129479620046254e+01 1.599093201019991284e+01 1.065910072014364118e+01 4.799662488885246603e+00 -1.517188504146929517e+00 -8.232629644466072705e+00 -1.529729449474243097e+01 -2.266967523078083957e+01 -3.031479165696356404e+01 -3.820308488310973871e+01 -4.630950114437405318e+01
-1.406549597628776974e+04 -1.220245162187680216e+04 -1.054815937830838266e+04 -9.082581335888240574e+03 -7.788471024140970258e+03 -6.650470356326664842e+03 -5.654446269137137278e+03 -4.787071166668658407e+03 -4.035614002599927971e+03 -3.387887594522940617e+03 -2.832292673173324602e+03 -2.357906108552006572e+03 -1.954574081013827936e+03 -1.612985683091254941e+03 -1.324715261122370748e+03 -1.082231238368415916e+03 -8.788750387180546113e+02 -7.088166333235383263e+02 -5.669940100528833682e+02 -4.490433364016374753e+02 -3.512254023003237080e+02 -2.703525422131612004e+02 -2.037189202265805079e+02 -1.490359553381881597e+02 -1.043738116109303178e+02 -6.810926780348165721e+01 -3.887987424677913850e+01 -1.554405358046983565e+01 2.853337665732283313e+00 1.711053336270484238e+01 2.789402868009406689e+01 3.575994103508202215e+01 4.117206855613389394e+01 4.451710756636069277e+01 4.611744067834845850e+01 4.624185732236307445e+01 4.511452151092242957e+01 4.292245880680465575e+01 3.982179633919511730e+01 3.594295621419385611e+01 3.139497336386881443e+01 2.626908325465802818e+01 2.064170248244155914e+01 1.457690578613258481e+01 8.128486152681148269e+00 1.341670202628108655e+00 -5.745451365270838551e+00 -1.310072914106896746e+01 -2.069695620379638967e+01 -2.851103298244663620e+01
-1.280380425668607495e+04 -1.111949960760087924e+04 -9.621174548557779417e+03 -8.291165582901932794e+03 -7.114452104695907110e+03 -6.077738448443351444e+03 -5.168787285366872311e+03 -4.376003106151405518e+03 -3.688229021741456563e+03 -3.094700488310430501e+03 -2.585095751012670917e+03 -2.149630561397505517e+03 -1.779158393488733509e+03 -1.465252062497886072e+03 -1.200255215795013783e+03 -9.773012905397122267e+02 -7.903031739680978944e+02 -6.339195975182910843e+02 -5.035050909156756802e+02 -3.950498984468923709e+02 -3.051152197657513057e+02 -2.307678906917041104e+02 -1.695174116151052317e+02 -1.192571892487391096e+02 -7.821102980347160383e+01 -4.488530897241867024e+01 -1.802682149481128704e+01 3.413955551456041349e+00 2.031460429428904035e+01 3.340800235149964692e+01 4.330556184767948480e+01 5.051696493955253686e+01 5.546685747291994062e+01 5.850892149518631413e+01 5.993770325003049493e+01 5.999852921351629220e+01 5.889580055293893679e+01 5.679991719104697268e+01 5.385304709125966838e+01 5.017392480272107491e+01 4.586183581294019973e+01 4.099991968018917987e+01 3.565790485222854045e+01 2.989437098131477910e+01 2.375861987091053606e+01 1.729222349733205988e+01 1.053030653147038720e+01 3.502611231616356235e+00 -3.765615696788188416e+00 -1.125288186306300986e+01
