-3.722909777221630793e+04 -3.230993625710100605e+04 -2.792239703214161273e+04 -2.403018118080616114e+04 -2.059651378529886642e+04 -1.758430853007827318e+04 -1.495646092358530586e+04 -1.267626087233300677e+04 -1.070788221695070933e+04 -9.016888888982808567e+03 -7.570697649988565900e+03 -6.338951507600079822e+03 -5.293778354061812934e+03 -4.409929347512921595e+03 -3.664806881847051500e+03 -3.038401255500806656e+03 -2.513158883237101691e+03 -2.073804558344291763e+03 -1.707137482060722050e+03 -1.401816880252796409e+03 -1.148148962121134446e+03 -9.378832936310493551e+02 -7.640236161802315564e+02 -6.206557998500434223e+02 -5.027939282348447136e+02 -4.062443623315265313e+02 -3.274869036707669352e+02 -2.635717593177535036e+02 -2.120308099466061549e+02 -1.708016246882360463e+02 -1.381627000954652544e+02 -1.126784883112796933e+02 -9.315289621626186545e+01 -7.859006649819285428e+01 -6.816138291156130435e+01 -6.117776935516766912e+01 -5.706647236342479346e+01 -5.535162734152559949e+01 -5.563800940237183568e+01 -5.759745948728441078e+01 -6.095755540628209701e+01 -6.549216566350973778e+01 -7.101358192112712686e+01 -7.736597452549793275e+01 -8.441995580995870796e+01 -9.206806925570857913e+01 -1.002210504698184508e+02 -1.088047296473421568e+02 -1.177574657644930340e+02 -1.270280208591561149e+02
-3.265806495889228245e+04 -2.831689351171353701e+04 -2.445285289112127793e+04 -2.103057428172264918e+04 -1.801522188843633921e+04 -1.537245633038852066e+04 -1.306851157976221111e+04 -1.107039650919346241e+04 -9.346193351152223840e+03 -7.865402033207464228e+03 -6.599274747707378083e+03 -5.521095140449061546e+03 -4.606373932484741999e+03 -3.832950926438504212e+03 -3.181007900500377218e+03 -2.633006186340111071e+03 -2.173566995577749367e+03 -1.789313008798827923e+03 -1.468687804681638454e+03 -1.201766618319421923e+03 -9.800685533616365319e+02 -7.963772574685942800e+02 -6.445744581231316488e+02 -5.194887193341014608e+02 -4.167602892101995735e+02 -3.327218844402700597e+02 -2.642946050409068448e+02 -2.088977985801429895e+02 -1.643715166415266822e+02 -1.289101623850943952e+02 -1.010059674253575110e+02 -7.940102371207717624e+01 -6.304670780740970315e+01 -5.106945545454516378e+01 -4.274196411798504869e+01 -3.745901480149188956e+01 -3.471720920823145207e+01 -3.409801326018319401e+01 -3.525358323791738258e+01 -3.789492690671715991e+01 -4.178201961214810467e+01 -4.671555498729253486e+01 -5.253006198726876619e+01 -5.908816473723695140e+01 -6.627579946025193181e+01 -7.399823398325702328e+01 -8.217676065996401746e+01 -9.074595387658956724e+01 -9.965139967647579056e+01 -1.088478185480421985e+02
-2.868082513890948394e+04 -2.484854035903905969e+04 -2.144377725435409593e+04 -1.843248752055651494e+04 -1.578196697139000935e+04 -1.346063055481660194e+04 -1.143790327999329566e+04 -9.684248291692925704e+03 -8.171311592519825354e+03 -6.872137257922522622e+03 -5.761400071884688259e+03 -4.815610169411538664e+03 -4.013259582033736478e+03 -3.334897179364889325e+03 -2.763132240526666010e+03 -2.282576043317536460e+03 -1.879735476209735680e+03 -1.542873751920571294e+03 -1.261852088055927197e+03 -1.027963834454299786e+03 -8.337697775281553731e+02 -6.729407362996748816e+02 -5.401113334668254993e+02 -4.307470624395307937e+02 -3.410254656850141259e+02 -2.677313309035685052e+02 -2.081652226473333371e+02 -1.600643217401321863e+02 -1.215343760643531255e+02 -9.099151882989841056e+01 -6.711274142224601746e+01 -4.879388548056448371e+01 -3.511412046217594707e+01 -2.530598352759778891e+01 -1.873016862917751268e+01 -1.485435564238960637e+01 -1.323546533421711047e+01 -1.350481075841875622e+01 -1.535569028850790119e+01 -1.853303266070258815e+01 -2.282476121590070761e+01 -2.805459422649147427e+01 -3.407604186370775778e+01 -4.076739881074811933e+01 -4.802756524061865662e+01 -5.577255807729753201e+01 -6.393259923441084425e+01 -7.244968796796740662e+01 -8.127558080964334408e+01 -9.037011519499134238e+01
-2.521246105038428504e+04 -2.182893297329347115e+04 -1.882775609668360994e+04 -1.617652199561676207e+04 -1.384479552744771718e+04 -1.180371761387069091e+04 -1.002573935263048043e+04 -8.484511484220956845e+03 -7.154910095523330710e+03 -6.013153376829318404e+03 -5.036956907352645430e+03 -4.205681793310870489e+03 -3.500444220188210238e+03 -2.904170561186996110e+03 -2.401595234532174345e+03 -1.979207400174374698e+03 -1.625157335718055037e+03 -1.329134797524703572e+03 -1.082230975555751229e+03 -8.767938000421183915e+02 -7.062841017098198790e+02 -5.651379321831484503e+02 -4.486384566769734761e+02 -3.527993216373782843e+02 -2.742602706591770243e+02 -2.101949853478741375e+02 -1.582306019909853489e+02 -1.163780383001512178e+02 -8.297210208250862706e+01 -5.662029958841077359e+01 -3.615927903971720525e+01 -2.061790684954473818e+01 -9.186060260233091412e+00 -1.188316679044078228e+00 3.938182205718078421e+00 6.662319947278035670e+00 7.374590822248876520e+00 6.400146370100344484e+00 4.009700195150458057e+00 4.286294701962560794e-01 -4.155438703525305755e+00 -9.586310690166271797e+00 -1.573397048408816090e+01 -2.249020692849234138e+01 -2.976497350464995861e+01 -3.748335426103426471e+01 -4.558303084109334691e+01 -5.401216448300262130e+01 -6.272762326620407691e+01 -7.169349862923432681e+01
-2.219748111343130586e+04 -1.920976371585737434e+04 -1.656293822082096813e+04 -1.422656784290126598e+04 -1.217265763083968886e+04 -1.037509831789219606e+04 -8.809265427542557518e+03 -7.451796677512038514e+03 -6.280526763616038807e+03 -5.274532566219169894e+03 -4.414234659165616904e+03 -3.681507870696660575e+03 -3.059767704107851841e+03 -2.534014726887719917e+03 -2.090831848321986399e+03 -1.718338212771712733e+03 -1.406108283808394390e+03 -1.145066420999273078e+03 -9.273669080034906074e+02 -7.462679157251282049e+02 -5.960059735887600709e+02 -4.716756198096608728e+02 -3.691172449114430378e+02 -2.848148221090207244e+02 -2.158042342062081502e+02 -1.595922152101375673e+02 -1.140854672576525672e+02 -7.752923325868087545e+01 -4.845445544639704849e+01 -2.563259219657595622e+01 -8.037170871838924313e+00 5.188799371837831131e+00 1.476036086349267862e+01 2.127381135091525266e+01 2.522621877234337262e+01 2.703180522353545712e+01 2.703568235802089248e+01 2.552535156123417437e+01 2.274032106469087466e+01 1.888013865848134287e+01 1.411109249378949926e+01 8.571793173310055636e+00 2.377817314836903506e+00 -4.374434691269385667e+00 -1.160453680794890374e+01 -1.924538054301817169e+01 -2.724096877144594941e+01 -3.554458023113940612e+01 -4.411723786711687012e+01 -5.292642622217000792e+01
-1.960153935508802897e+04 -1.696138515611529510e+04 -1.462386656324554679e+04 -1.256086055451441098e+04 -1.074700159298857943e+04 -9.158985110373079806e+03 -7.775052784510365200e+03 -6.574679999556579787e+03 -5.538441964870108677e+03 -4.648009014748617119e+03 -3.886214411902396932e+03 -3.237144799247729225e+03 -2.686217557956435485e+03 -2.220224809008283955e+03 -1.827336859194100498e+03 -1.497066970656084322e+03 -1.220204444980970038e+03 -9.887249984104666964e+02 -7.956873223224763478e+02 -6.351235056867599269e+02 -5.019293227380890698e+02 -3.917586859565490727e+02 -3.009250603110672273e+02 -2.263114238608129085e+02 -1.652894540921279258e+02 -1.156479859079382209e+02 -7.553037390925533145e+01 -4.338014372189434198e+01 -1.789418649102628933e+01 2.017300349837398699e+00 1.726492152508032518e+01 2.860900209535964223e+01 3.668402040870489600e+01 4.201919420248427173e+01 4.505578719091414541e+01 4.616163295346544260e+01 4.564330624891226762e+01 4.375631094846437463e+01 4.071359943360769762e+01 3.669269058322876731e+01 3.184161198350764721e+01 2.628385618599585882e+01 2.012251019847005296e+01 1.344369149319157941e+01 6.319402275639788513e+00 -1.190103845164429686e+00 -9.034362842990788067e+00 -1.717108043834679165e+01 -2.556479244726560296e+01 -3.418575457083335323e+01
-1.739763489203259815e+04 -1.505918512345122508e+04 -1.298837201910814474e+04 -1.115966175264956473e+04 -9.550438098878745222e+03 -8.140196243953262638e+03 -6.909942783243900521e+03 -5.841818015401399862e+03 -4.918914282020255996e+03 -4.125238931947390483e+03 -3.445763324070530871e+03 -2.866505791461976969e+03 -2.374610347992810603e+03 -1.958398411599848487e+03 -1.607384168580708319e+03 -1.312253722376996393e+03 -1.064813739454907591e+03 -8.579176730155072619e+02 -6.853778441866663798e+02 -5.418706409064757281e+02 -4.228405669516405965e+02 -3.244072857768354083e+02 -2.432783921152984021e+02 -1.766695019437311771e+02 -1.222323895879055158e+02 -7.799129043040244369e+01 -4.228708433157567015e+01 -1.372883125418769623e+01 8.847996867534220655e+00 2.641729201157991724e+01 3.979279499458021974e+01 4.965395791345963517e+01 5.656780335946558580e+01 6.100734255546780105e+01 6.336705466408244547e+01 6.397586994411844330e+01 6.310804228479085509e+01 6.099224340787208121e+01 5.781916270826246773e+01 5.374785383543141393e+01 4.891103176026848587e+01 4.341949188907130974e+01 3.736579520670159127e+01 3.082733983274087564e+01 2.386891923268848359e+01 1.654485028415260217e+01 8.900740231146045289e+00 9.749500955189205342e-01 -7.200196885185050633e+00 -1.559742012751368634e+01
-1.555271638256105871e+04 -1.347178351406473666e+04 -1.162721616096561047e+04 -9.996190535865081984e+03 -8.558814186964578766e+03 -7.297248120959918197e+03 -6.195055694953246530e+03 -5.236788169000547896e+03 -4.407777221389576880e+03 -3.694081432407875582e+03 -3.082527341336797690e+03 -2.560792138866908317e+03 -2.117488517607117046e+03 -1.742227343743213623e+03 -1.425647057602925770e+03 -1.159408393016721902e+03 -9.361589155338942874e+02 -7.494746421864567765e+02 -5.937865516305894289e+02 -4.642990235780244461e+02 -3.569058686544489660e+02 -2.681080996584320815e+02 -1.949362218867383376e+02 -1.348787006034706906e+02 -8.581741891824015056e+01 -4.597034083961213469e+01 -1.384119543231585681e+01 1.182424867546973246e+01 3.207588482540427322e+01 4.779157000299079527e+01 5.970465633796322891e+01 6.842735518917447735e+01 7.447049150556378549e+01 7.826015289042925360e+01 8.015168264813252108e+01 8.044141262398045455e+01 7.937648156191374937e+01 7.716303863347320657e+01 7.397308988957669840e+01 6.995020767622366975e+01 6.521428955091056423e+01 5.986552391704316278e+01 5.398769431951771480e+01 4.765093280459413450e+01 4.091401447865644059e+01 3.382626988311452010e+01 2.642917857116563596e+01 1.875769600891939604e+01 1.084135647132762870e+01 2.705186916634602312e+00
-1.402311400960603896e+04 -1.215822760385596121e+04 -1.050261529098133178e+04 -9.036087568516812098e+03 -7.741290209088157098e+03 -6.602788539178890460e+03 -5.606395159784906355e+03 -4.738744044872599261e+03 -3.987077081577257559e+03 -3.339188125529445188e+03 -2.783464709318608584e+03 -2.308974584355915795e+03 -1.905557676335095266e+03 -1.563898807771154225e+03 -1.275569405512886988e+03 -1.033035872022177500e+03 -8.296381943213700652e+02 -6.595452781728513401e+02 -5.176942791728670272e+02 -3.997206784812332785e+02 -3.018846718724417428e+02 -2.209980588935061974e+02 -1.543545078451531367e+02 -9.966496939789436738e+01 -5.499916135981902698e+01 -1.873343803979986433e+01 1.049504912064833206e+01 3.382824445890520337e+01 5.222161925061928400e+01 6.647368945615787084e+01 7.725118199453572743e+01 8.511039358270113553e+01 9.051524960707445189e+01 9.385252411856663457e+01 9.544463195080930973e+01 9.556035422221196995e+01 9.442381162387647464e+01 9.222195725572288438e+01 8.911082280410806788e+01 8.522071841745599841e+01 8.066055729033899979e+01 7.552145021078570153e+01 6.987969275419484916e+01 6.379924814873160699e+01 5.733381189737266936e+01 5.052852981800197085e+01 4.342142897622343867e+01 3.604461069190330136e+01 2.842524604189921433e+01 2.058640677683646913e+01
-1.276118589626860194e+04 -1.107504877368074449e+04 -9.575403829553086325e+03 -8.244442834097608284e+03 -7.067041432205268393e+03 -6.029829326169703563e+03 -5.120515437997757545e+03 -4.327465588798751924e+03 -3.639495147216009173e+03 -3.045819749161241361e+03 -2.536103553005747017e+03 -2.100552360451505592e+03 -1.730012668323949356e+03 -1.416052438023669765e+03 -1.151011965985749612e+03 -9.280223874089815581e+02 -7.409950056960760776e+02 -5.845874484527350887e+02 -4.541534542412913424e+02 -3.456826752662843205e+02 -2.557358442090747417e+02 -1.813794088287078239e+02 -1.201225324269428825e+02 -6.985831887479548641e+01 -2.881029562752848960e+01 4.515422528339172459e+00 3.137228744178577244e+01 5.281005556354494956e+01 6.970652868278159531e+01 8.279478767101295489e+01 9.268642781314235890e+01 9.989129026471891848e+01 1.048341520174678294e+02 1.078687956739971696e+02 1.092898359558739116e+02 1.093426355285032514e+02 1.082316003595516349e+02 1.061271055578447431e+02 1.031712671064607889e+02 9.948274342256399905e+01 9.516072328812606429e+01 9.028823318056140579e+01 8.493487695336204979e+01 7.915910362535402101e+01 7.301008420214756711e+01 6.652926557319131007e+01 5.975165834777345708e+01 5.270690586639486241e+01 4.542017341809699360e+01 3.791288974231491693e+01
