-1.914982918061042801e+04 -1.703564139651116784e+04 -1.505267006284503805e+04 -1.321316011651315239e+04 -1.152530254153991154e+04 -9.993070457880896356e+03 -8.616340839755768684e+03 -7.391292994654766517e+03 -6.311021921414950157e+03 -5.366275139591944935e+03 -4.546218058309611479e+03 -3.839149136789835666e+03 -3.233112131954754659e+03 -2.716379704139952537e+03 -2.277804827000550176e+03 -1.907051508256652141e+03 -1.594724457900247444e+03 -1.332420028974075194e+03 -1.112719845236646279e+03 -9.291456564268770535e+02 -7.760903331987653928e+02 -6.487362963770116266e+02 -5.429694786694909681e+02 -4.552943040057052713e+02 -3.827531532428146761e+02 -3.228523008122881492e+02 -2.734952606619949051e+02 -2.329237744474147860e+02 -1.996662237336065857e+02 -1.724929797562064664e+02 -1.503780634609116191e+02 -1.324664333087870318e+02 -1.180462182197056364e+02 -1.065252463930998061e+02 -9.741127265714297323e+01 -9.029536745947879695e+01 -8.483799318623992747e+01 -8.075735423496203680e+01 -7.781966391810897221e+01 -7.583102269307234167e+01 -7.463064795397212947e+01 -7.408523565471807615e+01 -7.408426859319153834e+01 -7.453611567496504620e+01 -7.536479141952982275e+01 -7.650726598634595632e+01 -7.791123372225317212e+01 -7.953326325307786249e+01 -8.133726492297068944e+01 -8.329322223350544618e+01
-1.819996395017181567e+04 -1.616851909908073321e+04 -1.426945450373021777e+04 -1.251271173871405699e+04 -1.090459733874079757e+04 -9.447644723215322301e+03 -8.140726614211126616e+03 -6.979416326162919177e+03 -5.956544941167830984e+03 -5.062872208861648687e+03 -4.287784448940176844e+03 -3.619946908415420239e+03 -3.047861717693550872e+03 -2.560307423094253409e+03 -2.146656628591170374e+03 -1.797082316757533363e+03 -1.502671040033798818e+03 -1.255463722346639315e+03 -1.048443985675681006e+03 -8.754912394566115381e+02 -7.313123746652171349e+02 -6.113625122055478869e+02 -5.117622570695254467e+02 -4.292164631450564798e+02 -3.609376331031737664e+02 -3.045757027631092342e+02 -2.581549988196084655e+02 -2.200185185952888673e+02 -1.887792766806239513e+02 -1.632782275823951466e+02 -1.425481532474844073e+02 -1.257828607525740949e+02 -1.123110407406269786e+02 -1.015741718762049715e+02 -9.310790735547287511e+01 -8.652643744668272063e+01 -8.150938141648519775e+01 -7.779081950224389175e+01 -7.515012883797692211e+01 -7.340433547232198919e+01 -7.240173752337726398e+01 -7.201659217463405582e+01 -7.214469190670155285e+01 -7.269968344605311472e+01 -7.361000679088934362e+01 -7.481635176350317806e+01 -7.626954629239800454e+01 -7.792880454565023740e+01 -7.976027464450791626e+01 -8.173583547693820606e+01
-1.717305284181155730e+04 -1.523647549130784682e+04 -1.343191352683121477e+04 -1.176704745048998666e+04 -1.024639867425180637e+04 -8.871194653029295296e+03 -7.639454545717394467e+03 -6.546300393611149957e+03 -5.584448848252264725e+03 -4.744809774918228868e+03 -4.017112682079132355e+03 -3.390494256801694519e+03 -2.854001683376668097e+03 -2.396989087857591585e+03 -2.009403337693343246e+03 -1.681968419287983806e+03 -1.406284759291865157e+03 -1.174862340856387391e+03 -9.811058273964252976e+02 -8.192675311558059548e+02 -6.843809906863233437e+02 -5.721848192316037967e+02 -4.790437214055040158e+02 -4.018713029761999564e+02 -3.380575414946026740e+02 -2.854024964864120193e+02 -2.420569384144197045e+02 -2.064699802432779165e+02 -1.773434254647775106e+02 -1.535923360101778883e+02 -1.343112212527149154e+02 -1.187452174264270468e+02 -1.062656385405618380e+02 -9.634931704570026056e+01 -8.856120303264634686e+01 -8.253974678967927048e+01 -7.798464616165259145e+01 -7.464659434453682252e+01 -7.231871382496468925e+01 -7.082940733508957010e+01 -7.003639672063373212e+01 -6.982175566055654770e+01 -7.008777257981560638e+01 -7.075350629809693714e+01 -7.175191939926178009e+01 -7.302749339052591893e+01 -7.453424579698324237e+01 -7.623408272273358932e+01 -7.809543142576093544e+01 -8.009210645909715254e+01
-1.609737873125517217e+04 -1.426594878538081321e+04 -1.256440685939264768e+04 -1.099834278951293527e+04 -9.570692742634702881e+03 -8.281584800901830022e+03 -7.128382870011698287e+03 -6.105939107062970834e+03 -5.207016171225685866e+03 -4.422812453579590510e+03 -3.743517608908473903e+03 -3.158836645600063093e+03 -2.658440328582610618e+03 -2.232320416419187495e+03 -1.871045605297974816e+03 -1.565926036600758380e+03 -1.309100871195639229e+03 -1.093565824001928831e+03 -9.131570784604712117e+02 -7.625059234929279910e+02 -6.369757215765159799e+02 -5.325900365628281179e+02 -4.459582587780147378e+02 -3.742030043346680372e+02 -3.148919588219139882e+02 -2.659756436612276502e+02 -2.257317410428278777e+02 -1.927160490296205069e+02 -1.657197849281584467e+02 -1.437327541819527710e+02 -1.259118064368914531e+02 -1.115539735372869217e+02 -1.000736993963355133e+02 -9.098361055087345051e+01 -8.387832670949487124e+01 -7.842086522895988310e+01 -7.433124774186275374e+01 -7.137696857785658722e+01 -6.936503183368353120e+01 -6.813530635217946951e+01 -6.755498532987236615e+01 -6.751396994697836362e+01 -6.792102464798998085e+01 -6.870057594205314899e+01 -6.979004732114547949e+01 -7.113764057366944371e+01 -7.270048880873392250e+01 -7.444311923170849354e+01 -7.633617437807718886e+01 -7.835534932195790248e+01
-1.501513942187751672e+04 -1.329460986790854440e+04 -1.170020920509464304e+04 -1.023572021986052823e+04 -8.902770224021493050e+03 -7.700639247916848035e+03 -6.626252145445614588e+03 -5.674368706701934570e+03 -4.837937702906476261e+03 -4.108553050590838211e+03 -3.476944126185752339e+03 -2.933442183038144321e+03 -2.468382918726309981e+03 -2.072424566056536150e+03 -1.736777026423218103e+03 -1.453348716224504642e+03 -1.214824003054230616e+03 -1.014686384536658352e+03 -8.472021995687209710e+02 -7.073778204997647663e+02 -5.909008234139486149e+02 -4.940731325273501966e+02 -4.137418918008350488e+02 -3.472319623966681661e+02 -2.922824988425951460e+02 -2.469889818799584305e+02 -2.097513206825274210e+02 -1.792281168371119975e+02 -1.542968488243679701e+02 -1.340195397323276438e+02 -1.176133729112564481e+02 -1.044256888886061176e+02 -9.391280801513559595e+01 -8.562215922821290803e+01 -7.917724358336297996e+01 -7.426501374208447714e+01 -7.062530258832879326e+01 -6.804198299119914850e+01 -6.633558524807403955e+01 -6.535713853059648670e+01 -6.498303772495445685e+01 -6.511076762152865172e+01 -6.565534279108885585e+01 -6.654634407547754904e+01 -6.772545184996683076e+01 -6.914439252552483595e+01 -7.076322858148236605e+01 -7.254893414042210509e+01 -7.447420804102438296e+01 -7.651648477489042932e+01
-1.397027732289396408e+04 -1.236093036005963586e+04 -1.087272188873716732e+04 -9.507959047041402300e+03 -8.267257042562261631e+03 -7.149300182454074275e+03 -6.150777562594799747e+03 -5.266510761550312054e+03 -4.489743346156959888e+03 -3.812534369171116396e+03 -3.226191333557586859e+03 -2.721687021389129313e+03 -2.290021543498181472e+03 -1.922509253740809754e+03 -1.610985508859992933e+03 -1.347938869031544300e+03 -1.126580258370692718e+03 -9.408628112241751751e+02 -7.854658517836961664e+02 -6.557547922586107916e+02 -5.477265032984943218e+02 -4.579474302179012284e+02 -3.834896839796332415e+02 -3.218686469837840605e+02 -2.709843199753274803e+02 -2.290676634276178163e+02 -1.946324973158124578e+02 -1.664330558509726927e+02 -1.434269929294118811e+02 -1.247434541106700578e+02 -1.096557365368465895e+02 -9.755802282723841756e+01 -8.794567888181053661e+01 -8.039863398171668507e+01 -7.456740368850942957e+01 -7.016136400907711845e+01 -6.693893387416748908e+01 -6.469936902228496933e+01 -6.327591230280732759e+01 -6.253008267717919466e+01 -6.234691786833698757e+01 -6.263101401696899018e+01 -6.330323025223147226e+01 -6.429794716726765103e+01 -6.556078617505436057e+01 -6.704671196376358466e+01 -6.871845312635110758e+01 -7.054518685582009141e+01 -7.250144270877505903e+01 -7.456618814380449578e+01
-1.299750229179398048e+04 -1.149476806434508762e+04 -1.010748004150091037e+04 -8.836783836847440398e+03 -7.682545687154582083e+03 -6.643065444190886410e+03 -5.714957285243459410e+03 -4.893218216727333129e+03 -4.171457851969677904e+03 -3.542235410676274114e+03 -2.997442441523342040e+03 -2.528677505075871977e+03 -2.127574808156155541e+03 -1.786066127644998005e+03 -1.496570109651931489e+03 -1.252113362053412402e+03 -1.046393613230191022e+03 -8.737974729271658134e+02 -7.293851768314884794e+02 -6.088531913709990704e+02 -5.084834932315786205e+02 -4.250862245347329349e+02 -3.559405316650540385e+02 -2.987368355757839140e+02 -2.515225703952442018e+02 -2.126525321914210451e+02 -1.807443475782345956e+02 -1.546391457352403052e+02 -1.333672455704426625e+02 -1.161185088966121555e+02 -1.022169266827553287e+02 -9.109897344400214081e+01 -8.229526662733225351e+01 -7.541509087545493628e+01 -7.013338255357415107e+01 -6.617981170407009017e+01 -6.332964222006505395e+01 -6.139609341947844712e+01 -6.022396540634690609e+01 -5.968432562802644270e+01 -5.967008461599536417e+01 -6.009231526170866289e+01 -6.087719259431277408e+01 -6.196345040839052842e+01 -6.330026769012587806e+01 -6.484551196972057596e+01 -6.656427877498046541e+01 -6.842767652713416737e+01 -7.041181474814628416e+01 -7.249696058353218575e+01
-1.211653597578685913e+04 -1.071233098257147503e+04 -9.417727224716700221e+03 -8.232970646172205306e+03 -7.157379096140112779e+03 -6.189013527330157558e+03 -5.324511011347355634e+03 -4.559101473749862635e+03 -3.886784820515901629e+03 -3.300617993934144579e+03 -2.793053491510045660e+03 -2.356277476369035412e+03 -1.982510100828864779e+03 -1.664246980255162953e+03 -1.394434859307939405e+03 -1.166584581764999712e+03 -9.748303421095627073e+02 -8.139466203607579473e+02 -6.793342549730497240e+02 -5.669858014441699652e+02 -4.734384296641826495e+02 -3.957206360705449697e+02 -3.312972656352893068e+02 -2.780158709170857492e+02 -2.340562996986184032e+02 -1.978845669819358761e+02 -1.682114791866592327e+02 -1.439560835436633397e+02 -1.242137648271185668e+02 -1.082286642233324443e+02 -9.537001957020648035e+01 -8.511199853242094093e+01 -7.701659918808553584e+01 -7.071921392683087504e+01 -6.591648441415235027e+01 -6.235611239777610137e+01 -5.982832989512337463e+01 -5.815877051164707723e+01 -5.720251970907854400e+01 -5.683915470036001238e+01 -5.696861368735439157e+01 -5.750775920680645470e+01 -5.838752160685916692e+01 -5.955052658677959698e+01 -6.094912584351071416e+01 -6.254376269793243637e+01 -6.430161553221942938e+01 -6.619547124546086536e+01 -6.820278892405271165e+01 -7.030492067543480061e+01
-1.133288308941682044e+04 -1.001710022958798982e+04 -8.805387255274501513e+03 -7.697290784379097204e+03 -6.691715309890621938e+03 -5.786562665160548931e+03 -4.978528112064193010e+03 -4.263075759682885291e+03 -3.634572402248913477e+03 -3.086532437731289065e+03 -2.611918300992158947e+03 -2.203446585639680052e+03 -1.853863429163813635e+03 -1.556168048675087675e+03 -1.303776698597140239e+03 -1.090629007109038412e+03 -9.112444259349575759e+02 -7.607390632508175941e+02 -6.348134343023203883e+02 -5.297205871966589257e+02 -4.422223670238079762e+02 -3.695397574012117161e+02 -3.093015657433633123e+02 -2.594943257211713217e+02 -2.184152079155351487e+02 -1.846289335265677209e+02 -1.569291283367301446e+02 -1.343041821104205269e+02 -1.159074441474127184e+02 -1.010314492245077105e+02 -8.908579906702696860e+01 -7.957830008749417061e+01 -7.209896206144507858e+01 -6.630648322030623376e+01 -6.191687716250395113e+01 -5.869393098955177379e+01 -5.644121909379283863e+01 -5.499543128538257264e+01 -5.422080643684370216e+01 -5.400449291760195791e+01 -5.425268434242374838e+01 -5.488740324664620118e+01 -5.584382606693726814e+01 -5.706806029779389178e+01 -5.851529917995642904e+01 -6.014829119553525061e+01 -6.193607150685427598e+01 -6.385291075831112551e+01 -6.587744373117125463e+01 -6.799194643699979679e+01
-1.064430209705565721e+04 -9.406090693158901558e+03 -8.267019961757647252e+03 -7.226083794006909557e+03 -6.281858467459366693e+03 -5.432121200603490252e+03 -4.673620457529749729e+03 -4.002020731189288654e+03 -3.412002677638603018e+03 -2.897473931694574276e+03 -2.451837704054525602e+03 -2.068271381095079050e+03 -1.739979862571349713e+03 -1.460402817578933764e+03 -1.223367745162723622e+03 -1.023189985577017865e+03 -8.547264201353787030e+02 -7.133921345851372280e+02 -5.951497091176461254e+02 -4.964799026309124770e+02 -4.143409941524168971e+02 -3.461223852759169404e+02 -2.895965205281236763e+02 -2.428718760713194058e+02 -2.043487393042676956e+02 -1.726787388952776325e+02 -1.467285474765856179e+02 -1.255478206096202456e+02 -1.083412106607692493e+02 -9.444416462674639945e+01 -8.330215060208510636e+01 -7.445293607282906123e+01 -6.751154653464898558e+01 -6.215755397368134538e+01 -5.812437402061685532e+01 -5.519028318433102953e+01 -5.317090043934429389e+01 -5.191290886579255925e+01 -5.128882223050241862e+01 -5.119262813003368251e+01 -5.153616362918220517e+01 -5.224610129559144411e+01 -5.326144315144833286e+01 -5.453143725896044458e+01 -5.601384634920356120e+01 -5.767351010982210369e+01 -5.948115263912238504e+01 -6.141239448193910277e+01 -6.344693501179114037e+01 -6.556787614116439045e+01
