-1.358715084666996518e+04 -1.218353880832765026e+04 -1.083961589258549793e+04 -9.571110183454473372e+03 -8.390250550529728571e+03 -7.305410147297397089e+03 -6.321091559656905702e+03 -5.438215863911312226e+03 -4.654637294141945858e+03 -3.965787031850245967e+03 -3.365353235468905496e+03 -2.845923236918185466e+03 -2.399539287311100452e+03 -2.018144085783206947e+03 -1.693912174456112780e+03 -1.419476562097182750e+03 -1.188067071286663122e+03 -9.935793023887222262e+02 -8.305924072661623541e+02 -6.943514828001580099e+02 -5.807273604832341789e+02 -4.861635331121391346e+02 -4.076172690683615087e+02 -3.424997571637222791e+02 -2.886184137505666172e+02 -2.441232172653204771e+02 -2.074580364671086556e+02 -1.773173070766620469e+02 -1.526080151175373771e+02 -1.324167042113102752e+02 -1.159810914845492249e+02 -1.026658172883433622e+02 -9.194184186363713707e+01 -8.336901916808791668e+01 -7.658141174136628138e+01 -7.127495230818138339e+01 -6.719710235223612926e+01 -6.413820176274406037e+01 -6.192424489566705859e+01 -6.041085598427802950e+01 -5.947827036741711026e+01 -5.902715744813896492e+01 -5.897514684371475369e+01 -5.925394115436381526e+01 -5.980691753086703244e+01 -6.058713614076607001e+01 -6.155568708680934265e+01 -6.268031866068597679e+01 -6.393429932769946333e+01 -6.529547380638049958e+01
-1.311498575738516774e+04 -1.174263790101370978e+04 -1.043339133731591937e+04 -9.201495706826313835e+03 -8.057820259533340504e+03 -7.009573471232051816e+03 -6.060330862432438153e+03 -5.210335698855603368e+03 -4.457000550221577214e+03 -3.795521292318143878e+03 -3.219518662982632122e+03 -2.721639924017698377e+03 -2.294076680289141223e+03 -1.928977800292826714e+03 -1.618754625778193258e+03 -1.356287817048865236e+03 -1.135051653157860528e+03 -9.491737043996574812e+02 -7.934470348347686013e+02 -6.633097894552056459e+02 -5.548041316153537537e+02 -4.645236238042378432e+02 -3.895556084101213514e+02 -3.274230706808710920e+02 -2.760288628638165278e+02 -2.336039857562143425e+02 -1.986607874482712930e+02 -1.699513723765080329e+02 -1.464311484877690077e+02 -1.272272199121202334e+02 -1.116112129785618379e+02 -9.897607160257270209e+01 -8.881634999181960666e+01 -8.071154927522813693e+01 -7.431207838688958134e+01 -6.932746053239266359e+01 -6.551644979707936045e+01 -6.267876481579356351e+01 -6.064818611737689480e+01 -5.928679986337182584e+01 -5.848020286222391206e+01 -5.813351195156768370e+01 -5.816804530185225275e+01 -5.851856421469501868e+01 -5.913098192718441481e+01 -5.996046115652505648e+01 -6.096983498189976558e+01 -6.212829648980873287e+01 -6.341031170067838474e+01 -6.479471790932852571e+01
-1.259223788348301969e+04 -1.125692190702112202e+04 -9.987957110409532106e+03 -8.797959182726588551e+03 -7.696329975611874943e+03 -6.689050373805062009e+03 -5.778744541025819672e+03 -4.964984168356900227e+03 -4.244768327015618524e+03 -3.613099626771318071e+03 -3.063580468462278077e+03 -2.588968901137729517e+03 -2.181654843829558104e+03 -1.834038157361311278e+03 -1.538806572242283437e+03 -1.289122481240382513e+03 -1.078733441439058652e+03 -9.020230857409644614e+02 -7.540183935163522619e+02 -6.303671107532438782e+02 -5.272964166086953810e+02 -4.415612584379641135e+02 -3.703884160755438870e+02 -3.114204252157685460e+02 -2.626619981958825747e+02 -2.224304813642494594e+02 -1.893111124659239692e+02 -1.621173175993038740e+02 -1.398559512094087722e+02 -1.216971814033624355e+02 -1.069486153135884479e+02 -9.503321435626233438e+01 -8.547054460882631588e+01 -7.786092736438851603e+01 -7.187208838894632379e+01 -6.722794430624148276e+01 -6.369920623302385820e+01 -6.109552143965535009e+01 -5.925891178672485182e+01 -5.805830216265643173e+01 -5.738496281419301681e+01 -5.714871633677421414e+01 -5.727478337895959726e+01 -5.770116111758785848e+01 -5.837644562426139316e+01 -5.925802372184314493e+01 -6.031057216050623282e+01 -6.150481223917967810e+01 -6.281647664142398924e+01 -6.422545249354337216e+01
-1.204166137527444334e+04 -1.074822586792878428e+04 -9.523894801528304015e+03 -8.379590663253387902e+03 -7.323234373675258212e+03 -6.359600351629450415e+03 -5.490406019418258438e+03 -4.714609729349308509e+03 -4.028861015344695716e+03 -3.428033108973407707e+03 -2.905769981003104931e+03 -2.454994038978677054e+03 -2.068339597195464194e+03 -1.738495830290111826e+03 -1.458457767030815148e+03 -1.221693770507376485e+03 -1.022243190765966801e+03 -8.547595278670189600e+02 -7.145137428292821369e+02 -5.973703769494056814e+02 -4.997466754261491246e+02 -4.185624597001317966e+02 -3.511863237166347176e+02 -2.953819511023733071e+02 -2.492569735348337474e+02 -2.112157742431474219e+02 -1.799169224877921351e+02 -1.542354399360472996e+02 -1.332297892581148062e+02 -1.161132901495088703e+02 -1.022295699869473964e+02 -9.103161660505385555e+01 -8.206399829066681662e+01 -7.494783627312241947e+01 -6.936814764526212684e+01 -6.506321507964169371e+01 -6.181567961520522658e+01 -5.944509155854922966e+01 -5.780169067838213692e+01 -5.676121962661324005e+01 -5.622060362899219399e+01 -5.609435498269072440e+01 -5.631158298028010734e+01 -5.681350884237275523e+01 -5.755140141580954349e+01 -5.848486311679789651e+01 -5.958040719057910195e+01 -6.081027711778169476e+01 -6.215146718949797133e+01 -6.358491013404091063e+01
-1.149143475481092901e+04 -1.024287299790243378e+04 -9.065392523855878608e+03 -7.968284717305047707e+03 -6.958086855438354178e+03 -6.038480849706819754e+03 -5.210392810252285017e+03 -4.472274017801891205e+03 -3.820515572037155835e+03 -3.249935109174650279e+03 -2.754275137481154161e+03 -2.326664560471335790e+03 -1.960011939557668939e+03 -1.647315855214372732e+03 -1.381891194991497741e+03 -1.157519172723088559e+03 -9.685336279050879966e+02 -8.098576361699017525e+02 -6.770038098680120129e+02 -5.660498614439236462e+02 -4.735987562353520843e+02 -3.967305472734923342e+02 -3.329510052525867536e+02 -2.801405304772452496e+02 -2.365055707458029985e+02 -2.005338337793386074e+02 -1.709539197334180471e+02 -1.466995501816890908e+02 -1.268782815970429567e+02 -1.107444192933109264e+02 -9.767575684301374395e+01 -8.715372949093767829e+01 -7.874656853876510354e+01 -7.209506326986206659e+01 -6.690056823090685612e+01 -6.291493028485113825e+01 -5.993204776372324716e+01 -5.778081082184969830e+01 -5.631920632846946262e+01 -5.542940165452426982e+01 -5.501364926190841942e+01 -5.499087813088791421e+01 -5.529385895875973489e+01 -5.586684800955882935e+01 -5.666362980463485144e+01 -5.764589183516413584e+01 -5.878187545415416793e+01 -6.004525634754467234e+01 -6.141421574370642134e+01 -6.287067002070312327e+01
-1.096769042334753067e+04 -9.764770977441603463e+03 -8.633986476207706801e+03 -7.583164567216663272e+03 -6.617645953389894203e+03 -5.740204964277123509e+03 -4.951142884005749693e+03 -4.248542016356645945e+03 -3.628640750350025428e+03 -3.086275283951189522e+03 -2.615333246973933456e+03 -2.209174624046609097e+03 -1.860990643371900887e+03 -1.564086759040418883e+03 -1.312088398933552753e+03 -1.099076567185597696e+03 -9.196648545734421987e+02 -7.690308088958795452e+02 -6.429140131024100810e+02 -5.375915390229365585e+02 -4.498393626812746220e+02 -3.768862641670791049e+02 -3.163649127128469445e+02 -2.662633430222708739e+02 -2.248788687723571798e+02 -1.907756190276499524e+02 -1.627462720829163629e+02 -1.397781458138551898e+02 -1.210235357698630878e+02 -1.057740316544269206e+02 -9.343845750305050046e+01 -8.352404638807247750e+01 -7.562045886537720207e+01 -6.938627276786090192e+01 -6.453760142999585980e+01 -6.083853202523301462e+01 -5.809311157082071020e+01 -5.613864295600663468e+01 -5.484008575202739166e+01 -5.408538591151989294e+01 -5.378158453604083178e+01 -5.385157872043324545e+01 -5.423142725951107934e+01 -5.486811099135686476e+01 -5.571767204940307749e+01 -5.674366860249705979e+01 -5.791589206495592634e+01 -5.920930252136199101e+01 -6.060314547114052175e+01 -6.208021916582243449e+01
-1.048738712515948828e+04 -9.328869750333467891e+03 -8.242669327763904221e+03 -7.235375045940355449e+03 -6.311356422182843744e+03 -5.472686632941205971e+03 -4.719217112523560900e+03 -4.048798491022425424e+03 -3.457615083665347811e+03 -2.940584492810546635e+03 -2.491771865718489607e+03 -2.104776778828540046e+03 -1.773064480984596912e+03 -1.490227613504695682e+03 -1.250176443731749487e+03 -1.047263798357314499e+03 -8.763553053500800161e+02 -7.328570215297904724e+02 -6.127120282418620718e+02 -5.123760150013722523e+02 -4.287799037311850725e+02 -3.592856125433061152e+02 -3.016393374107547061e+02 -2.539253261880821810e+02 -2.145220357993787843e+02 -1.820617638120291417e+02 -1.553942793418525525e+02 -1.335545939216541456e+02 -1.157347650509081944e+02 -1.012594761067536950e+02 -8.956505668987180968e+01 -8.018157499283948653e+01 -7.271763197714257387e+01 -6.684750421969052070e+01 -6.230030997233113510e+01 -5.885090565130796136e+01 -5.631225396668338590e+01 -5.452903793974432745e+01 -5.337232583848189194e+01 -5.273511994215079568e+01 -5.252864680316437784e+01 -5.267926834411240122e+01 -5.312591189234159117e+01 -5.381793337130942945e+01 -5.471334162237205589e+01 -5.577732350958496710e+01 -5.698101933602220015e+01 -5.830050642332869870e+01 -5.971595570132140551e+01 -6.121093201975067899e+01
-1.005495628465716618e+04 -8.938240877081776489e+03 -7.893384263471354643e+03 -6.925965128766229100e+03 -6.039590488299159915e+03 -5.235809532279740779e+03 -4.514163843439713673e+03 -3.872374769264905808e+03 -3.306640365919843589e+03 -2.811997784761294497e+03 -2.382703778799524116e+03 -2.012593159137787779e+03 -1.695387624112195908e+03 -1.424940869291424178e+03 -1.195417249695511146e+03 -1.001409185724299505e+03 -8.380029384896724878e+02 -7.008039931278444783e+02 -5.859329785779855229e+02 -4.900016563124781896e+02 -4.100766702717081671e+02 -3.436368863941709719e+02 -2.885284939659857741e+02 -2.429206872652017069e+02 -2.052637045698448617e+02 -1.742502384359001724e+02 -1.487806954129422365e+02 -1.279324231509942251e+02 -1.109327925515501647e+02 -9.713588529387449455e+01 -8.600246430789270846e+01 -7.708287546239758115e+01 -7.000252762818546159e+01 -6.444961455501979231e+01 -6.016476816276633599e+01 -5.693236377715194152e+01 -5.457323014516496329e+01 -5.293854858171816602e+01 -5.190475504354346015e+01 -5.136928562977492874e+01 -5.124702971960885378e+01 -5.146737569090613107e+01 -5.197175209153868991e+01 -5.271158250990839633e+01 -5.364658549507369401e+01 -5.474336199334915420e+01 -5.597422216397795580e+01 -5.731621135436112979e+01 -5.875030167144176829e+01 -6.026072116964822811e+01
-9.664707472607507952e+03 -8.586642433333330700e+03 -7.579633638491050988e+03 -6.648440110772923617e+03 -5.796066157303024738e+03 -5.023660338907939149e+03 -4.330541404059807064e+03 -3.714356033134222798e+03 -3.171344202454159586e+03 -2.696670775754902024e+03 -2.284778059244581073e+03 -1.929720497543692318e+03 -1.625454574275789582e+03 -1.366069837899987760e+03 -1.145957856859457252e+03 -9.599235388079300719e+02 -8.032475827123680574e+02 -6.717104961157053822e+02 -5.615884415581920166e+02 -4.696299526092046790e+02 -3.930208774057158507e+02 -3.293431634984744392e+02 -2.765315204189059841e+02 -2.328306893930260344e+02 -1.967550353334472959e+02 -1.670514305804172750e+02 -1.426658777973440806e+02 -1.227139712420253232e+02 -1.064550759095163102e+02 -9.326997539113456526e+01 -8.264167294370341210e+01 -7.413900506897240916e+01 -6.740272784527198269e+01 -6.213375295307541535e+01 -5.808323579575183260e+01 -5.504424772322690274e+01 -5.284479513958485342e+01 -5.134197833260348176e+01 -5.041711105640801094e+01 -4.997164758417650887e+01 -4.992378683562453290e+01 -5.020564323084881408e+01 -5.076089125057441720e+01 -5.154280551489837592e+01 -5.251263079820694912e+01 -5.363822705834500226e+01 -5.489294354289265954e+01 -5.625468359007872010e+01 -5.770512808318008524e+01 -5.922909083291371957e+01
-9.307905302013748951e+03 -8.265408198903922312e+03 -7.293041502050460622e+03 -6.394886283932852166e+03 -5.573454199125922969e+03 -4.829570495880603630e+03 -4.162378104772184997e+03 -3.569470554823759358e+03 -3.047131744158369202e+03 -2.590642846113953055e+03 -2.194612320371403712e+03 -1.853291056707907956e+03 -1.560846206523930732e+03 -1.311579773061899004e+03 -1.100088609438842923e+03 -9.213698631608040159e+02 -7.708800859922166637e+02 -6.445578327673861168e+02 -5.388194306624727687e+02 -4.505364640763032185e+02 -3.770019552467594508e+02 -3.158905956346895891e+02 -2.652169056458881755e+02 -2.232939648893960793e+02 -1.886943849817996579e+02 -1.602144746210469179e+02 -1.368420354629114399e+02 -1.177278841449126645e+02 -1.021609791289125866e+02 -8.954690512928689827e+01 -7.938940427174568981e+01 -7.127462040050794201e+01 -6.485772579245005431e+01 -5.985161736990534109e+01 -5.601739527465570490e+01 -5.315636583874695731e+01 -5.110334077448562340e+01 -4.972103318216844059e+01 -4.889537785033796524e+01 -4.853162784752497316e+01 -4.855110137799849213e+01 -4.888847225419277720e+01 -4.948951419142803587e+01 -5.030922360552322203e+01 -5.131025790007784337e+01 -5.246163661162311342e+01 -5.373766149203517983e+01 -5.511701889385518882e+01 -5.658203390879589278e+01 -5.811805078804633951e+01
