-3.715820073814133502e+04 -3.227593932491587839e+04 -2.791722342214663149e+04 -2.404781198688345103e+04 -2.063237567208531254e+04 -1.763485149085702506e+04 -1.501887123102404803e+04 -1.274826840929118225e+04 -1.078763197687745742e+04 -9.102854614187101106e+03 -7.661621992825021152e+03 -6.433802139278821414e+03 -5.391713319649759796e+03 -4.510267806722677051e+03 -3.767003308026819468e+03 -3.142022340958883888e+03 -2.617862996842167831e+03 -2.179323808317682960e+03 -1.813262421426717765e+03 -1.508383784124921931e+03 -1.255029488204039581e+03 -1.044976251691644165e+03 -8.712485304998232323e+02 -7.279479455411809568e+02 -6.101005459208089405e+02 -5.135217939476851825e+02 -4.346984355802220534e+02 -3.706860012508778937e+02 -3.190204758848191204e+02 -2.776426130845709395e+02 -2.448333954623668092e+02 -2.191592248052975265e+02 -1.994255375566351631e+02 -1.846376667575487431e+02 -1.739679007359430045e+02 -1.667278150226526918e+02 -1.623450733468774274e+02 -1.603440038329113122e+02 -1.603293563969169782e+02 -1.619727361896084972e+02 -1.650012856109495374e+02 -1.691882542265903453e+02 -1.743451525128499497e+02 -1.803152327528363799e+02 -1.869680798735187750e+02 -1.941951279866909204e+02 -2.019059463146236624e+02 -2.100251623001872758e+02 -2.184899109342244117e+02 -2.272477181760358746e+02
-3.262319367014413729e+04 -2.831105943328081776e+04 -2.446960435567982131e+04 -2.106516609192768374e+04 -1.806410291862624217e+04 -1.543291124905151810e+04 -1.313841369002077590e+04 -1.114804000189557337e+04 -9.430181458609027686e+03 -7.954573595503889010e+03 -6.692656243935191924e+03 -5.617868768668686243e+03 -4.705855138415249712e+03 -3.934571034407025309e+03 -3.284299254607710736e+03 -2.737588494100065873e+03 -2.279134416715104180e+03 -1.895622011561959198e+03 -1.575546008902743552e+03 -1.309022856070413127e+03 -1.087604293456083269e+03 -9.040994268655050519e+02 -7.524095931029911526e+02 -6.273783105804355955e+02 -5.246571498745209965e+02 -4.405873625075447535e+02 -3.720964717535753152e+02 -3.166086650043923783e+02 -2.719676545134828984e+02 -2.363706292304223382e+02 -2.083119574134650804e+02 -1.865353837705843034e+02 -1.699935729283519095e+02 -1.578139681226253970e+02 -1.492700509731915304e+02 -1.437571997832429247e+02 -1.407724472887547904e+02 -1.398975330736499245e+02 -1.407847308002620537e+02 -1.431450062814429316e+02 -1.467381296968978575e+02 -1.513644243765561441e+02 -1.568578859194852839e+02 -1.630804493360125775e+02 -1.699172187844131940e+02 -1.772725048462763766e+02 -1.850665388818877659e+02 -1.932327537946555651e+02 -2.017155366421186500e+02 -2.104683720988689970e+02
-2.867588137564200952e+04 -2.486666510900750654e+04 -2.147966371322083069e+04 -1.848227871460493770e+04 -1.584282378374628388e+04 -1.353042601486532294e+04 -1.151500816037753975e+04 -9.767382522880219767e+03 -8.259442868719592298e+03 -6.964413164220677572e+03 -5.857103629875044135e+03 -4.914131285720629421e+03 -4.114076812431045255e+03 -3.437565724991606203e+03 -2.867275316666872641e+03 -2.387877770375477212e+03 -1.985934250028762108e+03 -1.649755650175194660e+03 -1.369244263013324598e+03 -1.135728052240115176e+03 -9.417963312394816739e+02 -7.811429347453401988e+02 -6.484206960801512878e+02 -5.391092701135842162e+02 -4.493970489231550118e+02 -3.760770299515951365e+02 -3.164559293727965610e+02 -2.682755054235879015e+02 -2.296448991080940800e+02 -1.989827584878829327e+02 -1.749679462731953663e+02 -1.564977081915050121e+02 -1.426522801647393521e+02 -1.326650212569880125e+02 -1.258972675482398955e+02 -1.218172042421621768e+02 -1.199821467229620282e+02 -1.200237049258296480e+02 -1.216353793127748872e+02 -1.245622015938329810e+02 -1.285920900507593387e+02 -1.335486389395587707e+02 -1.392851049245196009e+02 -1.456793915910499209e+02 -1.526298663131140927e+02 -1.600518723990124670e+02 -1.678748236397384517e+02 -1.760397882470339823e+02 -1.844974849224156799e+02 -1.932066259064158373e+02
-2.523143127863683912e+04 -2.186662295243118933e+04 -1.887965641335740656e+04 -1.623938286910285569e+04 -1.391625646802920346e+04 -1.188204323368348378e+04 -1.010963214580052045e+04 -8.572980186885193689e+03 -7.247177990691847299e+03 -6.108595176437675036e+03 -5.135055982513074923e+03 -4.306001788976233911e+03 -3.602610691158905865e+03 -3.007859389787392956e+03 -2.506525400832304967e+03 -2.085136301410660508e+03 -1.731877372572073455e+03 -1.436470393738590928e+03 -1.190035573279703840e+03 -9.849466627778962220e+02 -8.146869508174191878e+02 -6.737115460132530416e+02 -5.573193907596329382e+02 -4.615368884215082517e+02 -3.830138726786506140e+02 -3.189318460252903833e+02 -2.669238959361452999e+02 -2.250053932854843879e+02 -1.915144281252636347e+02 -1.650608941668490388e+02 -1.444831579777803654e+02 -1.288113147411043542e+02 -1.172361202654914791e+02 -1.090827857963418808e+02 -1.037889196259556002e+02 -1.008859923492968278e+02 -9.998378793723013302e+01 -1.007573792151085286e+02 -1.029362334804792312e+02 -1.062951121789013484e+02 -1.106464785071504764e+02 -1.158341694900517211e+02 -1.217281255445855663e+02 -1.282200018683886071e+02 -1.352195131476618144e+02 -1.426513868752077201e+02 -1.504528215636618995e+02 -1.585713646106657109e+02 -1.669631405523123533e+02 -1.755913738047196091e+02
-2.223452232497230216e+04 -1.926252187644287551e+04 -1.662744184697285527e+04 -1.429996827703239796e+04 -1.225290424629358495e+04 -1.046070472427014465e+04 -8.899142314898448603e+03 -7.545133230552325585e+03 -6.376707207203209691e+03 -5.373077896432672787e+03 -4.514762283849489904e+03 -3.783703916438434590e+03 -3.163368261146788882e+03 -2.638793390417063165e+03 -2.196591661544959152e+03 -1.824906615142214150e+03 -1.513334005838265739e+03 -1.252817518421876684e+03 -1.035529340881472990e+03 -8.547442721728007200e+02 -7.047141116549504432e+02 -5.805471435464280603e+02 -4.780958317788945351e+02 -3.938544760781918512e+02 -3.248675578303242446e+02 -2.686487855097564079e+02 -2.231103769309058578e+02 -1.865018311654012280e+02 -1.573572957574834845e+02 -1.344505835865425070e+02 -1.167569062543621214e+02 -1.034204429948848940e+02 -9.372693817463098753e+01 -8.708060419147005859e+01 -8.298469192295652874e+01 -8.102517290743458034e+01 -8.085705345367554742e+01 -8.219290959020717935e+01 -8.479329275507993202e+01 -8.845870943504984041e+01 -9.302292390928872123e+01 -9.834737234852680388e+01 -1.043165094331669422e+02 -1.108339361660391944e+02 -1.178191805199117823e+02 -1.252050218442010419e+02 -1.329352663944426922e+02 -1.409628956794977057e+02 -1.492485221173567709e+02 -1.577590980856482190e+02
-1.965125678432240238e+04 -1.702489961634261999e+04 -1.469755248656411277e+04 -1.264211640393766720e+04 -1.083396111199148072e+04 -9.250306690566687394e+03 -7.869766776049734290e+03 -6.672078963137456412e+03 -5.638002557558554145e+03 -4.749336942207060929e+03 -3.989005980313089822e+03 -3.341160247330630682e+03 -2.791262650137059609e+03 -2.326138184731240926e+03 -1.933981397198214609e+03 -1.604323972646742050e+03 -1.327969808198113242e+03 -1.096906776271281160e+03 -9.042042143899384428e+02 -7.439039149163876345e+02 -6.109106988071803244e+02 -5.008869523850620453e+02 -4.101540006872983213e+02 -3.356019721111505874e+02 -2.746088877781245401e+02 -2.249690557493659639e+02 -1.848304175423248807e+02 -1.526402312189836437e+02 -1.270983352144346554e+02 -1.071171822411906476e+02 -9.178783446049264683e+01 -8.035114897804432132e+01 -7.217344186777853565e+01 -6.672598887500969056e+01 -6.356779432123470031e+01 -6.233113153996761469e+01 -6.270942533959885878e+01 -6.444710793349150890e+01 -6.733113399389991116e+01 -7.118388813207275234e+01 -7.585725963823776397e+01 -8.122769523650049450e+01 -8.719207136517647427e+01 -9.366425347632096532e+01 -1.005722314699227411e+02 -1.078557381190995272e+02 -1.154642717657233675e+02 -1.233554562936464833e+02 -1.314936810644697971e+02 -1.398489717517778956e+02
-1.745542739278397858e+04 -1.512965084870593273e+04 -1.306811445076486234e+04 -1.124622604830398268e+04 -9.642055540031535202e+03 -8.235595013813961486e+03 -7.008208289075871107e+03 -5.942290477920312696e+03 -5.021114364438046323e+03 -4.228814348206391514e+03 -3.550450978050129379e+03 -2.972105244017557652e+03 -2.480965398505319627e+03 -2.065384382755092247e+03 -1.714899134744353887e+03 -1.420212441197600583e+03 -1.173143442815516892e+03 -9.665551574692922259e+02 -7.942674884402848647e+02 -6.509630905764712452e+02 -5.320918895554256096e+02 -4.337784351494697148e+02 -3.527348489841003811e+02 -2.861809861207684094e+02 -2.317725713867301636e+02 -1.875374615800660365e+02 -1.518197771834045113e+02 -1.232313957665983821e+02 -1.006101625933935964e+02 -8.298411759045967528e+01 -6.954103458129094406e+01 -5.960259834863396122e+01 -5.260259360457691002e+01 -4.806853801799140058e+01 -4.560625309036937836e+01 -4.488692801131214338e+01 -4.563629010924289275e+01 -4.762554948030833657e+01 -5.066383387944082983e+01 -5.459187266137388406e+01 -5.927672564900774432e+01 -6.460738481169187253e+01 -7.049110422451994395e+01 -7.685033756124676074e+01 -8.362018278916735881e+01 -9.074625105319506702e+01 -9.818289114175452426e+01 -1.058917126170465366e+02 -1.138403599521786589e+02 -1.220014972272514626e+02
-1.561513089354389740e+04 -1.354621021163758087e+04 -1.171045472308833996e+04 -1.008589657177928348e+04 -8.653277161395339135e+03 -7.395225279938918902e+03 -6.295647434946074100e+03 -5.339344655630520720e+03 -4.511828837036657205e+03 -3.799287454503772551e+03 -3.188638520876054372e+03 -2.667623783704464586e+03 -2.224901406644746658e+03 -1.850114373408427127e+03 -1.533923993233094961e+03 -1.268007491108160366e+03 -1.045024511612049537e+03 -8.585600675489134801e+02 -7.030519511794192340e+02 -5.737097986370587250e+02 -4.664315692498088310e+02 -3.777216502936448705e+02 -3.046133956786463841e+02 -2.445977710892525465e+02 -1.955589271029316762e+02 -1.557169237339551842e+02 -1.235774340578017245e+02 -9.788801035300014064e+01 -7.760036073174411797e+01 -6.183802423419793115e+01 -4.986882290006964524e+01 -4.108149201236065551e+01 -3.496593118522208954e+01 -3.109656987474960488e+01 -2.911839501889940607e+01 -2.873524205298160439e+01 -2.970000137248953820e+01 -3.180643934192315214e+01 -3.488237566256168520e+01 -3.878399708185855843e+01 -4.339112099242532139e+01 -4.860325153827140099e+01 -5.433629572909034522e+01 -6.051982825554663492e+01 -6.709481180025457547e+01 -7.401169522393776390e+01 -8.122882549682131526e+01 -8.871112086514305872e+01 -9.642896255482384049e+01 -1.043572703231475742e+02
-1.408808749112307669e+04 -1.223467583006244058e+04 -1.058756874963287919e+04 -9.127336056108186312e+03 -7.837192435341466080e+03 -6.702130347445639018e+03 -5.708282578783858298e+03 -4.842521987278850247e+03 -4.092267414957502297e+03 -3.445442652906236617e+03 -2.890529737316745013e+03 -2.416664509657376129e+03 -2.013735554326198098e+03 -1.672462270605449476e+03 -1.384440616216503940e+03 -1.142154462617681702e+03 -9.389563562685109446e+02 -7.690243634611998687e+02 -6.273024347258477746e+02 -5.094311750000535994e+02 -4.116746990052959063e+02 -3.308478409709431958e+02 -2.642466502703135802e+02 -2.095839794694935279e+02 -1.649311046687024032e+02 -1.286656987828004048e+02 -9.942606696246366482e+01 -7.607130124078352651e+01 -5.764687317507781472e+01 -4.335512165031207132e+01 -3.253008064823816881e+01 -2.461610960819447769e+01 -1.914982429955537668e+01 -1.574487054210034387e+01 -1.407913116733209336e+01 -1.388400472490585003e+01 -1.493544033059669118e+01 -1.704645541086833305e+01 -2.006090131985800440e+01 -2.384827577773828011e+01 -2.829941098548142975e+01 -3.332289240276674036e+01 -3.884208582772970431e+01 -4.479266985901668363e+01 -5.112058733864266458e+01 -5.778034332232573433e+01 -6.473358893957743021e+01 -7.194794064674552203e+01 -7.939599323317236212e+01 -8.705449274289067318e+01
-1.282802398367330534e+04 -1.115269765808956254e+04 -9.661179206529657677e+03 -8.336321845195358037e+03 -7.163496735080584585e+03 -6.129708289069491002e+03 -5.222950481627270165e+03 -4.431806421459326884e+03 -3.745256808429140619e+03 -3.152642434432027130e+03 -2.643721481193561885e+03 -2.208769732761226351e+03 -1.838685251452762259e+03 -1.525073615689220787e+03 -1.260302321373655559e+03 -1.037522045135171084e+03 -8.506580958342455006e+02 -6.943781678812487144e+02 -5.640432990869938976e+02 -4.556485069384400504e+02 -3.657585317844516339e+02 -2.914428611559035289e+02 -2.302129920129478933e+02 -1.799638348195129538e+02 -1.389203246265676626e+02 -1.055896818636940679e+02 -7.871933521160462988e+01 -5.726024494414238575e+01 -4.033520930519414094e+01 -2.721166395385870374e+01 -1.727846662168792591e+01 -1.002617430838505186e+01 -5.030353589779693380e+00 -1.937506240461303264e+00 -4.532365839628766935e-01 -3.323305579177144864e-01 -1.370457766849824566e+00 -3.397245992440943496e+00 -6.270512359260038693e+00 -9.871466433315049471e+00 -1.410072792357829030e+01 -1.887502547575485323e+01 -2.412446355906295992e+01 -2.979026201918338757e+01 -3.582288788869898610e+01 -4.218051184285900490e+01 -4.882773253132568669e+01 -5.573452114904430488e+01 -6.287534630467891361e+01 -7.022844581791078156e+01
