-3.681789597500917444e+04 -3.200117895358280293e+04 -2.769474736831639530e+04 -2.386724474735448530e+04 -2.048558327239753635e+04 -1.751543228530352644e+04 -1.492175848138906986e+04 -1.266942383942431843e+04 -1.072381166875516828e+04 -9.051431283199935933e+03 -7.620450477926986423e+03 -6.401117587669124987e+03 -5.366053872142378168e+03 -4.490415531973632824e+03 -3.751938690098551433e+03 -3.130888832738905421e+03 -2.609939068039691847e+03 -2.174000602083744070e+03 -1.810025643143340631e+03 -1.506798823331361518e+03 -1.254729052054246495e+03 -1.045649989050828026e+03 -8.726342676822808926e+02 -7.298242524928589319e+02 -6.122804177353336854e+02 -5.158472770438272619e+02 -4.370360583612601886e+02 -3.729228910818189320e+02 -3.210610613475545279e+02 -2.794058248368227737e+02 -2.462502917296844771e+02 -2.201709789892055937e+02 -1.999817356599681375e+02 -1.846948711453460135e+02 -1.734884439911359664e+02 -1.656787932524615599e+02 -1.606975123598660673e+02 -1.580721744428848581e+02 -1.574102171639035532e+02 -1.583854836546874481e+02 -1.607269938876117408e+02 -1.642095878309958721e+02 -1.686461384707841376e+02 -1.738810800807326018e+02 -1.797850362526413335e+02 -1.862503647186099158e+02 -1.931874635397775251e+02 -2.005217072163866021e+02 -2.081909026538367584e+02 -2.161431741166543077e+02
-3.239416561873055980e+04 -2.812744087262878747e+04 -2.432203451023504749e+04 -2.094637787589127038e+04 -1.796844053187568716e+04 -1.535595131890778794e+04 -1.307667242868569338e+04 -1.109875003143924005e+04 -9.391123613795562051e+03 -7.923951071612914347e+03 -6.669000692767834153e+03 -5.599970119735328808e+03 -4.692708853400398766e+03 -3.925338101983722936e+03 -3.278275488954481261e+03 -2.734180651093920460e+03 -2.277841342141829500e+03 -1.896019541829191439e+03 -1.577274705899576702e+03 -1.311777914240035898e+03 -1.091127139650512390e+03 -9.081706640653798104e+02 -7.568430323357438283e+02 -6.320159012229984228e+02 -5.293646640917460218e+02 -4.452507204672548937e+02 -3.766186150464176876e+02 -3.209068999721938553e+02 -2.759713975803093717e+02 -2.400194946138537944e+02 -2.115541348783913804e+02 -1.893262609845239695e+02 -1.722945637261384491e+02 -1.595915145554401988e+02 -1.504947731839343987e+02 -1.444031732104368757e+02 -1.408165911591100325e+02 -1.393190974048987982e+02 -1.395648711747837751e+02 -1.412664366381196146e+02 -1.441848436670158549e+02 -1.481214756932843386e+02 -1.529112185586354826e+02 -1.584167685384343542e+02 -1.645238949796774932e+02 -1.711375035538551401e+02 -1.781783706309233253e+02 -1.855804387575462329e+02 -1.932885789727106953e+02 -2.012567390516337582e+02
-2.851973653519428990e+04 -2.474265929378328292e+04 -2.138102363558852085e+04 -1.840379088192721974e+04 -1.578046736197073551e+04 -1.348108408778614648e+04 -1.147624472910186705e+04 -9.737273451378285245e+03 -8.236449880093232423e+03 -6.947291153748274155e+03 -5.844832990406184763e+03 -4.905868510440050159e+03 -4.109118178236971289e+03 -3.435320222654003828e+03 -2.867244100774126764e+03 -2.389638238085994089e+03 -1.989127454570893633e+03 -1.654076165088457628e+03 -1.374431888616765264e+03 -1.141560939223642208e+03 -9.480852185205686737e+02 -7.877262811621046694e+02 -6.551605422885301095e+02 -5.458877071512472412e+02 -4.561131985832528812e+02 -3.826444624953010134e+02 -3.228004582982989064e+02 -2.743333086992410585e+02 -2.353609229329616710e+02 -2.043093644440709795e+02 -1.798637665329658262e+02 -1.609266768023649661e+02 -1.465828117212414554e+02 -1.360693117091760200e+02 -1.287506956052086480e+02 -1.240978157804835007e+02 -1.216702086323508780e+02 -1.211013186275340985e+02 -1.220861474269272406e+02 -1.243709436065672804e+02 -1.277446041644647607e+02 -1.320315075965322080e+02 -1.370855410002868666e+02 -1.427851213460732822e+02 -1.490290443118116741e+02 -1.557330231084724232e+02 -1.628268044590492423e+02 -1.702517692017607374e+02 -1.779589409185077216e+02 -1.859073379659779448e+02
-2.512391595010379751e+04 -2.178253512876266541e+04 -1.881390548342750844e+04 -1.618808012734560907e+04 -1.387643314989768987e+04 -1.185142611138377652e+04 -1.008646804076927947e+04 -8.555901617188766977e+03 -7.235102645811759430e+03 -6.100652372204783205e+03 -5.130533877775557812e+03 -4.304309977721602991e+03 -3.603253756925769267e+03 -3.010418015179549911e+03 -2.510642555159714902e+03 -2.090506806439233969e+03 -1.738239736987733750e+03 -1.443600218551390071e+03 -1.197740095941296431e+03 -9.930601687065181977e+02 -8.230668746373744398e+02 -6.822351386470637635e+02 -5.658808602409578725e+02 -4.700449422652747558e+02 -3.913896034848979184e+02 -3.271069124934235788e+02 -2.748389597790149992e+02 -2.326087790294368460e+02 -1.987609776393462084e+02 -1.719109912477859154e+02 -1.509019008033211264e+02 -1.347678158712568575e+02 -1.227029154081264437e+02 -1.140353339520231231e+02 -1.082051786316954320e+02 -1.047460553989616159e+02 -1.032695685130286876e+02 -1.034523341105777234e+02 -1.050251162001547272e+02 -1.077637517784250321e+02 -1.114815815744681942e+02 -1.160231450950848426e+02 -1.212589342849537530e+02 -1.270810304501886350e+02 -1.333994753210197075e+02 -1.401392502776470792e+02 -1.472377585458891076e+02 -1.546427238834168065e+02 -1.623104358168179715e+02 -1.702042854882442384e+02
-2.215979543533897959e+04 -1.920554803987991181e+04 -1.658422459586557670e+04 -1.426746276400891111e+04 -1.222880137021853079e+04 -1.044325643619149378e+04 -8.887022018888255843e+03 -7.537326314056002957e+03 -6.372427199294871571e+03 -5.371703954760017950e+03 -4.515793890748205740e+03 -3.786728943262675330e+03 -3.168040975697804242e+03 -2.644819516516188742e+03 -2.203718198120595389e+03 -1.832914717061421698e+03 -1.522033759170051781e+03 -1.262043868944359701e+03 -1.045138742908803124e+03 -8.646118246530460283e+02 -7.147310635163441930e+02 -5.906187080027875709e+02 -4.881392737683486303e+02 -4.037974452091121407e+02 -3.346466411734775761e+02 -2.782082552189643252e+02 -2.324011088674054690e+02 -1.954803727714270849e+02 -1.659850640331887917e+02 -1.426931766607363556e+02 -1.245835143067577775e+02 -1.108033460222534643e+02 -1.006410793397446923e+02 -9.350322839324489621e+01 -8.889503991023826757e+01 -8.640422180886132253e+01 -8.568729507369134524e+01 -8.645815832343049578e+01 -8.847851565265307272e+01 -9.154987199255177188e+01 -9.550684664992563455e+01 -1.002115952184245202e+02 -1.055491632012547285e+02 -1.114236220796400119e+02 -1.177548610086998337e+02 -1.244759257624154145e+02 -1.315308120019697071e+02 -1.388726333955623318e+02 -1.464620973815740967e+02 -1.542662329127388432e+02
-1.959871726814000067e+04 -1.698638623783268849e+04 -1.466982030769234552e+04 -1.262268050534560643e+04 -1.082093361878640644e+04 -9.242263107805671098e+03 -7.865636779944334194e+03 -6.671058261359376047e+03 -5.639483087310622977e+03 -4.752852911456125184e+03 -3.994193327804917317e+03 -3.347727144226999826e+03 -2.798968763135426798e+03 -2.334780596768104260e+03 -1.943385338273128809e+03 -1.614336830455232075e+03 -1.338457233257093321e+03 -1.107750031600065313e+03 -9.152982129339626454e+02 -7.551556180519717145e+02 -6.222377103009398525e+02 -5.122162406310633287e+02 -4.214207322771943041e+02 -3.467484584838638852e+02 -2.855836484742713424e+02 -2.357259970054729479e+02 -1.953281194684574018e+02 -1.628413330699307267e+02 -1.369690067349819742e+02 -1.166266692796855864e+02 -1.009080682873160271e+02 -8.905641036052665527e+01 -8.044007247442600317e+01 -7.453214377210021269e+01 -7.089323014423914060e+01 -6.915702544667431084e+01 -6.901822017739553417e+01 -7.022237923742389398e+01 -7.255747449708842112e+01 -7.584680545429739595e+01 -7.994308282937618060e+01 -8.472348607157488232e+01 -9.008553691766925908e+01 -9.594365765831950910e+01 -1.022263048789898221e+02 -1.088735874350745121e+02 -1.158352917089281959e+02 -1.230692483624885369e+02 -1.305399835860015116e+02 -1.382176050925085349e+02
-1.741795387424842556e+04 -1.510362508796242946e+04 -1.305087282040686296e+04 -1.123570423485969877e+04 -9.636667586854646288e+03 -8.234134069582807570e+03 -7.009764374644394593e+03 -5.946182454874417999e+03 -5.026834246590392468e+03 -4.235982509923494945e+03 -3.558780946428965763e+03 -2.981376780834990313e+03 -2.491004572759051371e+03 -2.076049349912027992e+03 -1.726070394454455936e+03 -1.431786447532314469e+03 -1.185028586512334869e+03 -9.786693162663856356e+02 -8.065365313490349308e+02 -6.633199048189169389e+02 -5.444756575346353884e+02 -4.461340122189048998e+02 -3.650121776776276761e+02 -2.983345324522464921e+02 -2.437607917492827596e+02 -1.993223140929403598e+02 -1.633662875797922993e+02 -1.345072813196335346e+02 -1.115855117284542928e+02 -9.363111913473134962e+01 -7.983374908721174279e+01 -6.951676401251569359e+01 -6.211546028695248367e+01 -5.715872418036141767e+01 -5.425362170426228658e+01 -5.307247846387964785e+01 -5.334206377145442701e+01 -5.483454696832210118e+01 -5.735994221281698202e+01 -6.075980056602131185e+01 -6.490194518332447160e+01 -6.967607730635614871e+01 -7.499010825441339989e+01 -8.076709643415360063e+01 -8.694268904313126711e+01 -9.346298591684156065e+01 -1.002827579488677543e+02 -1.073639647153210177e+02 -1.146745254354261192e+02 -1.221873044310512455e+02
-1.558807957800247277e+04 -1.352862704926499828e+04 -1.170018264193064897e+04 -1.008123913233830172e+04 -8.652908602690633415e+03 -7.398118598340478457e+03 -6.301015237114906995e+03 -5.346589731237993874e+03 -4.520502709992615564e+03 -3.809055862864173378e+03 -3.199253083632866037e+03 -2.678899215178559643e+03 -2.236697649642427677e+03 -1.862323003397512593e+03 -1.546458228796313051e+03 -1.280795145983805241e+03 -1.058003248102837233e+03 -8.716743623123878706e+02 -7.162512600070328972e+02 -5.869474999238210557e+02 -4.796643664564261940e+02 -3.909092109258678533e+02 -3.177180888267266141e+02 -2.575844314177707020e+02 -2.083946184179918646e+02 -1.683707015064803159e+02 -1.360201175598660939e+02 -1.100919763716391486e+02 -8.953936693248616052e+01 -7.348706486308770991e+01 -6.120401493020217742e+01 -5.207998701996743307e+01 -4.560584718892897627e+01 -4.135693761116718292e+01 -3.897911407389119631e+01 -3.817704344367896141e+01 -3.870441427240702126e+01 -4.035576050193080277e+01 -4.295964065593257430e+01 -4.637295282061026569e+01 -5.047619909434676799e+01 -5.516954213760152470e+01 -6.036952124860953006e+01 -6.600631648005402496e+01 -7.202146729156521587e+01 -7.836596773220787782e+01 -8.499867368720236982e+01 -9.188496961035129118e+01 -9.899565246299562205e+01 -1.063059991884325655e+02
-1.406865161519932917e+04 -1.222301199981789250e+04 -1.058197763392155866e+04 -9.126466565491866277e+03 -7.839971048630758560e+03 -6.707707827958063717e+03 -5.715992131054843412e+03 -4.851845139726151501e+03 -4.102805449667981520e+03 -3.456892370304302858e+03 -2.902662889956210620e+03 -2.429310509161505706e+03 -2.026767163888429423e+03 -1.685784021057386781e+03 -1.397979672916494337e+03 -1.155853648187033968e+03 -9.527690138011383851e+02 -7.829107341643845075e+02 -6.412272278649984401e+02 -5.233620284309657791e+02 -4.255812641831756764e+02 -3.447012729755974760e+02 -2.780193351903131997e+02 -2.232493822649103095e+02 -1.784636652235942620e+02 -1.420407389618825391e+02 -1.126196958904903767e+02 -8.906032033649425728e+01 -7.040868855788581016e+01 -5.586767188369061898e+01 -4.477178493446498919e+01 -3.656583767312250188e+01 -3.078688581672166436e+01 -2.704901980935433414e+01 -2.503058198159560277e+01 -2.446345069641871817e+01 -2.512407677764589664e+01 -2.682600006959768280e+01 -2.941361212265884717e+01 -3.275696476696026593e+01 -3.674745399862056416e+01 -4.129423450675506047e+01 -4.632124264114101919e+01 -5.176472494235977706e+01 -5.757118579910211764e+01 -6.369568167515166124e+01 -7.010040106105765290e+01 -7.675347931743760910e+01 -8.362800634606539063e+01 -9.070119288587935102e+01
-1.281466370138990169e+04 -1.114558977208539181e+04 -9.659013562429385274e+03 -8.338057576026580136e+03 -7.168300523422249171e+03 -6.136910619223725007e+03 -5.232013820939208927e+03 -4.442301143219250662e+03 -3.756842114305595715e+03 -3.165050594360519881e+03 -2.656744429859740649e+03 -2.222247510044536739e+03 -1.852496025207102093e+03 -1.539125148623568293e+03 -1.274524792339440410e+03 -1.051862143230497850e+03 -8.650742937433577708e+02 -7.088370607255359346e+02 -5.785168745165076416e+02 -4.701121968299990499e+02 -3.801898895544139236e+02 -3.058207130561398799e+02 -2.445169252607044541e+02 -1.941739074746814140e+02 -1.530169081523432624e+02 -1.195533735849381713e+02 -9.253090141355177423e+01 -7.090057422311357982e+01 -5.378526921443466335e+01 -4.045246212879322911e+01 -3.029102119775757274e+01 -2.279149869532807315e+01 -1.752945881026265340e+01 -1.415142130462062653e+01 -1.236304476715245926e+01 -1.191921763791496858e+01 -1.261576750823746806e+01 -1.428253832868297479e+01 -1.677762049200090644e+01 -1.998255008032724334e+01 -2.379832092792466369e+01 -2.814207679649200600e+01 -3.294437125797581700e+01 -3.814690025120090411e+01 -4.370062712950539918e+01 -4.956423268964519480e+01 -5.570283343701451884e+01 -6.208692042220663865e+01 -6.869147861411502731e+01 -7.549525323888857997e+01
