-3.262529334276172813e+04 -2.839189054394847699e+04 -2.459608170179718581e+04 -2.121463056073839834e+04 -1.822154391986940391e+04 -1.558881706673638655e+04 -1.328713991372255259e+04 -1.128659305644767664e+04 -9.557326989461322228e+03 -8.070194341919210274e+03 -6.797298643429551703e+03 -5.712430565581169503e+03 -4.791377141806364307e+03 -4.012104802771169489e+03 -3.354829116336294646e+03 -2.801991358160665186e+03 -2.338164736658313814e+03 -1.949912405996698681e+03 -1.625616642184713783e+03 -1.355294840890681826e+03 -1.130414108543929387e+03 -9.437126464887410293e+02 -7.890331243267590935e+02 -6.611708907190321725e+02 -5.557381561802991428e+02 -4.690441171650911087e+02 -3.979902606575562345e+02 -3.399796789784481348e+02 -2.928390359280977009e+02 -2.547517795282606130e+02 -2.242012368909645375e+02 -1.999223146560190685e+02 -1.808606392771170306e+02 -1.661380901694597014e+02 -1.550237967785601541e+02 -1.469097834452117013e+02 -1.412905513094382854e+02 -1.377459833967972713e+02 -1.359270469688248113e+02 -1.355438459079521749e+02 -1.363556451891747940e+02 -1.381625493997493095e+02 -1.407985681338801101e+02 -1.441258436160669021e+02 -1.480298511687087739e+02 -1.524154124615286605e+02 -1.572033862201419652e+02 -1.623279223741642454e+02 -1.677341842475482849e+02 -1.733764596680218801e+02
-2.928257319096483479e+04 -2.544872083369979009e+04 -2.202210261509466727e+04 -1.897733687013310555e+04 -1.628772678438400180e+04 -1.392571449001176734e+04 -1.186330340284916019e+04 -1.007249606429497544e+04 -8.525750765616174249e+03 -7.196430881655432131e+03 -6.059210229342817001e+03 -5.090402376194367207e+03 -4.268194763267444614e+03 -3.572783184248280122e+03 -2.986414221914415975e+03 -2.493350863307180134e+03 -2.079779759216387902e+03 -1.733678507789779587e+03 -1.444659216474038658e+03 -1.203801535977057711e+03 -1.003485128131515467e+03 -8.372285644189308869e+02 -6.995391532583197431e+02 -5.857762162992543153e+02 -4.920288540628908436e+02 -4.150081996900618151e+02 -3.519534808024632184e+02 -3.005508138675290297e+02 -2.588634670912117599e+02 -2.252722806256999775e+02 -1.984249738901880278e+02 -1.771931601058453793e+02 -1.606360011940112713e+02 -1.479695552236602509e+02 -1.385409839261575087e+02 -1.318068944982032633e+02 -1.273151861158711284e+02 -1.246898572282358089e+02 -1.236183056568078911e+02 -1.238407209513335090e+02 -1.251412283676348949e+02 -1.273404969309808337e+02 -1.302895706751941987e+02 -1.338647224284293316e+02 -1.379631635501110054e+02 -1.424994710782123377e+02 -1.474026163943840970e+02 -1.526134976531523080e+02 -1.580828929541692673e+02 -1.637697636532978436e+02
-2.621372438550996230e+04 -2.275728982684770017e+04 -1.967620556969027530e+04 -1.694412065273518965e+04 -1.453452945159571573e+04 -1.242095553421853583e+04 -1.057712781034980617e+04 -8.977203385940974840e+03 -7.596043421473869785e+03 -6.409516404760292062e+03 -5.394790792571764541e+03 -4.530582079328564760e+03 -3.797331154979839084e+03 -3.177304863732075773e+03 -2.654621658163423945e+03 -2.215213235413712027e+03 -1.846736916375259170e+03 -1.538454141530331071e+03 -1.281088974010996253e+03 -1.066677981112636417e+03 -8.884200830021734419e+02 -7.405323769724017211e+02 -6.181157845134852096e+02 -5.170326801798714769e+02 -4.337974111314165953e+02 -3.654797349159076703e+02 -3.096206162634528596e+02 -2.641594646551953929e+02 -2.273717065823799999e+02 -1.978155221884188677e+02 -1.742865958336012682e+02 -1.557798021434975340e+02 -1.414568489840694951e+02 -1.306190093377811081e+02 -1.226841840569499595e+02 -1.171676403906525223e+02 -1.136658637230099913e+02 -1.118430409905743659e+02 -1.114197640230239017e+02 -1.121636006907753398e+02 -1.138812328110253134e+02 -1.164119039223271557e+02 -1.196219587448378974e+02 -1.234002904414913075e+02 -1.276545422376208023e+02 -1.323079366731071502e+02 -1.372966286375905156e+02 -1.425674972453017517e+02 -1.480763066096550631e+02 -1.537861770774463821e+02
-2.341029166364141929e+04 -2.030732272968066900e+04 -1.754730510434690950e+04 -1.510384646723371407e+04 -1.295130257881315811e+04 -1.106472305868923468e+04 -9.419822164536517448e+03 -7.993028487953082731e+03 -6.761618128652112318e+03 -5.703903895603730234e+03 -4.799440552966197174e+03 -4.029208838299688978e+03 -3.375752174294771976e+03 -2.823253493615859043e+03 -2.357551312715005679e+03 -1.966102282194349300e+03 -1.637901726211115374e+03 -1.363374885858519065e+03 -1.134250725741710085e+03 -9.434282051282158363e+02 -7.848425797782990685e+02 -6.533370517221671889e+02 -5.445431640321481837e+02 -4.547718298343624497e+02 -3.809157769231290445e+02 -3.203634217957350074e+02 -2.709236861949535182e+02 -2.307609665782049433e+02 -1.983393061730633917e+02 -1.723747578354911525e+02 -1.517949323852452608e+02 -1.357047781094859147e+02 -1.233577150303113825e+02 -1.141313389645557947e+02 -1.075070056360251556e+02 -1.030526975428422531e+02 -1.004086619096590312e+02 -9.927538474080014907e+01 -9.940353290251970009e+01 -1.005855533140310456e+02 -1.026486663118513150e+02 -1.054490300956649094e+02 -1.088668862018851229e+02 -1.128025236716151483e+02 -1.171729234151582659e+02 -1.219089653807518232e+02 -1.269531002281841268e+02 -1.322574045221000176e+02 -1.377819538390298248e+02 -1.434934612736416852e+02
-2.088118011756772830e+04 -1.810521682804062220e+04 -1.563993150929754847e+04 -1.345967548647076183e+04 -1.154021947086301770e+04 -9.858492532071844835e+03 -8.392383743788086576e+03 -7.120655252444017606e+03 -6.022966571792861942e+03 -5.079978991070453048e+03 -4.273497324134165865e+03 -3.586609304691784473e+03 -3.003794095025113165e+03 -2.510984676361157653e+03 -2.095580452152279122e+03 -1.746414503581788040e+03 -1.453684439991319095e+03 -1.208857371474101456e+03 -1.004559143810378828e+03 -8.344564906354898994e+02 -6.931388357610121602e+02 -5.760045516614579810e+02 -4.791547876242927373e+02 -3.992966229861149827e+02 -3.336562880408185379e+02 -2.799024891845254501e+02 -2.360794166363974682e+02 -2.005487411986633219e+02 -1.719397669003749911e+02 -1.491068560951438258e+02 -1.310932510698453370e+02 -1.171004594476357852e+02 -1.064624347347487543e+02 -9.862385819720910263e+01 -9.312190693177217327e+01 -8.957097071737851479e+01 -8.764985380849063290e+01 -8.709106535078910838e+01 -8.767186262175630418e+01 -8.920676451897111292e+01 -9.154129868740932352e+01 -9.454678463501601016e+01 -9.811598752834370885e+01 -1.021595036762689119e+02 -1.066027598299835972e+02 -1.113835254092727496e+02 -1.164498507898749864e+02 -1.217583569753751931e+02 -1.272728131813685479e+02 -1.329629495131015915e+02
-1.864356148167977881e+04 -1.616484637743845815e+04 -1.396526537953825573e+04 -1.202058940846511905e+04 -1.030846732733081808e+04 -8.807989499216055265e+03 -7.499353347430016584e+03 -6.363672040113690855e+03 -5.382919831226047791e+03 -4.539978258065047157e+03 -3.818736922341627633e+03 -3.204206352834757126e+03 -2.682611954370408512e+03 -2.241451524718531800e+03 -1.869510517843811613e+03 -1.556837494949289521e+03 -1.294686908401949040e+03 -1.075438197704878348e+03 -8.925000791071395270e+02 -7.402077334160244391e+02 -6.137189725089608601e+02 -5.089137971846164987e+02 -4.223002678263300709e+02 -3.509283902473522971e+02 -2.923127906888896064e+02 -2.443642924591031260e+02 -2.053300683591232882e+02 -1.737417782567554525e+02 -1.483709630861664834e+02 -1.281909155380173502e+02 -1.123442529021127143e+02 -1.001154565038788178e+02 -9.090769958452051469e+01 -8.422335135137436168e+01 -7.964761307715065186e+01 -7.683480879351230897e+01 -7.549691603755442770e+01 -7.539397994982991236e+01 -7.632610615259191889e+01 -7.812677414616595684e+01 -8.065725369558475677e+01 -8.380194223739142956e+01 -8.746447209004013246e+01 -9.156446245652935545e+01 -9.603481303105118627e+01 -1.008194536482283894e+02 -1.058714781790193200e+02 -1.111516013556657470e+02 -1.166268852122955053e+02 -1.222696883066974465e+02
-1.670849409907772497e+04 -1.449382549198920788e+04 -1.252830894516080480e+04 -1.078965126713285827e+04 -9.257700189925237282e+03 -7.913868435820044397e+03 -6.740696937003199309e+03 -5.721589647304369464e+03 -4.840706791472945042e+03 -4.082975908927612181e+03 -3.434170872170520852e+03 -2.881013606328498099e+03 -2.411265190484345567e+03 -2.013786805599145055e+03 -1.678562967273037884e+03 -1.396688022767519442e+03 -1.160321864102181280e+03 -9.626228835438635087e+02 -7.976663052945575600e+02 -6.603550262332298644e+02 -5.463286323894691350e+02 -4.518747354066173330e+02 -3.738454123797880015e+02 -3.095804206978646107e+02 -2.568380087224894623e+02 -2.137335281651915579e+02 -1.786856358264303708e+02 -1.503696096665985351e+02 -1.276771586615600711e+02 -1.096820442918572240e+02 -9.561082647606161800e+01 -8.481807701630137331e+01 -7.676545361228704678e+01 -7.100408655430325666e+01 -6.715979153304677141e+01 -6.492068162931587949e+01 -6.402680736473395484e+01 -6.426150471573183154e+01 -6.544417682596878194e+01 -6.742427573538934382e+01 -7.007628595732401777e+01 -7.329554258053100568e+01 -7.699474331897036450e+01 -8.110103718669664374e+01 -8.555359273497951733e+01 -9.030156633473340833e+01 -9.530240588298788396e+01 -1.005204374987317522e+02 -1.059256922232584941e+02 -1.114929365999417996e+02
-1.506860616095995465e+04 -1.308271310308830653e+04 -1.131850854672552668e+04 -9.755921550190641938e+03 -8.377119043215796410e+03 -7.165829837984113510e+03 -6.106839448539380101e+03 -5.185679488246035362e+03 -4.388492130023527352e+03 -3.702024591540797246e+03 -3.113700791322940859e+03 -2.611722680506890356e+03 -2.185166161472526710e+03 -1.824050565406335863e+03 -1.519372857740604331e+03 -1.263106506094891074e+03 -1.048170148729775065e+03 -8.683734947776172248e+02 -7.183481797616409494e+02 -5.934704382134482330e+02 -4.897810853452785977e+02 -4.039068433154533864e+02 -3.329857371703688500e+02 -2.745982186385832051e+02 -2.267048670823708107e+02 -1.875909379805248705e+02 -1.558176367331500387e+02 -1.301797455271333206e+02 -1.096690860287432514e+02 -9.344323107471491596e+01 -8.079886140096559188e+01 -7.114918118752693488e+01 -6.400484537596548762e+01 -5.895790229951894190e+01 -5.566831000114891737e+01 -5.385263895884516927e+01 -5.327462498551375347e+01 -5.373728246244002094e+01 -5.507632940322199033e+01 -5.715471226086276602e+01 -5.985805021865445497e+01 -6.309084630632759882e+01 -6.677333642026898985e+01 -7.083886762018116201e+01 -7.523171444203840963e+01 -7.990525698181184566e+01 -8.482045768255095197e+01 -8.994458543188881094e+01 -9.525014583446846927e+01 -1.007139852359053123e+02
-1.369655542277207496e+04 -1.190466451550507009e+04 -1.031026510333621081e+04 -8.895543491893873579e+03 -7.644901435871968715e+03 -6.544217258383685476e+03 -5.580301859340385818e+03 -4.740565765169311817e+03 -4.012872344290219189e+03 -3.385528636974135225e+03 -2.847358706150468151e+03 -2.387810529345753821e+03 -1.997060252826744318e+03 -1.666091891305528179e+03 -1.386742882475527040e+03 -1.151714790153662534e+03 -9.545537808387891801e+02 -7.896079245930031902e+02 -6.519687897571194526e+02 -5.374040472978459775e+02 -4.422865123279530621e+02 -3.635236471583030493e+02 -2.984902689240964264e+02 -2.449661513974901368e+02 -2.010794086487070444e+02 -1.652559761437163388e+02 -1.361751213812576680e+02 -1.127306761066351868e+02 -9.399754500442622884e+01 -7.920297928248908192e+01 -6.770208396332438383e+01 -5.895703840585785827e+01 -5.251953924244686789e+01 -4.801601568904222717e+01 -4.513521349746557831e+01 -4.361779162917468966e+01 -4.324762215252437869e+01 -4.384452696820321194e+01 -4.525822365010839121e+01 -4.736328655942187282e+01 -5.005495859898391586e+01 -5.324567400082294455e+01 -5.686217395996692403e+01 -6.084311525411941091e+01 -6.513708761433113636e+01 -6.970096886143124948e+01 -7.449855804720293406e+01 -7.949943645612263765e+01 -8.467801477824136214e+01 -9.001273241830419636e+01
-1.255525699375114164e+04 -1.092539010075801707e+04 -9.472404828752883986e+03 -8.180574436047860218e+03 -7.036298759935973976e+03 -6.027332408867529011e+03 -5.142223635516817012e+03 -4.369974218622049193e+03 -3.699891689875237262e+03 -3.121583078244614171e+03 -2.625033783792195209e+03 -2.200721849189666500e+03 -1.839730937313987852e+03 -1.533839660868514557e+03 -1.275577256921958224e+03 -1.058244513844465700e+03 -8.759042475923057509e+02 -7.233481290709199811e+02 -5.960471653084898662e+02 -4.900924567373933769e+02 -4.021316228307808274e+02 -3.293049272113192387e+02 -2.691838790687837104e+02 -2.197140484632286075e+02 -1.791630355038401206e+02 -1.460739597295462886e+02 -1.192244489441807502e+02 -9.759086413095806734e+01 -8.031735971896041804e+01 -6.668931366737483302e+01 -5.611064424925706362e+01 -4.808454174317921570e+01 -4.219717106321416367e+01 -3.810393775601949073e+01 -3.551794995859717119e+01 -3.420034998113180080e+01 -3.395222940753715335e+01 -3.460787983404045320e+01 -3.602916675346288855e+01 -3.810084601702756402e+01 -4.072667036674782537e+01 -4.382615760296229013e+01 -4.733191221125299109e+01 -5.118740916029187815e+01 -5.534516267435169112e+01 -5.976521463824433056e+01 -6.441388733436190250e+01 -6.926275372329521929e+01 -7.428778567518270393e+01 -7.946864667891756540e+01
