-3.725056358831249963e+04 -3.233623334504603190e+04 -2.795257377453713707e+04 -2.406349114025133531e+04 -2.063235611150068871e+04 -1.762219050097432410e+04 -1.499597462331255701e+04 -1.271706831999072892e+04 -1.074970509890147696e+04 -9.059500514905761520e+03 -7.613915861012997084e+03 -6.382632019184758974e+03 -5.337808454924167563e+03 -4.454222070179596813e+03 -3.709295795395343703e+03 -3.083035984120931971e+03 -2.557901381855790532e+03 -2.118626111621103064e+03 -1.752016349233898836e+03 -1.446736486838817427e+03 -1.193096535624251828e+03 -9.828488478730349698e+02 -8.089992020831592754e+02 -6.656349555950827153e+02 -5.477712763507236104e+02 -4.512153142519099447e+02 -3.724474431259268385e+02 -3.085182844169289638e+02 -2.569600199731633552e+02 -2.157104416441990509e+02 -1.830482172555618661e+02 -1.575379390078529980e+02 -1.379836363798086154e+02 -1.233895646665103669e+02 -1.129272118588053502e+02 -1.059075943354187501e+02 -1.017580322089990119e+02 -1.000027062276719505e+02 -1.002463988817876412e+02 -1.021609122591143830e+02 -1.054737339817737194e+02 -1.099585903181941404e+02 -1.154275827870568776e+02 -1.217246522185881190e+02 -1.287201536730804605e+02 -1.363063584170530191e+02 -1.443937268872458901e+02 -1.529078205506905022e+02 -1.617867417266523944e+02 -1.709790092691924883e+02
-3.268287175956505598e+04 -2.834567426322199753e+04 -2.448483613860346304e+04 -2.106516721207501905e+04 -1.805195401790203687e+04 -1.541094327238685037e+04 -1.310843246715744499e+04 -1.111148034105127226e+04 -9.388210784056704142e+03 -7.908160145555819327e+03 -6.642613150795295951e+03 -5.564882499783769163e+03 -4.650504480644145588e+03 -3.877340889107380463e+03 -3.225591937868760851e+03 -2.677734010766225310e+03 -2.218400309041779110e+03 -1.834222851409564555e+03 -1.513652347764758360e+03 -1.246769388683737361e+03 -1.025097044898182503e+03 -8.414218713783183148e+02 -6.896277098969869712e+02 -5.645446547148920899e+02 -4.618140591135417026e+02 -3.777694377476865952e+02 -3.093324669123023796e+02 -2.539229098107047378e+02 -2.093811163438308540e+02 -1.739017017916364978e+02 -1.459770468049806880e+02 -1.243493472583081711e+02 -1.079700529870936094e+02 -9.596565394923115377e+01 -8.760889150501284917e+01 -8.229458587609914844e+01 -7.951937562714984153e+01 -7.886476015187685107e+01 -7.998292164506692359e+01 -8.258487944949241921e+01 -8.643059764255552579e+01 -9.132072677366156199e+01 -9.708971303993789093e+01 -1.036000530118588614e+02 -1.107375094733288279e+02 -1.184071344656752558e+02 -1.265299700361664463e+02 -1.350403166275271758e+02 -1.438834748101841114e+02 -1.530138793931345447e+02
-2.870898098396536079e+04 -2.487992460865499379e+04 -2.147774561684032597e+04 -1.846855894259282286e+04 -1.581977087192522777e+04 -1.349987162321392316e+04 -1.147833856962586469e+04 -9.725672836789772191e+03 -8.213549763143309974e+03 -6.915037766082162307e+03 -5.804833084311700986e+03 -4.859465437869547713e+03 -4.057444893111089641e+03 -3.379336748826472558e+03 -2.807764920593210263e+03 -2.327353368744839827e+03 -1.924619653443043262e+03 -1.587835712914835312e+03 -1.306869709729207898e+03 -1.073020387699911680e+03 -8.788526318524062617e+02 -7.180403160743965145e+02 -5.852203022966812114e+02 -4.758597023883037309e+02 -3.861372155739331902e+02 -3.128384498351821321e+02 -2.532645490766374792e+02 -2.051531033226038403e+02 -1.666101503597473652e+02 -1.360520294098919294e+02 -1.121558779339272860e+02 -9.381763971737407815e+01 -8.011655340316691820e+01 -7.028520050187498214e+01 -6.368430116107506933e+01 -5.978154916635153882e+01 -5.813387200315591485e+01 -5.837258625148507463e+01 -6.019099308592048203e+01 -6.333402384676841734e+01 -6.758960257196656585e+01 -7.278144224370805659e+01 -7.876303544517277544e+01 -8.541263898527529363e+01 -9.262908626796719602e+01 -1.003282908192922633e+02 -1.084403293161037993e+02 -1.169070126250279884e+02 -1.256798689844821695e+02 -1.347184751564647343e+02
-2.524376416213447374e+04 -2.186286570050294904e+04 -1.886375894194026841e+04 -1.621418835799289991e+04 -1.388382269065916080e+04 -1.184387328044135575e+04 -1.006683906568358907e+04 -8.526403711960085275e+03 -7.197466687136666224e+03 -6.056263718600976972e+03 -5.080524534717508686e+03 -4.249622525633631085e+03 -3.544685128901526241e+03 -2.948649286622510317e+03 -2.446259343834431093e+03 -2.024013627613958533e+03 -1.670070661468926573e+03 -1.374127396766848733e+03 -1.127281107549320041e+03 -9.218847137910796619e+02 -7.514030218597331441e+02 -6.102751668469587685e+02 -4.937866463765791423e+02 -3.979528303768493060e+02 -3.194147080482210868e+02 -2.553468423008881700e+02 -2.033769804427084864e+02 -1.615164559984544894e+02 -1.281003554963971283e+02 -1.017363704012169023e+02 -8.126127211557783880e+01 -6.570400982164252923e+01 -5.425451701906249014e+01 -4.623740908887943135e+01 -4.108985191035461071e+01 -3.834297482442819671e+01 -3.760628693193608285e+01 -3.855463240722515650e+01 -4.091728786546333652e+01 -4.446886317060869942e+01 -4.902171711678488464e+01 -5.441964209485703918e+01 -6.053260826090578917e+01 -6.725238903053566730e+01 -7.448891707364114723e+01 -8.216724430720972805e+01 -9.022500123765945546e+01 -9.861027050650747583e+01 -1.072798064089725472e+02 -1.161975461079553469e+02
-2.223150882844022271e+04 -1.924597793398786962e+04 -1.660083279018682515e+04 -1.426578233226885823e+04 -1.221293135920696295e+04 -1.041623861991579543e+04 -8.851125839290927615e+03 -7.494262089193531210e+03 -6.323503482544552753e+03 -5.317941831022778388e+03 -4.458008553931559618e+03 -3.725586872368095555e+03 -3.104099298737231493e+03 -2.578552677150741602e+03 -2.135535805795228953e+03 -1.763173458345398103e+03 -1.451045456665284291e+03 -1.190081163030820790e+03 -9.724394041702915956e+02 -7.913823484744422103e+02 -6.411499297643487125e+02 -5.168394934922162065e+02 -4.142936737969838532e+02 -3.299981836657616441e+02 -2.609902154666539218e+02 -2.047774595629109911e+02 -1.592672942540640406e+02 -1.227054232608246878e+02 -9.362308925480886046e+01 -7.079193572928318190e+01 -5.318559573148647246e+01 -3.994713242957996613e+01 -3.036152647734823518e+01 -2.383248652006466273e+01 -1.986294354958155850e+01 -1.803867173431862625e+01 -1.801455462356520343e+01 -1.950308462552916922e+01 -2.226474477654407735e+01 -2.609997507100905523e+01 -3.084247138888784434e+01 -3.635360392864251367e+01 -4.251777473395554807e+01 -4.923856117168382696e+01 -5.643551492558481186e+01 -6.404150513249194887e+01 -7.200051066138007627e+01 -8.026578110224771478e+01 -8.879829944366599648e+01 -9.756549195044345879e+01
-1.963771635147516645e+04 -1.699945230349082340e+04 -1.466334731080985694e+04 -1.260141972151920709e+04 -1.078840149622931494e+04 -9.201055084976705984e+03 -7.817668018478856538e+03 -6.617746896190585176e+03 -5.581888109253449329e+03 -4.691776393693982754e+03 -3.930254923166726712e+03 -3.281417354560562217e+03 -2.730686277745382085e+03 -2.264857948004827904e+03 -1.872106204371066724e+03 -1.541947525456715994e+03 -1.265174265224836745e+03 -1.033765083751088696e+03 -8.407814988608685098e+02 -6.802582633140369808e+02 -5.470935949331794745e+02 -4.369435784006063841e+02 -3.461235462657310791e+02 -2.715180286385847239e+02 -2.104999495067465602e+02 -1.608591106077842312e+02 -1.207395892755395437e+02 -8.858542927821102353e+01 -6.309387444507208897e+01 -4.317534549589751691e+01 -2.791936329203889500e+01 -1.656565766450032129e+01 -8.479756961253968939e+00 -3.132420273743946382e+00 -8.234529369329379733e-02 1.038344837253191599e+00 5.362656721882501643e-01 -1.333044441280435422e+00 -4.356605916920813115e+00 -8.356878746087517129e+00 -1.318581787061847876e+01 -1.871991424031946849e+01 -2.485606313809873313e+01 -3.150812692192606335e+01 -3.860408050950134395e+01 -4.608364524255496519e+01 -5.389633078420050083e+01 -6.199981605736056167e+01 -7.035860963741657770e+01 -7.894293821502427022e+01
-1.743533437918313939e+04 -1.509860342644326010e+04 -1.302904517260376815e+04 -1.120126480757828176e+04 -9.592742755018456592e+03 -8.183041240523743909e+03 -6.953213183659951028e+03 -5.885430724947746967e+03 -4.962807960530799392e+03 -4.169367023541377421e+03 -3.490089302816039435e+03 -2.910999975786485265e+03 -2.419247812492893900e+03 -2.003157652530926043e+03 -1.652246275703693755e+03 -1.357201883052722906e+03 -1.109832954681237425e+03 -9.029946024817674015e+02 -7.305007221394720318e+02 -5.870292210952611640e+02 -4.680260672000075601e+02 -3.696123134579178213e+02 -2.884968418463580520e+02 -2.218964256083019961e+02 -1.674638452921459759e+02 -1.232241805082685744e+02 -8.751899310191527093e+01 -5.895787164804289660e+01 -3.637667859513950930e+01 -1.880179317609008649e+01 -5.419646384101753256e+00 4.449122116094343937e+00 1.137150531040401802e+01 1.582053089074068453e+01 1.819072632429794112e+01 1.881108955915490810e+01 1.795595091001206356e+01 1.585405856121673196e+01 1.269617190312723665e+01 8.641404035365411573e+00 3.822517248102684562e+00 -1.649657180155969627e+00 -7.682531436786234735e+00 -1.419868629150292350e+01 -2.113330948592499681e+01 -2.843206489806557613e+01 -3.604932385126471672e+01 -4.394670106897940798e+01 -5.209184650594590948e+01 -6.045745100744029799e+01
-1.559136145583338475e+04 -1.351206900549113561e+04 -1.166868120967517825e+04 -1.003851135575257467e+04 -8.601763222082896391e+03 -7.340665268663486131e+03 -6.238828004404493186e+03 -5.280835516804811959e+03 -4.452042215007789309e+03 -3.738522314891773476e+03 -3.127113036895831556e+03 -2.605498831391353178e+03 -2.162297325912293218e+03 -1.787122774320085682e+03 -1.470615998488423884e+03 -1.204439474650334432e+03 -9.812421134036986814e+02 -7.946010345414532594e+02 -6.389481744219926895e+02 -5.094887848407922775e+02 -4.021174972257610989e+02 -3.133361106179752369e+02 -2.401758857243354157e+02 -1.801260067405507073e+02 -1.310690278281813619e+02 -9.122352273032637981e+01 -5.909375680392071217e+01 -3.342595312162339383e+01 -1.317058740006660855e+01 2.549912392057166244e+00 1.446869231477111839e+01 2.319782864163238401e+01 2.924807286960498232e+01 3.304549093218699340e+01 3.494544648148308852e+01 3.524432431635656826e+01 3.418933974796826192e+01 3.198673356674112256e+01 2.880861044031723850e+01 2.479864100289216822e+01 2.007681453901622604e+01 1.474339992529672827e+01 8.882247171674208630e+00 2.563540164018206724e+00 -4.153907379084103013e+00 -1.122073659067808649e+01 -1.859544612873307301e+01 -2.624306152455226027e+01 -3.413402921121750921e+01 -4.224330064535973861e+01
-1.406225347916101600e+04 -1.219898389474960277e+04 -1.054452937341700999e+04 -9.078834088017860267e+03 -7.784638702530761293e+03 -6.646575899146357187e+03 -5.650506008287463374e+03 -4.783096724781748890e+03 -4.031613661787542242e+03 -3.383867280871438652e+03 -2.828256661865858860e+03 -2.353857526011930076e+03 -1.950515259548061294e+03 -1.608918408389249635e+03 -1.320640942264891464e+03 -1.078151022457591580e+03 -8.747898867537489878e+02 -7.047273697196679905e+02 -5.629013547632831660e+02 -4.449479258427531931e+02 -3.471278030966691404e+02 -2.662532602511308824e+02 -1.996184065333049205e+02 -1.449346097907437922e+02 -1.002719852699247269e+02 -6.400726459070509122e+01 -3.477795261916776326e+01 -1.144242872183113491e+01 6.954490813749174549e+00 2.121107613800415947e+01 3.199385391677506618e+01 3.985896770606635187e+01 4.527023614282134645e+01 4.861437044112562944e+01 5.021376272812005936e+01 5.033720697122421939e+01 4.920886723916905225e+01 4.701576522451171058e+01 4.391402085445463399e+01 4.003404633259580692e+01 3.548486465591363981e+01 3.035769802148837471e+01 2.472894913039118592e+01 1.866267888448365397e+01 1.221266709935881067e+01 5.424128367592942368e+00 -1.664857196768537051e+00 -9.022149229146521066e+00 -1.662054841622872914e+01 -2.443696161636540864e+01
-1.280053195111512650e+04 -1.111600518213163014e+04 -9.617518918296062111e+03 -8.287392883289146994e+03 -7.110594313228299143e+03 -6.073818702582103469e+03 -5.164822289279837605e+03 -4.372004889471744718e+03 -3.684206229460721715e+03 -3.090659326805875935e+03 -2.581040680003156467e+03 -2.145564797853704022e+03 -1.775084276591330763e+03 -1.461171316138810653e+03 -1.196169135623082411e+03 -9.732108755163534397e+02 -7.862092173228314778e+02 -6.298227483703128655e+02 -4.994058951693584731e+02 -3.909488254940696379e+02 -3.010126798130150974e+02 -2.266642460953884495e+02 -1.654129844497453803e+02 -1.151522664735486785e+02 -7.410586681988027635e+01 -4.078013204449510454e+01 -1.392182936749898658e+01 7.518590531231239993e+00 2.441873524367488812e+01 3.751150680798812687e+01 4.740834037393418043e+01 5.461893922882038055e+01 5.956796791636000421e+01 6.260912426973206379e+01 6.403696705052405491e+01 6.409683177931844966e+01 6.299312513335638641e+01 6.089624906960676753e+01 5.794837026113196998e+01 5.426821886548788143e+01 4.995507316502332174e+01 4.509206305370366863e+01 3.974890528344784002e+01 3.398416628227366232e+01 2.784713367064375689e+01 2.137936489421943520e+01 1.461597035629799279e+01 7.586678865898107915e+00 3.167249378264500592e-01 -7.172409695222398796e+00
