-7.254004323255251620e+03 -6.573675146451886576e+03 -5.905252727664464146e+03 -5.259778639552496315e+03 -4.646786134755679086e+03 -4.073807338941654507e+03 -3.546126640738724745e+03 -3.066774972018864901e+03 -2.636721384608563767e+03 -2.255197360428672710e+03 -1.920086050607808374e+03 -1.628318539956318318e+03 -1.376235824986148600e+03 -1.159892757651624152e+03 -9.752950491641138342e+02 -8.185709790386065379e+02 -6.860857034697374957e+02 -5.745088310415305841e+02 -4.808463162348032824e+02 -4.024467040810714593e+02 -3.369900954136269888e+02 -2.824663867279220426e+02 -2.371476532916115616e+02 -1.995581186474055926e+02 -1.684440226655480899e+02 -1.427448462186099505e+02 -1.215667321929283133e+02 -1.041585123401399358e+02 -8.989046251035726698e+01 -7.823572684435525559e+01 -6.875424396490700474e+01 -6.107895174422425555e+01 -5.490402460949616881e+01 -4.997489624338264491e+01 -4.607983233699864201e+01 -4.304283691764401709e+01 -4.071769785049497870e+01 -3.898299995185450939e+01 -3.773795626559545724e+01 -3.689892860847474054e+01 -3.639652707549971211e+01 -3.617319467704201230e+01 -3.618119768474109321e+01 -3.638095471861815611e+01 -3.673964828734437305e+01 -3.723007159064811589e+01 -3.782967110180592840e+01 -3.851975195384459738e+01 -3.928481862505000066e+01 -4.011202800950974279e+01
-7.254004275569261154e+03 -6.573675099184630199e+03 -5.905252681624375327e+03 -5.259778595465108083e+03 -4.646786093221317969e+03 -4.073807300409404434e+03 -3.546126605497928722e+03 -3.066774940206271822e+03 -2.636721356227139040e+03 -2.255197335373254191e+03 -1.920086028693108346e+03 -1.628318520943767908e+03 -1.376235808607324316e+03 -1.159892743627163554e+03 -9.752950372179204805e+02 -8.185709689077214080e+02 -6.860856949105599369e+02 -5.745088238331674120e+02 -4.808463101802947790e+02 -4.024466990071385908e+02 -3.369900911694627439e+02 -2.824663831834212715e+02 -2.371476503353271710e+02 -1.995581161844281155e+02 -1.684440206154372675e+02 -1.427448445134564281e+02 -1.215667307755867483e+02 -1.041585111626508535e+02 -8.989046153255897309e+01 -7.823572603267700742e+01 -6.875424329132953005e+01 -6.107895118539063617e+01 -5.490402414595604341e+01 -4.997489585895257846e+01 -4.607983201822285935e+01 -4.304283665334115483e+01 -4.071769763137812959e+01 -3.898299977021333262e+01 -3.773795611503062020e+01 -3.689892848367649947e+01 -3.639652697206334153e+01 -3.617319459131427095e+01 -3.618119761369247556e+01 -3.638095465973670173e+01 -3.673964823854752382e+01 -3.723007155020940928e+01 -3.782967106829425319e+01 -3.851975192607371667e+01 -3.928481860203670806e+01 -4.011202799043915945e+01
-7.254003151790130687e+03 -6.573673985273567268e+03 -5.905251596633137524e+03 -5.259777556491727410e+03 -4.646785114413201882e+03 -4.073806392349781163e+03 -3.546125775005490141e+03 -3.066774190503678255e+03 -2.636720687384247867e+03 -2.255196744911773749e+03 -1.920085512246512735e+03 -1.628318072889880341e+03 -1.376235422620405416e+03 -1.159892413123696315e+03 -9.752947556913537710e+02 -8.185707301611054163e+02 -6.860854932031446651e+02 -5.745086539593382895e+02 -4.808461674984508818e+02 -4.024465794337514239e+02 -3.369899911505801811e+02 -2.824662996529583552e+02 -2.371475806668977953e+02 -1.995580581413746017e+02 -1.684439723020881843e+02 -1.427448043294448894e+02 -1.215666973742126373e+02 -1.041584834136913571e+02 -8.989043848955512317e+01 -7.823570690449405163e+01 -6.875422741765837031e+01 -6.107893801579745485e+01 -5.490401322206974299e+01 -4.997488679939080214e+01 -4.607982450588379209e+01 -4.304283042472255971e+01 -4.071769246762288219e+01 -3.898299548961765026e+01 -3.773795256678673837e+01 -3.689892554265345836e+01 -3.639652453445874869e+01 -3.617319257103500263e+01 -3.618119593934445533e+01 -3.638095327212293029e+01 -3.673964708858950701e+01 -3.723007059722124268e+01 -3.782967027854990505e+01 -3.851975127161815493e+01 -3.928481805969958174e+01 -4.011202754101663714e+01
-7.253988418811272822e+03 -6.573659381682532512e+03 -5.905237372201402650e+03 -5.259763935376095105e+03 -4.646772282086501946e+03 -4.073794487557398952e+03 -3.546114887138980976e+03 -3.066764361810090577e+03 -2.636711918777180017e+03 -2.255189003898573901e+03 -1.920078741579881807e+03 -1.628312198861148318e+03 -1.376230362297446618e+03 -1.159888080195175007e+03 -9.752910648551920758e+02 -8.185676001743079269e+02 -6.860828488036820545e+02 -5.745064269009533291e+02 -4.808442969292368048e+02 -4.024450118182230085e+02 -3.369886798960890246e+02 -2.824652045628546375e+02 -2.371466673090384347e+02 -1.995572971929988171e+02 -1.684433389107972232e+02 -1.427442775143104541e+02 -1.215662594799002107e+02 -1.041581196229004007e+02 -8.989013639414440604e+01 -7.823545613263364373e+01 -6.875401931265284361e+01 -6.107876536142362056e+01 -5.490387000905298009e+01 -4.997476802778435001e+01 -4.607972601846261540e+01 -4.304274876695585306e+01 -4.071762477027999694e+01 -3.898293937055093039e+01 -3.773790604889692446e+01 -3.689888698546604928e+01 -3.639649257711794661e+01 -3.617316608485457152e+01 -3.618117398834382215e+01 -3.638093508022566169e+01 -3.673963201237371123e+01 -3.723005810329213716e+01 -3.782965992475722317e+01 -3.851974269146977292e+01 -3.928481094943060015e+01 -4.011202164886375954e+01
-7.253870112232090833e+03 -6.573542115133014704e+03 -5.905123151287646579e+03 -5.259654559955733930e+03 -4.646669241339619475e+03 -4.073698895418870961e+03 -3.546027461229713481e+03 -3.066685441195394560e+03 -2.636641510641416062e+03 -2.255126847206540788e+03 -1.920024376550148872e+03 -1.628265033558350751e+03 -1.376189730747944168e+03 -1.159853289310739910e+03 -9.752614296668921270e+02 -8.185424683177324141e+02 -6.860616159476902567e+02 -5.744885450541179353e+02 -4.808292774776250553e+02 -4.024324248981326946e+02 -3.369781513932173880e+02 -2.824564117206638230e+02 -2.371393336576388151e+02 -1.995511872884647175e+02 -1.684382532039245746e+02 -1.427400475416814345e+02 -1.215627434806941380e+02 -1.041551986240030061e+02 -8.988771076649585723e+01 -7.823344259745850593e+01 -6.875234836259276960e+01 -6.107737905516242449e+01 -5.490272009626519889e+01 -4.997381436236570096e+01 -4.607893522079064041e+01 -4.304209309956079466e+01 -4.071708119524854652e+01 -3.898248876090877957e+01 -3.773753252992661089e+01 -3.689857738531191700e+01 -3.639623596906687908e+01 -3.617295340635222800e+01 -3.618099772412697490e+01 -3.638078899894867391e+01 -3.673951094781359217e+01 -3.722995777266595496e+01 -3.782957677791113582e+01 -3.851967378573131384e+01 -3.928475384578266727e+01 -4.011197432582532940e+01
-7.253239815534280751e+03 -6.572917390499961584e+03 -5.904514681744954942e+03 -5.259071930534053536e+03 -4.646120380590475179e+03 -4.073189732074916265e+03 -3.545561812595663923e+03 -3.066265108278465959e+03 -2.636266527164847957e+03 -2.254795818942555343e+03 -1.919734851464213989e+03 -1.628013856496237622e+03 -1.375973352900875625e+03 -1.159668018031342399e+03 -9.751036160111982554e+02 -8.184086373434704456e+02 -6.859485487911923656e+02 -5.743933230912243744e+02 -4.807492984413210593e+02 -4.023653994919865795e+02 -3.369220872763546026e+02 -2.824095900956861556e+02 -2.371002822474177378e+02 -1.995186523089638797e+02 -1.684111720303991149e+02 -1.427175230941684276e+02 -1.215440208787701408e+02 -1.041396443367700471e+02 -8.987479427299055601e+01 -7.822272044343189634e+01 -6.874345042715424370e+01 -6.106999680661633079e+01 -5.489659660714711009e+01 -4.996873585972878828e+01 -4.607472396267240100e+01 -4.303860138791761614e+01 -4.071418635665202856e+01 -3.898008894719780670e+01 -3.773554321077330798e+01 -3.689692842274407525e+01 -3.639486918016219619e+01 -3.617182053454572355e+01 -3.618005875193247078e+01 -3.638001074553174874e+01 -3.673886590394067753e+01 -3.722942313327234132e+01 -3.782913363905660731e+01 -3.851930647820871201e+01 -3.928444938226176930e+01 -4.011172194228203125e+01
-7.250859873915017488e+03 -6.570558961639910194e+03 -5.902218070892828109e+03 -5.256873269122143029e+03 -4.644049525698504112e+03 -4.071268979959049830e+03 -3.543805486949967417e+03 -3.064679927324114942e+03 -2.634852549159277260e+03 -2.253547725991208154e+03 -1.918643347356668755e+03 -1.627067004540492917e+03 -1.375157742076263730e+03 -1.158969703576936809e+03 -9.745088249560886879e+02 -8.179042582164641999e+02 -6.855224396828941735e+02 -5.740344769919001919e+02 -4.804479030899076974e+02 -4.021128239111837956e+02 -3.367108208829666296e+02 -2.822331540722719296e+02 -2.369531274139715720e+02 -1.993960532942572002e+02 -1.683091241183282136e+02 -1.426326455945402643e+02 -1.214734690823087249e+02 -1.040810308963202715e+02 -8.982612006120290005e+01 -7.818231445209751485e+01 -6.870991800179189113e+01 -6.104217538222242467e+01 -5.487351807666992443e+01 -4.994959473014203866e+01 -4.605885050998475094e+01 -4.302543909566546887e+01 -4.070327300176918328e+01 -3.897104077603998462e+01 -3.772804172264071099e+01 -3.689070934645019406e+01 -3.638971329018052359e+01 -3.616754600689922938e+01 -3.617651480658132357e+01 -3.637707236210740547e+01 -3.673642943192363930e+01 -3.722740264679939770e+01 -3.782745791113616463e+01 -3.851791646983772210e+01 -3.928329615933505892e+01 -4.011076494776046530e+01
-7.244139985802164119e+03 -6.563903861928237347e+03 -5.895741278420920935e+03 -5.250676280156581925e+03 -4.638215953919921049e+03 -4.065861009227031445e+03 -3.538862791401902086e+03 -3.060220774942104072e+03 -2.630876515992917120e+03 -2.250039342241481336e+03 -1.915576045703543059e+03 -1.624406885171488057e+03 -1.372866845136308029e+03 -1.157008641941632050e+03 -9.728387540599929935e+02 -8.164882393141971306e+02 -6.843262939157309575e+02 -5.730272402472734257e+02 -4.796019864151728029e+02 -4.014039697481618987e+02 -3.361179275995013427e+02 -2.817380238023037009e+02 -2.365401769281628219e+02 -1.990520151905062392e+02 -1.680227560470896435e+02 -1.423944581815081847e+02 -1.212754782211496547e+02 -1.039165366936239963e+02 -8.968951251551681025e+01 -7.806890460397436016e+01 -6.861579254196625755e+01 -6.096407235571132333e+01 -5.480872123070466273e+01 -4.989584412390988177e+01 -4.601426716588010635e+01 -4.298846167949182018e+01 -4.067260474358677413e+01 -3.894560506581802883e+01 -3.770694502486546185e+01 -3.687321026974565541e+01 -3.637519681947009786e+01 -3.615550205636821346e+01 -3.616652038259035606e+01 -3.636877673781052778e+01 -3.672954183151387753e+01 -3.722168201897000728e+01 -3.782270444037812496e+01 -3.851396453233616057e+01 -3.928000847905184401e+01 -4.010802774919318381e+01
-7.229330626805794054e+03 -6.549258477000947096e+03 -5.881508495781547026e+03 -5.237076999769309623e+03 -4.625430810153831771e+03 -4.054023000963264622e+03 -3.528055332875065233e+03 -3.050480474507843155e+03 -2.622199385585546224e+03 -2.242388938626757408e+03 -1.908892175820384864e+03 -1.618613836284132503e+03 -1.367880489758792464e+03 -1.152742119435456061e+03 -9.692066957755906742e+02 -8.134096719883127662e+02 -6.817264403144018843e+02 -5.708384597540642744e+02 -4.777640844107910425e+02 -3.998640716507873094e+02 -3.348300740368985089e+02 -2.806626051733331906e+02 -2.356432923987445918e+02 -1.983048142989214568e+02 -1.674008004829045717e+02 -1.418771261730399829e+02 -1.208454232967618651e+02 -1.035592053577884286e+02 -8.939272071227176752e+01 -7.782247000402897186e+01 -6.841121812446669992e+01 -6.079427604339943514e+01 -5.466780617547644994e+01 -4.977890441586377790e+01 -4.591722410704653612e+01 -4.290792622641471610e+01 -4.060576221815382780e+01 -3.889011872252016389e+01 -3.766087552257891957e+01 -3.683494851551584048e+01 -3.634340802592733155e+01 -3.612907918292423659e+01 -3.614454541559132394e+01 -3.635048850986284918e+01 -3.671430928936722893e+01 -3.720898202688817946e+01 -3.781210335596180272e+01 -3.850510291809038677e+01 -3.927258841905329234e+01 -4.010180232905076281e+01
-7.202950055955470816e+03 -6.523242917620182197e+03 -5.856295171672994911e+03 -5.213049580863745177e+03 -4.602898410506724758e+03 -4.033208597538343838e+03 -3.509093758970955605e+03 -3.033424531177101017e+03 -2.607031650549260121e+03 -2.229036600832055228e+03 -1.897242532396771367e+03 -1.608528707740440495e+03 -1.359208502896636901e+03 -1.145328414348637580e+03 -9.629000578621180466e+02 -8.080673628594340698e+02 -6.772171313600098301e+02 -5.670437008834461494e+02 -4.745787082376335206e+02 -3.971958714058055762e+02 -3.325990228281870031e+02 -2.787998171741259057e+02 -2.340898690615209716e+02 -1.970106726387966489e+02 -1.663235454164534985e+02 -1.409810033371295788e+02 -1.201003708620120278e+02 -1.029400113097534728e+02 -8.887828435976454955e+01 -7.739516184552410039e+01 -6.805632970443193130e+01 -6.049955035183316454e+01 -5.442303897566969795e+01 -4.957560727004600665e+01 -4.574834056327629384e+01 -4.276759347116942678e+01 -4.048911138395413190e+01 -3.879310790514440299e+01 -3.758015037168766526e+01 -3.676772599745246595e+01 -3.628737961121372280e+01 -3.608233028374273488e+01 -3.610548839466630255e+01 -3.631780700813006746e+01 -3.668691198306773060e+01 -3.718596423281158536e+01 -3.779271516374218720e+01 -3.848872274741788146e+01 -3.925870108342065379e+01 -4.008998084151632924e+01
