-3.718429732091745245e+04 -3.229460668481264292e+04 -2.793033275659484570e+04 -2.405673425613344079e+04 -2.063812007251669274e+04 -1.763816650840469083e+04 -1.502031739540488525e+04 -1.274827006519831775e+04 -1.078651380434872226e+04 -9.100867296702001113e+03 -7.658960332851544990e+03 -6.430618026382157950e+03 -5.388125239860722104e+03 -4.506368026680122057e+03 -3.762863459688214334e+03 -3.137697854414211179e+03 -2.613396655010736140e+03 -2.174748598993242467e+03 -1.808603811497868492e+03 -1.503661515800736652e+03 -1.250258983137855921e+03 -1.040169698144129143e+03 -8.664157179608041588e+02 -7.230969000411256502e+02 -6.052380082489121378e+02 -5.086535730622347842e+02 -4.298296614214378906e+02 -3.658212954273712398e+02 -3.141640554159684484e+02 -2.727983412448691070e+02 -2.400047940929413244e+02 -2.143494632541620035e+02 -1.946374136567671940e+02 -1.798735941621350207e+02 -1.692299141792958608e+02 -1.620176008807885637e+02 -1.576640278919061586e+02 -1.556933166815543075e+02 -1.557101126631019667e+02 -1.573860283118368670e+02 -1.604483249107348684e+02 -1.646704727904600531e+02 -1.698642875826377576e+02 -1.758733880073009175e+02 -1.825677604171786470e+02 -1.898392482900039226e+02 -1.975978126423330536e+02 -2.057684332273286714e+02 -2.142885412605918987e+02 -2.231058927451516638e+02
-3.264200732958497974e+04 -2.832421786336916921e+04 -2.447854297697420043e+04 -2.107093151658801435e+04 -1.806746030314623931e+04 -1.543442332051682388e+04 -1.313849817099090797e+04 -1.114701081752342543e+04 -9.428277941124151766e+03 -7.951980936699969789e+03 -6.689519680033582517e+03 -5.614303381000308946e+03 -4.701952676301334577e+03 -3.930404779820210933e+03 -3.279927633248050824e+03 -2.733057888601085779e+03 -2.274481453531595889e+03 -1.890875469621319098e+03 -1.570728425572378455e+03 -1.304151870530084125e+03 -1.082693754790221419e+03 -8.991602923630674695e+02 -7.474506436527800588e+02 -6.224067107455246060e+02 -5.196788789766632135e+02 -4.356075400898797625e+02 -3.671195969322121755e+02 -3.116387853338493414e+02 -2.670084767621465289e+02 -2.314255823108463233e+02 -2.033842167719642475e+02 -1.816278666542457358e+02 -1.651089146947593918e+02 -1.529544905368262846e+02 -1.444377336122656743e+02 -1.389536647526618083e+02 -1.359989652585759359e+02 -1.351550553444871809e+02 -1.360739482024042104e+02 -1.384664318572330615e+02 -1.420921989556037772e+02 -1.467516048897431915e+02 -1.522787873027037620e+02 -1.585359251151531907e+02 -1.654084529552851848e+02 -1.728010777300577558e+02 -1.806344688481079004e+02 -1.888425133866013539e+02 -1.973700435316258108e+02 -2.061709571043297444e+02
-2.868913792334331083e+04 -2.487554374753410957e+04 -2.148529457436204757e+04 -1.848548347083609769e+04 -1.584419972205386148e+04 -1.353040845980365157e+04 -1.151391627968418288e+04 -9.765452579576063727e+03 -8.256852111582795260e+03 -6.961296803342904241e+03 -5.853566744614177878e+03 -4.910257055724965539e+03 -4.109932125611891024e+03 -3.433204966248616984e+03 -2.862742946058912366e+03 -2.383210137420515821e+03 -1.981160952578358547e+03 -1.644900631866710910e+03 -1.364326755968683528e+03 -1.130763412783947388e+03 -9.367967830743923514e+02 -7.761182199562382493e+02 -6.433786321192812920e+02 -5.340562141085561052e+02 -4.443382748980586712e+02 -3.710170276351311145e+02 -3.113986345510074329e+02 -2.632244715448439933e+02 -2.246034186913348094e+02 -1.939539414796596475e+02 -1.699547613745182275e+02 -1.515029926696407188e+02 -1.376787238987378146e+02 -1.277151316356321189e+02 -1.209733230359490790e+02 -1.169212054969982546e+02 -1.151157745994615027e+02 -1.151882941337929651e+02 -1.168319147682775991e+02 -1.197913417201419151e+02 -1.238542178652085113e+02 -1.288439382660191654e+02 -1.346136560831951670e+02 -1.410412788848284720e+02 -1.480252887592387765e+02 -1.554812493888088341e+02 -1.633388882854839892e+02 -1.715396627427011254e+02 -1.800347339876498722e+02 -1.887832861029006608e+02
-2.524064433118077795e+04 -2.187234047227796691e+04 -1.888279766381282752e+04 -1.624061637456157405e+04 -1.391606709037034489e+04 -1.188078245183209583e+04 -1.010755526835471392e+04 -8.570273589581345732e+03 -7.243978874644670213e+03 -6.105005796075505714e+03 -5.131153816876238125e+03 -4.301846744362462232e+03 -3.598250131183176109e+03 -3.003331581271966570e+03 -2.501861821578133913e+03 -2.080363156433314998e+03 -1.727016589075987667e+03 -1.431540299130829226e+03 -1.185051400110520945e+03 -9.799209708908596212e+02 -8.096300137806798602e+02 -6.686317186531750849e+02 -5.522234572497126237e+02 -4.564303833835373894e+02 -3.779013674506867346e+02 -3.138171951261229538e+02 -2.618104422620211267e+02 -2.198961333232518314e+02 -1.864121400064883574e+02 -1.599682318502907492e+02 -1.394027146284464607e+02 -1.237456579250700628e+02 -1.121878012956252064e+02 -1.040543257238129513e+02 -9.878277510266397599e+01 -9.590450583722611100e+01 -9.502912828141678858e+01 -9.583148004942873399e+01 -9.804073785583918266e+01 -1.014313317997078059e+02 -1.058153748150764955e+02 -1.110363615797714800e+02 -1.169639268347929431e+02 -1.234894840808940870e+02 -1.305225930373548238e+02 -1.379879288011181870e+02 -1.458227476996897849e+02 -1.539747644151920269e+02 -1.624003718678807218e+02 -1.710631493186940588e+02
-2.224098192659654160e+04 -1.926606535890210580e+04 -1.662884590814355397e+04 -1.429980000773703796e+04 -1.225157561163600258e+04 -1.045851405616197553e+04 -8.896305445990781664e+03 -7.541806518222826526e+03 -6.373004351541005235e+03 -5.369082115486670773e+03 -4.510535079830676295e+03 -3.779291367751010512e+03 -3.158805523740867102e+03 -2.634107895937619105e+03 -2.191805358103830713e+03 -1.820037501420785247e+03 -1.508397148714350124e+03 -1.247825705377860004e+03 -1.030493489817670252e+03 -8.496736955079079507e+02 -6.996167058739198410e+02 -5.754295504120434543e+02 -4.729635957099951042e+02 -3.887122059225534940e+02 -3.197190912411766703e+02 -2.634973496737703726e+02 -2.179587388493856110e+02 -1.813524322233978410e+02 -1.522123674474858035e+02 -1.293122430797219238e+02 -1.116272316640349658e+02 -9.830152865935234274e+01 -8.862093030966802587e+01 -8.198971711426811737e+01 -7.791120501625132988e+01 -7.597140881084600039e+01 -7.582533878301838115e+01 -7.718552080849218555e+01 -7.981239150731290977e+01 -8.350627341368495138e+01 -8.810068073277491862e+01 -9.345674459417668345e+01 -9.945857855765505917e+01 -1.060094314725733966e+02 -1.130284967516148669e+02 -1.204482657947669821e+02 -1.282123296682985654e+02 -1.362735479516654777e+02 -1.445925173584939216e+02 -1.531362854286547304e+02
-1.965600150941943139e+04 -1.702708763415495196e+04 -1.469786398236457171e+04 -1.264105287500123814e+04 -1.083188953262283212e+04 -9.247493971465733921e+03 -7.866406268471103431e+03 -6.668310494702408505e+03 -5.633927315796939183e+03 -4.745028362365612338e+03 -3.984517619356910018e+03 -3.336531441065927083e+03 -2.786522570512177026e+03 -2.321308754175416198e+03 -1.929079385275776758e+03 -1.599362500273214664e+03 -1.322959414407617487e+03 -1.091856157147202111e+03 -8.991207166933329518e+02 -7.387938512116660377e+02 -6.057795403979943103e+02 -4.957394469032241773e+02 -4.049942508016621900e+02 -3.304335006466915274e+02 -2.694347038336035780e+02 -2.197917276119378016e+02 -1.796521521867905449e+02 -1.474629570016194293e+02 -1.219237834381541035e+02 -1.019469637121828640e+02 -8.662350816073880821e+01 -7.519428096746381129e+01 -6.702565320866209220e+01 -6.158899167390697471e+01 -5.844341499458586497e+01 -5.722132029642164497e+01 -5.761625083411797732e+01 -5.937273628221106492e+01 -6.227779200069791443e+01 -6.615381174214351745e+01 -7.085263025106182511e+01 -7.625056838076041288e+01 -8.224430402362146708e+01 -8.874743763422472398e+01 -9.568764185842573511e+01 -1.030043013890955166e+02 -1.106465624455104972e+02 -1.185717220976765702e+02 -1.267438968843251246e+02 -1.351329185274273357e+02
-1.745921657218667315e+04 -1.513110452979592264e+04 -1.306783970365785171e+04 -1.124467832045451541e+04 -9.639573387409996940e+03 -8.232427882551219227e+03 -7.004538589002124354e+03 -5.938250867356752678e+03 -5.016801030285942034e+03 -4.224297003825771753e+03 -3.545780248008286890e+03 -2.967318033715378988e+03 -2.476088757035463914e+03 -2.060438268950149450e+03 -1.709898400606424957e+03 -1.415168262333317443e+03 -1.168064356779233094e+03 -9.614478192323889516e+02 -7.891372162987901220e+02 -6.458142529658032345e+02 -5.269281700515000466e+02 -4.286030058821725106e+02 -3.475504786435885194e+02 -2.809901053818373953e+02 -2.265773146533462068e+02 -1.823396992301157979e+02 -1.466211474599811027e+02 -1.180333408701206537e+02 -9.541396999340138052e+01 -7.779096535380126909e+01 -6.435203849488924277e+01 -5.441885845658917731e+01 -4.742523807395208735e+01 -4.289876265381029441e+01 -4.044535512213094819e+01 -3.973633288264566943e+01 -4.049756993293861740e+01 -4.250043165740204643e+01 -4.555419825350692520e+01 -4.949973564205903642e+01 -5.420421014546039373e+01 -5.955667568356647479e+01 -6.546439032078620812e+01 -7.184974318524645298e+01 -7.864769336622759965e+01 -8.580363952278145234e+01 -9.327165273380693122e+01 -1.010130158405186762e+02 -1.089950206298170912e+02 -1.171899803036320691e+02
-1.561841786982079611e+04 -1.354732772965274671e+04 -1.170993959744070162e+04 -1.008416098756708016e+04 -8.650634949376819350e+03 -7.391913069901510426e+03 -6.291841880290811787e+03 -5.335176437537393213e+03 -4.507393915062695669e+03 -3.794655937727051423e+03 -3.183861511596046057e+03 -2.662738541556687323e+03 -2.219935167895995619e+03 -1.845087130552554981e+03 -1.528850496896428922e+03 -1.262898686641929544e+03 -1.039888573423498201e+03 -8.534031502058390970e+02 -6.978787403832360496e+02 -5.685239180850559251e+02 -4.612358805694165653e+02 -3.725184711995768794e+02 -2.994046545316152788e+02 -2.393851123774318808e+02 -1.903437804818661334e+02 -1.505005479544589662e+02 -1.183609456402596010e+02 -9.267240495163939329e+01 -7.238653287434972583e+01 -5.662678883418014664e+01 -4.466093995747841916e+01 -3.587769447273099388e+01 -2.976695506322423057e+01 -2.590318537811459976e+01 -2.393143735094267299e+01 -2.355564064512752509e+01 -2.452880635914546303e+01 -2.664484405874415529e+01 -2.973173380704891144e+01 -3.364583295626408699e+01 -3.826713103043103104e+01 -4.349529521088443573e+01 -4.924637406619687852e+01 -5.545004874087975111e+01 -6.204733939426512279e+01 -6.898869075098723158e+01 -7.623237448230233326e+01 -8.374315786290628694e+01 -9.149119768802010810e+01 -9.945112575984671821e+01
-1.409101708036521995e+04 -1.223561672737560912e+04 -1.058697963243548293e+04 -9.125577129011950092e+03 -7.834545428576970153e+03 -6.698814053129506647e+03 -5.704465348414732944e+03 -4.838332031292547072e+03 -4.087801372179065766e+03 -3.440772689355753300e+03 -2.885709340951809736e+03 -2.411733122972860201e+03 -2.008722191993693741e+03 -1.667388279338753591e+03 -1.379321736338840765e+03 -1.137002342178541994e+03 -9.337796509042979096e+02 -7.638295323133336296e+02 -6.220943184989147312e+02 -5.042134197408384466e+02 -4.064500703460869317e+02 -3.256184591805493369e+02 -2.590141663431990651e+02 -2.043497059521302504e+02 -1.596961110579135834e+02 -1.234308792371360113e+02 -9.419218697890327974e+01 -7.083902927627481461e+01 -5.241680254183113163e+01 -3.812778718810579903e+01 -2.730597365233832363e+01 -1.939569336644466091e+01 -1.393355151832568595e+01 -1.053320305420955094e+01 -8.872561689362456150e+00 -8.683080063393305181e+00 -9.740785262692526203e+00 -1.185879639346977399e+01 -1.488108912434090314e+01 -1.867730604319093857e+01 -2.313844150359744845e+01 -2.817325569903626103e+01 -3.370529532705263875e+01 -3.967041769357113878e+01 -4.601473177735697107e+01 -5.269288400097624958e+01 -5.966662867179172736e+01 -6.690363368049696646e+01 -7.437648137624037759e+01 -8.206183267548534843e+01
-1.283049175947007643e+04 -1.115340519784683602e+04 -9.660502961774152936e+03 -8.334561194531232104e+03 -7.160890689727384597e+03 -6.126447603926771080e+03 -5.219186757833746924e+03 -4.427659257232598065e+03 -3.740819656745211887e+03 -3.147987543032049871e+03 -2.638904107623771324e+03 -2.203831725667404953e+03 -1.833658046404830429e+03 -1.519980686415216269e+03 -1.255161136144558441e+03 -1.032345589903508426e+03 -8.454560334955052667e+02 -6.891577043324184615e+02 -5.588098220717170079e+02 -4.504060547658471592e+02 -3.605101380120034946e+02 -2.861908101732543059e+02 -2.249590105886419451e+02 -1.747092368563735363e+02 -1.336661207758905334e+02 -1.003366619978432794e+02 -7.346812957127799848e+01 -5.201136856379231688e+01 -3.508909366091516802e+01 -2.196867936506181707e+01 -1.203893856929319384e+01 -4.790396398451207460e+00 2.014006401322916417e-01 3.289958596804709146e+00 4.769667308981766496e+00 4.885719480217531441e+00 3.842406766523779993e+00 1.810043693296961465e+00 -1.069264620016980416e+00 -4.676826101754201659e+00 -8.913379319900954556e+00 -1.369579139565924208e+01 -1.895432306162983593e+01 -2.463036519309319772e+01 -3.067456611012815415e+01 -3.704528174052761358e+01 -4.370729164679271150e+01 -5.063073322712543245e+01 -5.779021439351968326e+01 -6.516407201807194838e+01
-1.179679668251199109e+04 -1.026522538378114041e+04 -8.899397085715696448e+03 -7.684039785931451661e+03 -6.606268163930269111e+03 -5.654695288805981363e+03 -4.818791693176350236e+03 -4.088490392553542279e+03 -3.454001514829099506e+03 -2.905780808344302841e+03 -2.434592507850668426e+03 -2.031614755630076843e+03 -1.688549392815926012e+03 -1.397712540813082342e+03 -1.152094838885955824e+03 -9.453891651700520242e+02 -7.719891318404219192e+02 -6.269642877297587802e+02 -5.060186599296769714e+02 -4.054388117506794629e+02 -3.220365819333683248e+02 -2.530904875027035246e+02 -1.962886423757493617e+02 -1.496750726865337242e+02 -1.116005334495121843e+02 -8.067834597132362262e+01 -5.574535874889697595e+01 -3.582785683191156068e+01 -2.011207546432915194e+01 -7.918885401508518385e+00 1.317814325377838713e+00 8.069454765630311499e+00 1.272833718905270928e+01 1.562074642907383293e+01 1.701798562276070470e+01 1.714563786079544627e+01 1.619132055224905287e+01 1.431116256073327975e+01 1.163520248224428144e+01 8.271878474121052705e+00 4.311755367329837441e+00 -1.693869461097818885e-01 -5.107998863434033865e+00 -1.045065155985840022e+01 -1.615229793550598458e+01 -2.217484103364331816e+01 -2.848595674105311559e+01 -3.505812582882271045e+01 -4.186783738918727238e+01 -4.889493170580681891e+01
-1.096094787606280624e+04 -9.546225170902856917e+03 -8.282516084532349851e+03 -7.156135509654325688e+03 -6.155641294814674438e+03 -5.270958569616372188e+03 -4.492751796161185666e+03 -3.812040716505721321e+03 -3.220023361389178262e+03 -2.708050903917410324e+03 -2.267695645018681716e+03 -1.890861016346649876e+03 -1.569895855284518348e+03 -1.297689597953759630e+03 -1.067737351379756092e+03 -8.741726980535769371e+02 -7.117715059493194758e+02 -5.759326194636753371e+02 -4.626419657280729894e+02 -3.684261262755877055e+02 -2.903003987984663468e+02 -2.257151995107511766e+02 -1.725035531455371824e+02 -1.288314850288298885e+02 -9.315239528723007822e+01 -6.416594776754483576e+01 -4.078161778094936096e+01 -2.208678137832275468e+01 -7.319064681097572134e+00 4.157420488835029460e+00 1.287236922649752557e+01 1.926652424100656447e+01 2.370626655989811127e+01 2.649592641169347473e+01 2.788814577513271331e+01 2.809258341349401178e+01 2.728321386455128561e+01 2.560443583168454040e+01 2.317617369935454974e+01 2.009812868701583000e+01 1.645331312677232916e+01 1.231098185114927901e+01 7.729057969611744738e+00 2.756135777805340581e+00 -2.566869199482823660e+00 -8.205364125684710075e+00 -1.412996729509772820e+01 -2.031559955148595975e+01 -2.674074358408287821e+01 -3.338684126734231938e+01
-1.030113959905787851e+04 -8.978029503443476642e+03 -7.794451609956669017e+03 -6.737979258975607991e+03 -5.798298094453569320e+03 -4.966346930608927323e+03 -4.233705986781758838e+03 -3.592226102354322393e+03 -3.033861348521882064e+03 -2.550650285943612744e+03 -2.134788181145158433e+03 -1.778740132193012187e+03 -1.475358162889587902e+03 -1.217979390995425092e+03 -1.000494402906157234e+03 -8.173836813761460007e+02 -6.637252744113092149e+02 -5.351794788447098199e+02 -4.279569789342202171e+02 -3.387764072437526011e+02 -2.648162780313645044e+02 -2.036650755380615578e+02 -1.532721840299267342e+02 -1.119014254969147402e+02 -7.808825201446084918e+01 -5.060111023949018261e+01 -2.840712525371426977e+01 -1.064200571909583459e+01 3.416079653876394673e+00 1.436898944254994603e+01 2.271783463307663453e+01 2.887932338440977276e+01 3.319959511523130402e+01 3.596588900859389071e+01 3.741636037265128323e+01 3.774832333761484904e+01 3.712516281593072165e+01 3.568212444499398828e+01 3.353115970600136109e+01 3.076497540357395621e+01 2.746041260454360611e+01 2.368126000511340123e+01 1.948059022686190644e+01 1.490269417263114349e+01 9.984677586350272804e+00 4.757774653153177269e+00 -7.515746811241967862e-01 -6.520844254579429844e+00 -1.253070506571638987e+01 -1.876444485991626721e+01
-9.795559465059692229e+03 -8.542113072592397657e+03 -7.419514806443859925e+03 -6.416311100594656637e+03 -5.523049240655420363e+03 -4.731432969106794189e+03 -4.033725831478544478e+03 -3.422393617518750034e+03 -2.889947268947227712e+03 -2.428931417481299832e+03 -2.032001388939951312e+03 -1.692039408108880025e+03 -1.402273838428551471e+03 -1.156379165849705487e+03 -9.485462364860347861e+02 -7.735207674965593014e+02 -6.266133491832779328e+02 -5.036866643142462294e+02 -4.011262890460842527e+02 -3.158009652487849621e+02 -2.450172257525679811e+02 -1.864720967144039037e+02 -1.382065156385554019e+02 -9.856119214522972527e+01 -6.613592936535015099e+01 -3.975290420293480054e+01 -1.842404424790134954e+01 -1.322403192926927318e+00 1.224270686256996044e+01 2.284714564401015480e+01 3.097029005308887406e+01 3.701065148036970243e+01 4.129910855761069399e+01 4.411007555058792207e+01 4.567089835951169619e+01 4.616973989780076693e+01 4.576218618523775206e+01 4.457677483607317015e+01 4.271961943371330506e+01 4.027827710525544092e+01 3.732498288979441270e+01 3.391935357450067556e+01 3.011064576009853511e+01 2.593963806981044229e+01 2.144019550896719295e+01 1.664056469088816925e+01 1.156444144572128607e+01 6.231846590683048248e+00 6.598407637696652728e-01 -5.136895198921578753e+00
-9.416544672358835669e+03 -8.214780046370329728e+03 -7.137508479228323267e+03 -6.173988341297674197e+03 -5.315393907376829702e+03 -4.553982853376213825e+03 -3.882511396745882394e+03 -3.293887019084656004e+03 -2.781019520882364759e+03 -2.336815552623692838e+03 -1.954259798101156321e+03 -1.626534027695587383e+03 -1.347138331274769143e+03 -1.109992627265748524e+03 -9.095082291929312532e+02 -7.406276521236170538e+02 -5.988359561519559975e+02 -4.801493785382141937e+02 -3.810876173812969796e+02 -2.986356449031586635e+02 -2.301999165367105320e+02 -1.735626810460078104e+02 -1.268370059418916327e+02 -8.842421592522630647e+01 -5.697473059505908566e+01 -3.135276985625385748e+01 -1.060504048244150965e+01 6.066711061700473806e+00 1.932952989339771932e+01 2.973978893318131611e+01 3.776077795877806409e+01 4.377769268949704440e+01 4.811035386519235146e+01 5.102396022310149704e+01 5.273814956319766623e+01 5.343461199758742453e+01 5.326347082133044353e+01 5.234861997220882301e+01 5.079218283151048752e+01 4.867823491241897216e+01 4.607591253178954105e+01 4.304201075793476150e+01 3.962315682808890926e+01 3.585762998808193913e+01 3.177688549028722775e+01 2.740682942166303349e+01 2.276888216303989054e+01 1.788086151714698246e+01 1.275771162060141251e+01 7.412100229719627009e+00
