-3.725067431504994602e+04 -3.233956173983557164e+04 -2.795849514723510219e+04 -2.407152058965819742e+04 -2.064210563096790793e+04 -1.763334161058629616e+04 -1.500826144740458585e+04 -1.273026732776125391e+04 -1.076362874492527044e+04 -9.073992873984914695e+03 -7.628849073905894329e+03 -6.397902935894325310e+03 -5.353335263422492062e+03 -4.469940935588512730e+03 -3.725157636805282891e+03 -3.099003526264811626e+03 -2.573946579946082693e+03 -2.134727993652526493e+03 -1.768159271804131549e+03 -1.462908767128346881e+03 -1.209289404575223216e+03 -9.990556646075478966e+02 -8.252148727944178290e+02 -6.818555076198396137e+02 -5.639935471165957779e+02 -4.674367236415877187e+02 -3.886658256941453828e+02 -3.247317645129785433e+02 -2.731669180869197930e+02 -2.319092042473036770e+02 -1.992373651635877536e+02 -1.737160310249464885e+02 -1.541492459448625709e+02 -1.395412676612230882e+02 -1.290635838863375113e+02 -1.220272157682447300e+02 -1.178594991751336778e+02 -1.160846454491984474e+02 -1.163074839260609963e+02 -1.181998784294645475e+02 -1.214893889578029018e+02 -1.259498179466814776e+02 -1.313933381996694152e+02 -1.376639476125086787e+02 -1.446320353879917775e+02 -1.521898770867962583e+02 -1.602479032221967259e+02 -1.687316096428689036e+02 -1.775789987127262179e+02 -1.867384588440308164e+02
-3.268558951487262675e+04 -2.835098238076659254e+04 -2.449222974623232221e+04 -2.107426412889274798e+04 -1.806245540265822638e+04 -1.542260756822270741e+04 -1.312105869961290773e+04 -1.112489786296731472e+04 -9.402273265348090717e+03 -7.922742138034246636e+03 -6.657608007562063904e+03 -5.580200827696928172e+03 -4.666072648888006370e+03 -3.893099388933791488e+03 -3.241493575009166761e+03 -2.693742014192823717e+03 -2.234486473249052779e+03 -1.850365817452523970e+03 -1.529836094178381700e+03 -1.262981965016747381e+03 -1.041329548555668225e+03 -8.576676469377272269e+02 -7.058817388219130180e+02 -5.808031000621302837e+02 -4.780739315328200405e+02 -3.940283533648025696e+02 -3.255884728823555747e+02 -2.701743584671502276e+02 -2.256265735046183067e+02 -1.901398787579102247e+02 -1.622067488618526738e+02 -1.405694340553092729e+02 -1.241794080516247192e+02 -1.121631618254212412e+02 -1.037934217272993465e+02 -9.846498333827042870e+01 -9.567445704282569352e+01 -9.500331630841333208e+01 -9.610372503100431629e+01 -9.868669653249480689e+01 -1.025122045570145985e+02 -1.073809265079561897e+02 -1.131273515788624451e+02 -1.196140315478193230e+02 -1.267267899686117545e+02 -1.343707365934751863e+02 -1.424669587161257880e+02 -1.509497807170964450e+02 -1.597644987001733625e+02 -1.688655100595527188e+02
-2.871417251705296076e+04 -2.488719457034891093e+04 -2.148667088688282456e+04 -1.847882759429762154e+04 -1.583114664638830254e+04 -1.351216966535531174e+04 -1.149140914554287519e+04 -9.739390724568385849e+03 -8.227807637841167889e+03 -6.929742313448435198e+03 -5.819902868359476088e+03 -4.874829775735801377e+03 -4.073043191165552344e+03 -3.395117938167912143e+03 -2.823686793099636816e+03 -2.343381745322130428e+03 -1.940727405274191369e+03 -1.604001703472428744e+03 -1.323077737237746987e+03 -1.089258196426424774e+03 -8.951110382657178661e+02 -7.343124720872428952e+02 -6.015010981870512978e+02 -4.921452987698544916e+02 -4.024246867214374674e+02 -3.291255183346952435e+02 -2.695493924479579846e+02 -2.214342154971249101e+02 -1.828862436913114777e+02 -1.523219656928000916e+02 -1.284186194654697601e+02 -1.100722137136773426e+02 -9.636202505534623697e+01 -8.652065163147790372e+01 -7.990881276387440835e+01 -7.599418709321551546e+01 -7.433367563306501324e+01 -7.455856034022953338e+01 -7.636210313016280793e+01 -7.948919536729917468e+01 -8.372772470019516788e+01 -8.890137582470836719e+01 -9.486362545915940814e+01 -1.014927304086657358e+02 -1.086875416444591167e+02 -1.163640070219588836e+02 -1.244522505426221386e+02 -1.328941368043498130e+02 -1.416412455346762442e+02 -1.506531932594672583e+02
-2.525115492534558143e+04 -2.187194264847212253e+04 -1.887415391780330901e+04 -1.622563552789300047e+04 -1.389612646628030598e+04 -1.185688609361763338e+04 -1.008044606735176967e+04 -8.540512374397596432e+03 -7.211999894374361247e+03 -6.071155334251039676e+03 -5.095716706004597654e+03 -4.265064163590124735e+03 -3.560331131855491549e+03 -2.964460172927668282e+03 -2.462201046901445352e+03 -2.040057288484368655e+03 -1.686192329726025946e+03 -1.390307613349131771e+03 -1.143504387301991301e+03 -9.381389694354064659e+02 -7.676789770181543417e+02 -6.265657993386125781e+02 -5.100866904047270509e+02 -4.142583525914087090e+02 -3.357227609965628403e+02 -2.716551908166395037e+02 -2.196838920459945257e+02 -1.778205446463205419e+02 -1.444004680754867138e+02 -1.180315063549618060e+02 -9.755052795388684217e+01 -8.198654164244624099e+01 -7.052951545235032427e+01 -6.250408224986446726e+01 -5.734741305186955174e+01 -5.459063241974865832e+01 -5.384323586215776913e+01 -5.478004570746151103e+01 -5.713030905062760212e+01 -6.066859951493901804e+01 -6.520723445784489058e+01 -7.058996184774855465e+01 -7.668670739910240286e+01 -8.338920377738449474e+01 -9.060735085048176529e+01 -9.826617999870357778e+01 -1.063033170475561064e+02 -1.146668577168251204e+02 -1.233135864834941913e+02 -1.322074841022880776e+02
-2.224071472572298444e+04 -1.925658847012375918e+04 -1.661251568181340554e+04 -1.427830103326151038e+04 -1.222611554168730072e+04 -1.042996359122154172e+04 -8.865298224979816951e+03 -7.508809930981074103e+03 -6.338369457112789860e+03 -5.333078677522456019e+03 -4.473376063001204784e+03 -3.741149974361008844e+03 -3.119826916418703149e+03 -2.594417094321022432e+03 -2.151512361534437332e+03 -1.779240418924262485e+03 -1.467183953055791790e+03 -1.206275116492129655e+03 -9.886753959766386970e+02 -8.076494196730135400e+02 -6.574393194016337247e+02 -5.331443370134388715e+02 -4.306086876306712838e+02 -3.463193595623694137e+02 -2.773145419505418658e+02 -2.211026806015952388e+02 -1.755917088163315043e+02 -1.390277247303907302e+02 -1.099422408254312700e+02 -8.710707660955793585e+01 -6.949597273893822091e+01 -5.625205188223142727e+01 -4.666032184597062837e+01 -4.012449788232031267e+01 -3.614750541423214258e+01 -3.431510629425760328e+01 -3.428216800340126724e+01 -3.576116425416621780e+01 -3.851255663353194336e+01 -4.233676017246480683e+01 -4.706744141596635700e+01 -5.256593630116614690e+01 -5.871660769037923444e+01 -6.542298958135948794e+01 -7.260458768630449811e+01 -8.019422510453227915e+01 -8.813583809035186789e+01 -9.638264126545522004e+01 -1.048955947149570420e+02 -1.136421176172691787e+02
-1.964829984799380691e+04 -1.701125528441623828e+04 -1.467605877263734328e+04 -1.261482002110561552e+04 -1.080233463468730588e+04 -9.215409252263778399e+03 -7.832361955985375062e+03 -6.632720371663435799e+03 -5.597095306082026582e+03 -4.707181365543063293e+03 -3.945828506984684282e+03 -3.297135106777205237e+03 -2.746527123393640068e+03 -2.280803323793063555e+03 -1.888139541691724389e+03 -1.558053963131693308e+03 -1.281340509814272536e+03 -1.049979353405922211e+03 -8.570335004857188324e+02 -6.965391659779583051e+02 -5.633959762799822784e+02 -4.532613343691127739e+02 -3.624517658480949649e+02 -2.878528430998317162e+02 -2.268383689498888316e+02 -1.771988606003897075e+02 -1.370789577263563217e+02 -1.049231302431553559e+02 -7.942893213076288816e+01 -5.950699903998744844e+01 -4.424699113382909843e+01 -3.288871938692609831e+01 -2.479775015470139010e+01 -1.944484998812023946e+01 -1.638870379990478909e+01 -1.526140990759373040e+01 -1.575632208600353579e+01 -1.761786975885853224e+01 -2.063304205625287580e+01 -2.462426954542490876e+01 -2.944347925525056553e+01 -3.496713455141060933e+01 -4.109210191482306129e+01 -4.773221220018935185e+01 -5.481540502958813477e+01 -6.228136218613354913e+01 -7.007954983083972422e+01 -7.816760070497588231e+01 -8.650997685853441510e+01 -9.507686153375773586e+01
-1.744686443250980665e+04 -1.511124593774595633e+04 -1.304250003018167627e+04 -1.121532026950158252e+04 -9.607249213729175608e+03 -8.197892634677004025e+03 -6.968333842758026549e+03 -5.900766081572888652e+03 -4.978318021533448700e+03 -4.185021812668284838e+03 -3.505865711205014122e+03 -2.926879612605216607e+03 -2.435215558475583748e+03 -2.019200700427590164e+03 -1.668353503426712905e+03 -1.373363452366547335e+03 -1.126040062756010002e+03 -9.192393370260087977e+02 -7.467759851987885895e+02 -6.033286947610802144e+02 -4.843441994565550885e+02 -3.859443066918723844e+02 -3.048386314722289399e+02 -2.382446418737717693e+02 -1.838157568168270188e+02 -1.395776224789667026e+02 -1.038722856560827097e+02 -7.530973475647928694e+01 -5.272614911066088439e+01 -3.514814826924032332e+01 -2.176233593226376684e+01 -1.188946693102342067e+01 -4.962616048794757262e+00 -5.087855593756103190e-01 1.866551085298567614e+00 2.492412127475034822e+00 1.643162487913798486e+00 -4.524066835775784057e-01 -3.603489608714085080e+00 -7.650927187431875609e+00 -1.246191408577027460e+01 -1.792558021395062440e+01 -2.394930323158479268e+01 -3.045563270711500081e+01 -3.737972688460324378e+01 -4.466721995950058499e+01 -5.227245160886374720e+01 -6.015700157680966242e+01 -6.828848076880692020e+01 -7.663953699303264955e+01
-1.560346726648003460e+04 -1.352523532649123990e+04 -1.168261371323703315e+04 -1.005300110410946399e+04 -8.616662061189212181e+03 -7.355868187445680633e+03 -6.254260491667116185e+03 -5.296444518087862889e+03 -4.467789685104919954e+03 -3.754380642093936331e+03 -3.143061817559615974e+03 -2.621522618641188728e+03 -2.178384078771616714e+03 -1.803262805685737021e+03 -1.486801272435832288e+03 -1.220663143019557992e+03 -9.974982127442052615e+02 -8.108842890915950647e+02 -6.552538693890202239e+02 -5.258126871362015891e+02 -4.184558087009210681e+02 -3.296854429617939672e+02 -2.565332480608926176e+02 -1.964887980571706976e+02 -1.474350276875474606e+02 -1.075908756549643215e+02 -7.546094808023852352e+01 -4.979177606339919748e+01 -2.953410385832725638e+01 -1.381058445984542971e+01 -1.888252197304495894e+00 6.844832084814726159e+00 1.289932286339850975e+01 1.670122487635589437e+01 1.860587160178656063e+01 1.890964372720111442e+01 1.785977359581983137e+01 1.566253537567880016e+01 1.249007882287980920e+01 8.486126962335589496e+00 3.770724708798667280e+00 -1.555803726500499806e+00 -7.409556082982987846e+00 -1.372030114500802256e+01 -2.042918354432461570e+01 -2.748680813540852341e+01 -3.485164145926795243e+01 -4.248867928205584121e+01 -5.036833857758698230e+01 -5.846553971683336215e+01
-1.407466271703205894e+04 -1.221243044891290447e+04 -1.055872538695094590e+04 -9.093572813241131371e+03 -7.799771917342961387e+03 -6.661997570281439039e+03 -5.666140426643681167e+03 -4.798889883598365486e+03 -4.047527004057662452e+03 -3.399873181641413794e+03 -2.844335179720241740e+03 -2.369994081614095194e+03 -1.966698990753940961e+03 -1.625141018488287955e+03 -1.336895905858946662e+03 -1.094433047586865541e+03 -8.910945568265824477e+02 -7.210509081151257078e+02 -5.792404706581659184e+02 -4.612997126231540506e+02 -3.634896707334268626e+02 -2.826228902181671288e+02 -2.159937224082270291e+02 -1.613137590741430358e+02 -1.166533288875011749e+02 -8.038937075435623569e+01 -5.115959185612913984e+01 -2.782256731717461662e+01 -9.423299105412979770e+00 4.836311729903570722e+00 1.562263940353966518e+01 2.349169714073991599e+01 2.890719744843397621e+01 3.225577035088952016e+01 3.385975131185517739e+01 3.398790088397475984e+01 3.286437110399322137e+01 3.067619075824060815e+01 2.757950344917381358e+01 2.370475884276265788e+01 1.916102815699531448e+01 1.403958934687261717e+01 8.416905092600217131e+00 2.357097258393253014e+00 -4.085995319470924869e+00 -1.086710331458445467e+01 -1.794809768709870923e+01 -2.529679549406975525e+01 -3.288596073170224088e+01 -4.069246814129870415e+01
-1.281308710504811643e+04 -1.112957824183352204e+04 -9.631833426016521116e+03 -8.302247630264717372e+03 -7.125842883691754650e+03 -6.089354722000864058e+03 -5.180568668899582008e+03 -4.387905922798725442e+03 -3.700221762239442796e+03 -3.106760456842523126e+03 -2.597206595032398582e+03 -2.161780461593305063e+03 -1.791338745680838656e+03 -1.477456524950517178e+03 -1.212479027282640800e+03 -9.895407884990744378e+02 -8.025554596460862058e+02 -6.461823077328901945e+02 -5.157762454525177418e+02 -4.073277994948525134e+02 -3.173983859220135741e+02 -2.430550132276508748e+02 -1.818073248878012009e+02 -1.315488502978435577e+02 -9.050350429206170588e+01 -5.717776183229233311e+01 -3.031851114035444539e+01 -8.876319497424503879e+00 8.026306944390370290e+00 2.112215928271962184e+01 3.102256578972585999e+01 3.823712912193457214e+01 4.319042204079164549e+01 4.623606197275893237e+01 4.766854073223748856e+01 4.773314179920345168e+01 4.663423549450877204e+01 4.454220328374270821e+01 4.159920690548347011e+01 3.792398642960114330e+01 3.361584382387425762e+01 2.875794499706034912e+01 2.342005320696188164e+01 1.766078963962320358e+01 1.152950233153396198e+01 5.067811971320452358e+00 -1.689107839845860326e+00 -8.711467794064930104e+00 -1.597397772537890148e+01 -2.345510648032130518e+01
