-1.333245564244938760e+04 -1.198236485636276666e+04 -1.068140330073354744e+04 -9.446979783383234462e+03 -8.292923770038250950e+03 -7.229040754310643933e+03 -6.261056689520866712e+03 -5.390901034964288556e+03 -4.617237048922460417e+03 -3.936132099737476892e+03 -3.341767576020836259e+03 -2.827109752447072424e+03 -2.384490678942915565e+03 -2.006074508938512054e+03 -1.684205408018458911e+03 -1.411646905771867296e+03 -1.181729851986045787e+03 -9.884285426210417427e+02 -8.263838036186143654e+02 -6.908893276529140621e+02 -5.778544124443805003e+02 -4.837531151960582747e+02 -4.055670687934915009e+02 -3.407269400903759902e+02 -2.870557588271104237e+02 -2.427160516782941215e+02 -2.061617984621995276e+02 -1.760956032981380872e+02 -1.514310681440601343e+02 -1.312601085454118106e+02 -1.148248138774517315e+02 -1.014933910727519759e+02 -9.073971575729481742e+01 -8.212602944374908986e+01 -7.528835324244934668e+01 -6.992422892730880335e+01 -6.578244160199470514e+01 -6.265442120605042930e+01 -6.036706066377894331e+01 -5.877672554635354629e+01 -5.776426324438961046e+01 -5.723084877617392863e+01 -5.709452965828597826e+01 -5.728735403855390018e+01 -5.775298489208830688e+01 -5.844471888056129671e+01 -5.932384183343982897e+01 -6.035826406311129233e+01 -6.152138817739547960e+01 -6.279116997212776141e+01
-1.290491227443445678e+04 -1.157912233810272483e+04 -1.030663525255444620e+04 -9.103435537620358446e+03 -7.981977698905935540e+03 -6.950842260074155092e+03 -6.014744198176894315e+03 -5.174843588984230337e+03 -4.429273150612465543e+03 -3.773784433740755958e+03 -3.202421552212644656e+03 -2.708151707754857398e+03 -2.283407247728706807e+03 -1.920518057869181575e+03 -1.612031923930704124e+03 -1.350932885866787274e+03 -1.130774116901541220e+03 -9.457439008070890623e+02 -7.906824256803573689e+02 -6.610647037974002842e+02 -5.529619364588525059e+02 -4.629906801166777655e+02 -3.882565592388518780e+02 -3.262971393910763140e+02 -2.750269290071041155e+02 -2.326862668422795366e+02 -1.977949967346505957e+02 -1.691112524591242163e+02 -1.455953022903514409e+02 -1.263781772654763103e+02 -1.107346839146707538e+02 -9.806034770954089197e+01 -8.785182329298298498e+01 -7.969032453836933882e+01 -7.322765986648325054e+01 -6.817449816430048770e+01 -6.429053301952949084e+01 -6.137625466232448446e+01 -5.926607816276306551e+01 -5.782261211960806691e+01 -5.693188391131025128e+01 -5.649936553790207938e+01 -5.644666834609540729e+01 -5.670879579676616800e+01 -5.723186125229777588e+01 -5.797119289084803029e+01 -5.888976064352105766e+01 -5.995687082171266979e+01 -6.114708314732733641e+01 -6.243931247660191275e+01
-1.242080095289374185e+04 -1.112541865690276427e+04 -9.887465008430674061e+03 -8.721293452134035761e+03 -7.637834179560112716e+03 -6.644348972051669989e+03 -5.744496571769447655e+03 -4.938661149301300611e+03 -4.224466637571267711e+03 -3.597389053675656214e+03 -3.051385816134989454e+03 -2.579479533415852075e+03 -2.174256665074399734e+03 -1.828263033604556995e+03 -1.534295007081307858e+03 -1.285596207950813778e+03 -1.075975344592760393e+03 -8.998624856289378613e+02 -7.523202200695475312e+02 -6.290238794141711196e+02 -5.262222163339926055e+02 -4.406871879441357009e+02 -3.696590717680452940e+02 -3.107911644401502258e+02 -2.620967850473429621e+02 -2.219001788359149714e+02 -1.887921223440933147e+02 -1.615904946037427123e+02 -1.393057350043326323e+02 -1.211109022871567475e+02 -1.063159384786394384e+02 -9.434569466048303354e+01 -8.472126941653516496e+01 -7.704422954107982946e+01 -7.098331518971879461e+01 -6.626327083762059544e+01 -6.265548451825858933e+01 -5.997015798503352357e+01 -5.804976802274930492e+01 -5.676361329694424285e+01 -5.600327154755268566e+01 -5.567881861301690094e+01 -5.571568390506357105e+01 -5.605203683744652210e+01 -5.663661568269709790e+01 -5.742692473630627603e+01 -5.838773784173260140e+01 -5.948985658128924570e+01 -6.070908004597842478e+01 -6.202535030827739604e+01
-1.190354954830057613e+04 -1.064387988166647119e+04 -9.445316661294687947e+03 -8.320482744026248838e+03 -7.278743225121266732e+03 -6.326046106424395475e+03 -5.465030536889664290e+03 -4.695360411731936438e+03 -4.014215397018750537e+03 -3.416862121153823409e+03 -2.897234330480300287e+03 -2.448467160822652659e+03 -2.063351040505017863e+03 -1.734689925806587553e+03 -1.455563534874521110e+03 -1.219503023127620281e+03 -1.020594588820380636e+03 -8.535269540499156165e+02 -7.135978034504972811e+02 -5.966921635112390732e+02 -4.992431535811315939e+02 -4.181830266420816997e+02 -3.508902044693842299e+02 -2.951362003087210155e+02 -2.490349195629729309e+02 -2.109957923115605638e+02 -1.796814578400181119e+02 -1.539702250701858759e+02 -1.329232143520045213e+02 -1.157558958453651883e+02 -1.018136385361122223e+02 -9.055084227237219352e+01 -8.151322162397701732e+01 -7.432282977267374235e+01 -6.866544274490182431e+01 -6.427996230024999136e+01 -6.094953534765714664e+01 -5.849412623444366943e+01 -5.676431413878212595e+01 -5.563612034367997694e+01 -5.500669910966705345e+01 -5.479075121973062323e+01 -5.491754124136701876e+01 -5.532841842539745869e+01 -5.597475726621550507e+01 -5.681624741582187710e+01 -5.781947419301509683e+01 -5.895674065369382788e+01 -6.020509035328620939e+01 -6.154549677201831059e+01
-1.138148120309991464e+04 -1.016118033563087374e+04 -9.004863708000808401e+03 -7.923455052695915583e+03 -6.924836809251140039e+03 -6.013754068442797688e+03 -5.191946134447718578e+03 -4.458470907703615921e+03 -3.810163927437332859e+03 -3.242164675754405380e+03 -2.748447351492134203e+03 -2.322307483235104883e+03 -1.956773820561742241e+03 -1.644932138514307098e+03 -1.380161053534681741e+03 -1.156288736939462524e+03 -9.676839148894730442e+02 -8.092957979956049712e+02 -6.766567463947416172e+02 -5.658595325128052309e+02 -4.735187228311303329e+02 -3.967234036397233581e+02 -3.329864565539896830e+02 -2.801939375962826375e+02 -2.365568334727796866e+02 -2.005665206958943543e+02 -1.709545803244595277e+02 -1.466571641818372598e+02 -1.267838140368852322e+02 -1.105904587368788157e+02 -9.745622025553936396e+01 -8.686362111003606401e+01 -7.838178280365129069e+01 -7.165222378753085763e+01 -6.637689622165854075e+01 -6.230813711694814572e+01 -5.924024714587403651e+01 -5.700244701961003102e+01 -5.545299543441495871e+01 -5.447428349198119690e+01 -5.396874795462740337e+01 -5.385546974113113095e+01 -5.406734489729572601e+01 -5.454873316499855207e+01 -5.525350453679054397e+01 -5.614341713647129950e+01 -5.718677071197294026e+01 -5.835728924432670794e+01 -5.963319391641009304e+01 -6.099643416934662810e+01
-1.088059883393826567e+04 -9.701295755400429698e+03 -8.587851034849876669e+03 -7.549634676382157522e+03 -6.593227555842930087e+03 -5.722361935399115282e+03 -4.938055471663858953e+03 -4.238912750894584860e+03 -3.621545757055764170e+03 -3.081054464050653678e+03 -2.611511395765268844e+03 -2.206405929014506910e+03 -1.859020181136841757e+03 -1.562723991266026587e+03 -1.311188949583455724e+03 -1.098529626313342987e+03 -9.193843743600791640e+02 -7.689492579406053210e+02 -6.429778741406367999e+02 -5.377580158976961684e+02 -4.500739437575837769e+02 -3.771609038920768171e+02 -3.166566651465992095e+02 -2.665533277690674936e+02 -2.251514814600186583e+02 -1.910179214001398407e+02 -1.629475140594067000e+02 -1.399293850767398055e+02 -1.211173303902371856e+02 -1.058041885182572202e+02 -9.339982439508366951e+01 -8.341233904329318705e+01 -7.543211658255904695e+01 -6.911833768403027989e+01 -6.418761756506148686e+01 -6.040446091577533139e+01 -5.757326184100043065e+01 -5.553161159110700851e+01 -5.414470918426624735e+01 -5.330069931867372190e+01 -5.290678800212036492e+01 -5.288600912075173710e+01 -5.317453491465792581e+01 -5.371944028965994278e+01 -5.447684536885005002e+01 -5.541037297392783501e+01 -5.648986811149890741e+01 -5.769033528714915349e+01 -5.899105681758666719e+01 -6.037486146819090038e+01
-1.041790093188679930e+04 -9.279306495747325243e+03 -8.207459522842329534e+03 -7.210389399127505385e+03 -6.293602141222471801e+03 -5.460033535094504259e+03 -4.710169041820247003e+03 -4.042313339442725464e+03 -3.452969337632791394e+03 -2.937274824259611705e+03 -2.489445574089984348e+03 -2.103183660060698458e+03 -1.772024063347083256e+03 -1.489607125778029967e+03 -1.249876120277944665e+03 -1.047207107225296340e+03 -8.764824251479080885e+02 -7.331204337380727338e+02 -6.130734777517182010e+02 -5.128043593293974709e+02 -4.292495500289512051e+02 -3.597753555245935786e+02 -3.021314807764188686e+02 -2.544050109177363481e+02 -2.149767224050613947e+02 -1.824808299984623829e+02 -1.557687040302016612e+02 -1.338767056081653664e+02 -1.159980380087965699e+02 -1.014583623683460587e+02 -8.969484519988618842e+01 -8.023827190372112739e+01 -7.269785789469996473e+01 -6.674840545735588648e+01 -6.211948168987511565e+01 -5.858632527256428091e+01 -5.596222359502479549e+01 -5.409213469463118429e+01 -5.284735917176985254e+01 -5.212109509082628733e+01 -5.182473361453399718e+01 -5.188477478028573842e+01 -5.224026158779172135e+01 -5.284064668193447289e+01 -5.364401966678553890e+01 -5.461563476265683903e+01 -5.572668839019048903e+01 -5.695330458426921894e+01 -5.827569313081733071e+01 -5.967745117991478310e+01
-9.998277290616635582e+03 -8.898699468721673838e+03 -7.865994455567966725e+03 -6.907076553079239602e+03 -6.026592959197658274e+03 -5.226872984304042802e+03 -4.508024896955113945e+03 -3.868170867785825521e+03 -3.303786394333025328e+03 -2.810097449777272686e+03 -2.381487691258867471e+03 -2.011876478806780142e+03 -1.695041545022750597e+03 -1.424873658901288081e+03 -1.195561772491511420e+03 -1.001714773252698023e+03 -8.384301376207226895e+02 -7.013211920511108701e+02 -5.865142351440655375e+02 -4.906252809653824443e+02 -4.107242752779451394e+02 -3.442927226432955763e+02 -2.891789687640471129e+02 -2.435540012019421852e+02 -2.058695712396668682e+02 -1.748196645805875278e+02 -1.493058061918041517e+02 -1.284063211593215783e+02 -1.113494417874862989e+02 -9.749001333854447182e+01 -8.628947776634484512e+01 -7.729878521158437366e+01 -7.014388159590782834e+01 -6.451343661211477354e+01 -6.014850229182057717e+01 -5.683382304483485825e+01 -5.439055021099812848e+01 -5.267014557297486022e+01 -5.154928765226527787e+01 -5.092562127265026106e+01 -5.071421456630757518e+01 -5.084460832674857045e+01 -5.125836054596221913e+01 -5.190700435835661608e+01 -5.275035073042661793e+01 -5.375507836321210675e+01 -5.489356268007774986e+01 -5.614290369744743714e+01 -5.748411923695474002e+01 -5.890147552380038576e+01
-9.616821275497321039e+03 -8.553882142497122913e+03 -7.557480947868340991e+03 -6.633612038296319952e+03 -5.786233979608417030e+03 -5.017206341190928470e+03 -4.326361260851333100e+03 -3.711706202256951201e+03 -3.169728938294313593e+03 -2.695761375971859252e+03 -2.284356805566303137e+03 -1.929642625980627599e+03 -1.625622911985472228e+03 -1.366418082956732405e+03 -1.146439640787355984e+03 -9.605053182723100917e+02 -8.039040580407254311e+02 -6.724216950282377638e+02 -5.623378943442244235e+02 -4.704035722967221886e+02 -3.938062838081534665e+02 -3.301292773849277751e+02 -2.773083163298746854e+02 -2.335890392997839058e+02 -1.974866043060168010e+02 -1.677486032397682436e+02 -1.433217039327223290e+02 -1.233221236561448819e+02 -1.070098157184566503e+02 -9.376612118891837611e+01 -8.307457119257169609e+01 -7.450450000647315107e+01 -6.769713006005113698e+01 -6.235380647137908738e+01 -5.822608398739230040e+01 -5.510739859117127537e+01 -5.282608665161845352e+01 -5.123954444325680413e+01 -5.022934899698483946e+01 -4.969718689702821734e+01 -4.956146051311627332e+01 -4.975446120107994830e+01 -5.022001633938195653e+01 -5.091153191365182806e+01 -5.179036498396450838e+01 -5.282447104928546366e+01 -5.398728032750977945e+01 -5.525676454163725282e+01 -5.661466215854281359e+01 -5.804583535380965031e+01
-9.265647722381414496e+03 -8.236876707040675683e+03 -7.274088161129446235e+03 -6.382505508576888133e+03 -5.565518982290260283e+03 -4.824607136452756095e+03 -4.159384402618323293e+03 -3.567775674743555101e+03 -3.046292322093305756e+03 -2.590368528023950148e+03 -2.194713953475510607e+03 -1.853645547508891013e+03 -1.561373172712974565e+03 -1.312226265167960946e+03 -1.100819204627830686e+03 -9.221602665610142822e+02 -7.717130006894916505e+02 -6.454202990227643113e+02 -5.397011253751081767e+02 -4.514286342187319292e+02 -3.778967707458272116e+02 -3.167807762622790619e+02 -2.660955217277828524e+02 -2.241543436230601003e+02 -1.895300777503331915e+02 -1.610192577664223279e+02 -1.376099284450934590e+02 -1.184531758776810477e+02 -1.028382568732503586e+02 -9.017108202440466869e+01 -7.995574250397093863e+01 -7.177874781096333834e+01 -6.529564463045586820e+01 -6.021970485094307435e+01 -5.631239643833009723e+01 -5.337537979543463962e+01 -5.124380174038213909e+01 -4.978068777159147373e+01 -4.887226000009147242e+01 -4.842403256867309835e+01 -4.835755832141853006e+01 -4.860771986896675401e+01 -4.912047506315875012e+01 -4.985098138986602123e+01 -5.076203611698649354e+01 -5.182277943916211882e+01 -5.300761659579477225e+01 -5.429532224877090130e+01 -5.566829651306265703e+01 -5.711194713126822364e+01
