-3.564934058360842755e+04 -3.102004102181752023e+04 -2.687011898383441076e+04 -2.317350048050600526e+04 -1.990150674824003363e+04 -1.702346407450011611e+04 -1.450735231445531463e+04 -1.232050098076896211e+04 -1.043030438448716632e+04 -8.804906412610433108e+03 -7.413803773424358951e+03 -6.228329137049021483e+03 -5.221994813432456795e+03 -4.370696545013090144e+03 -3.652791434091384417e+03 -3.049072546670231986e+03 -2.542665846737587344e+03 -2.118874252292226629e+03 -1.764990357032199654e+03 -1.470095060114680564e+03 -1.224854924186484595e+03 -1.021327095678316937e+03 -8.527773346501655851e+02 -7.135141775160815314e+02 -5.987404377512741576e+02 -5.044220209476687842e+02 -4.271732581440805916e+02 -3.641575208368013818e+02 -3.130016693700215455e+02 -2.717228247728914994e+02 -2.386659858891351007e+02 -2.124510998102113319e+02 -1.919283082174500237e+02 -1.761402185876039539e+02 -1.642901770761751834e+02 -1.557156433569172123e+02 -1.498658836358448525e+02 -1.462833049668276431e+02 -1.445878511835724680e+02 -1.444639678837210681e+02 -1.456497207634552922e+02 -1.479277181802970915e+02 -1.511175453728877756e+02 -1.550694649471913635e+02 -1.596591771520291161e+02 -1.647834655745186581e+02 -1.703565807801290930e+02 -1.763072375278535731e+02 -1.825761215026659272e+02 -1.891138194776873434e+02
-3.161287281160597558e+04 -2.747439464849435535e+04 -2.377526120360832283e+04 -2.048785279384795285e+04 -1.758339472337626285e+04 -1.503228672490327153e+04 -1.280446934578069340e+04 -1.086985485525066542e+04 -9.198806983388099979e+03 -7.762627647543217790e+03 -6.534002437047140120e+03 -5.487365409909195478e+03 -4.599160190758391764e+03 -3.847991628537600718e+03 -3.214676050536868843e+03 -2.682206765380164143e+03 -2.235655161499848873e+03 -1.862027722677586098e+03 -1.550096959534749885e+03 -1.290220851264752127e+03 -1.074161764186292430e+03 -8.949124765345428614e+02 -7.465341410927538845e+02 -6.240088320772692896e+02 -5.231077206040123428e+02 -4.402748226435276138e+02 -3.725255639148098226e+02 -3.173590075259692185e+02 -2.726824038893112174e+02 -2.367466769060520733e+02 -2.080915017605172750e+02 -1.854987199123945629e+02 -1.679529507535889934e+02 -1.546083809194383889e+02 -1.447608318229647750e+02 -1.378243182936836320e+02 -1.333114137571496940e+02 -1.308168295460443744e+02 -1.300036981572854131e+02 -1.305921235339875466e+02 -1.323496267517915612e+02 -1.350831735480727502e+02 -1.386325213074010207e+02 -1.428646674916544157e+02 -1.476692190915534582e+02 -1.529545336523350727e+02 -1.586445073061493645e+02 -1.646759049510785076e+02 -1.709961434852100410e+02 -1.775614521414471483e+02
-2.799611720371030242e+04 -2.430773109923574157e+04 -2.101900528526164271e+04 -1.810185295171786129e+04 -1.552819321416102321e+04 -1.327002084163704239e+04 -1.129952885364205940e+04 -9.589319989877403714e+03 -8.112696591839969187e+03 -6.843989990734914500e+03 -5.758882020418779575e+03 -4.834678009175211628e+03 -4.050505244022646366e+03 -3.387426899149847031e+03 -2.828474584343869992e+03 -2.358611280712669668e+03 -1.964640563102805345e+03 -1.635078669648679352e+03 -1.360004428314880670e+03 -1.130899396064186703e+03 -9.404876059781119011e+02 -7.825815352125225672e+02 -6.519385409192498173e+02 -5.441301391115985098e+02 -4.554251071425185273e+02 -3.826864131186223403e+02 -3.232813378806040419e+02 -2.750037792087820208e+02 -2.360075431701567084e+02 -2.047493746288718341e+02 -1.799405107747364809e+02 -1.605056228327982240e+02 -1.455481171211144442e+02 -1.343208810290003612e+02 -1.262016723157992431e+02 -1.206724557409857255e+02 -1.173020865888091748e+02 -1.157318250698023263e+02 -1.156632389489946320e+02 -1.168481149468356364e+02 -1.190800538818368608e+02 -1.221874717860064266e+02 -1.260277708256218432e+02 -1.304824809143571258e+02 -1.354532060039323937e+02 -1.408582382842039067e+02 -1.466297287184186189e+02 -1.527113232306563759e+02 -1.590561904061269729e+02 -1.656253790980168787e+02
-2.476955642937088123e+04 -2.149096333993273583e+04 -1.857352791474276091e+04 -1.598952873844489477e+04 -1.371215350778950597e+04 -1.171533631895477811e+04 -9.973674551478263311e+03 -8.462463005867473839e+03 -7.157834886387297047e+03 -6.036970187318888748e+03 -5.078323098655251670e+03 -4.261826100568943730e+03 -3.569042231961539528e+03 -2.983252286444228503e+03 -2.489476418759601529e+03 -2.074438192308730777e+03 -1.726483492005744438e+03 -1.435467862012765181e+03 -1.192624844477788656e+03 -9.904258104918644676e+02 -8.224393332414565521e+02 -6.831958162022788201e+02 -5.680610870031939612e+02 -4.731210760423406327e+02 -3.950785056814833069e+02 -3.311616682922816040e+02 -2.790448051695154845e+02 -2.367792508996253957e+02 -2.027343239411244440e+02 -1.755468773385875636e+02 -1.540784357251596930e+02 -1.373789063668072004e+02 -1.246559407708654845e+02 -1.152491236737798914e+02 -1.086082677722321819e+02 -1.042751892161760310e+02 -1.018684273700484511e+02 -1.010704512234014345e+02 -1.016169637025758732e+02 -1.032879742053935388e+02 -1.059003595528854618e+02 -1.093016751778508819e+02 -1.133650130245870997e+02 -1.179847318130399714e+02 -1.230729105300088975e+02 -1.285563985023005955e+02 -1.343743559664396798e+02 -1.404761979132476029e+02 -1.468198709282549999e+02 -1.533704073007768329e+02
-2.191590182668961279e+04 -1.900757438326627380e+04 -1.642342454095604626e+04 -1.413677956897501826e+04 -1.212255823274427530e+04 -1.035690184728576605e+04 -8.816916861231107760e+03 -7.480565028406073907e+03 -6.326688380678958310e+03 -5.335127049150463790e+03 -4.486879014807061139e+03 -3.764256823521817296e+03 -3.151009953105699879e+03 -2.632396647599425251e+03 -2.195201729814451483e+03 -1.827705569587031960e+03 -1.519614048371518038e+03 -1.261960875226356166e+03 -1.046993053246149657e+03 -8.680486281278570004e+02 -7.194337783713273211e+02 -5.963042757223321360e+02 -4.945545890647691749e+02 -4.107165106945517437e+02 -3.418681461403242565e+02 -2.855533780768845418e+02 -2.397114281599211552e+02 -2.026158380107349899e+02 -1.728220227391688013e+02 -1.491224790036304739e+02 -1.305087253785552548e+02 -1.161390931748079538e+02 -1.053115534232913433e+02 -9.744084730872972955e+01 -9.203927342027481018e+01 -8.870056941356578761e+01 -8.708640427087331659e+01 -8.691506843404697236e+01 -8.795201206093149437e+01 -9.000193660092300263e+01 -9.290219216258411450e+01 -9.651727319035128971e+01 -1.007342382521935065e+02 -1.054589068586806775e+02 -1.106127080060564936e+02 -1.161300726436972894e+02 -1.219562767693917209e+02 -1.280456545838865736e+02 -1.343601130357834563e+02 -1.408678906317433928e+02
-1.942739619661811957e+04 -1.684972619241609937e+04 -1.456110367546971611e+04 -1.253647066709869614e+04 -1.075284306631220352e+04 -9.188766714132463676e+03 -7.823916486768716823e+03 -6.638871426572728524e+03 -5.615050388850364470e+03 -4.734763585125971076e+03 -3.981326237179420332e+03 -3.339186270747757135e+03 -2.794031546988037007e+03 -2.332857386714660606e+03 -1.943988134256830335e+03 -1.617055557445429486e+03 -1.342941949946685781e+03 -1.113697710872163952e+03 -9.224429859957724602e+02 -7.632616135004038824e+02 -6.310938213002820021e+02 -5.216323112194611440e+02 -4.312247717719100137e+02 -3.567845805073558267e+02 -2.957104984978945481e+02 -2.458154876969786358e+02 -2.052643415248580254e+02 -1.725195524255485680e+02 -1.462946965196634324e+02 -1.255145550841278776e+02 -1.092811868387469190e+02 -9.684519438323317786e+01 -8.758147935493495595e+01 -8.096884465833983313e+01 -7.657287162109622614e+01 -7.403157008995832200e+01 -7.304336669984797936e+01 -7.335705855599267977e+01 -7.476341522480147717e+01 -7.708816097260364586e+01 -8.018611191922961723e+01 -8.393627972418471472e+01 -8.823778512949111530e+01 -9.300645154099316869e+01 -9.817197110009456651e+01 -1.036755536109934468e+02 -1.094679825966887563e+02 -1.155080132603945628e+02 -1.217610551055604020e+02 -1.281980884676842436e+02
-1.729566275503319412e+04 -1.500799049556257705e+04 -1.297673050782628525e+04 -1.117885406313099702e+04 -9.593695264455549477e+03 -8.202274041687813224e+03 -6.986789233570852048e+03 -5.930310090950231825e+03 -5.016647997753231721e+03 -4.230362029166150023e+03 -3.556842761406331647e+03 -2.982423982468351824e+03 -2.494485097900409073e+03 -2.081522172776373736e+03 -1.733178765461997500e+03 -1.440237192442602463e+03 -1.194576431436120401e+03 -9.891052359591694767e+02 -8.176792138700016039e+02 -6.750095615027761369e+02 -5.565695577558899458e+02 -4.585032660898064023e+02 -3.775394126983325123e+02 -3.109122065938726109e+02 -2.562899563923094775e+02 -2.117116903126398313e+02 -1.755315543473791706e+02 -1.463704996913749596e+02 -1.230746291006155531e+02 -1.046795145917284913e+02 -9.037979570622053416e+01 -7.950339659966556383e+01 -7.148974684648828770e+01 -6.587144599486862262e+01 -6.225887019143982570e+01 -6.032727741593055271e+01 -5.980602396481118177e+01 -6.046955737546433340e+01 -6.212989901481881816e+01 -6.463037251792431448e+01 -6.784037202032783398e+01 -7.165099691914568325e+01 -7.597140821125543653e+01 -8.072578587688433061e+01 -8.585078782034553058e+01 -9.129342888641382103e+01 -9.700931357903411367e+01 -1.029611683240703570e+02 -1.091176284519318784e+02 -1.154522417063642763e+02
-1.550063862985841661e+04 -1.346168411802736955e+04 -1.164981996094080023e+04 -1.004426592991836151e+04 -8.626714062390941763e+03 -7.380565757358231167e+03 -6.290360927777676807e+03 -5.341420698083818934e+03 -4.519681933284958177e+03 -3.811675889828588879e+03 -3.204594913980671663e+03 -2.686396215413470600e+03 -2.245904338653302602e+03 -1.872888599335258505e+03 -1.558104752107211198e+03 -1.293299743213228794e+03 -1.071184288303704307e+03 -8.853807830049919403e+02 -7.303546080463704584e+02 -6.013361228255105289e+02 -4.942392553300966256e+02 -4.055810665721716077e+02 -3.324052648334622972e+02 -2.722114899133076733e+02 -2.228913063960626744e+02 -1.826712135828411192e+02 -1.500625538669533228e+02 -1.238179338834104044e+02 -1.028936218875916353e+02 -8.641731632232864513e+01 -7.366066761259222062e+01 -6.401595743093567137e+01 -5.697638191128096707e+01 -5.211943699530596064e+01 -4.909295845452512452e+01 -4.760342218899427280e+01 -4.740616017470858878e+01 -4.829719310267626753e+01 -5.010642209971531713e+01 -5.269195896331009976e+01 -5.593540718926249156e+01 -5.973793488448367839e+01 -6.401700567807327502e+01 -6.870365531129675674e+01 -7.374022013581338797e+01 -7.907843975797584335e+01 -8.467786996996368032e+01 -9.050455420704454923e+01 -9.652991217427513959e+01 -1.027298129258817880e+02
-1.400746600295952521e+04 -1.217735779835260473e+04 -1.054891946568040839e+04 -9.103635381756510469e+03 -7.825431499281200558e+03 -6.699866789647547193e+03 -5.713534661124375816e+03 -4.853687872209045963e+03 -4.108060586636393055e+03 -3.464837958659696596e+03 -2.912716976983480436e+03 -2.441008049566425143e+03 -2.039739291264652820e+03 -1.699739637087715892e+03 -1.412689398804951907e+03 -1.171136149418139439e+03 -9.684796328847920677e+02 -7.989322882639746695e+02 -6.574627648884757036e+02 -5.397292904288686941e+02 -4.420085819670173350e+02 -3.611246114790073989e+02 -2.943802244330703388e+02 -2.394935002314549592e+02 -1.945398803762282682e+02 -1.579004644151584955e+02 -1.282164484305796179e+02 -1.043494116552629407e+02 -8.534700187362973622e+01 -7.041349496807373498e+01 -5.888468190299622051e+01 -5.020654848753346755e+01 -4.391724594662944980e+01 -3.963189425816219114e+01 -3.702980888157564721e+01 -3.584379054037262335e+01 -3.585116437578369641e+01 -3.686629753956487576e+01 -3.873436250222119526e+01 -4.132614695983399145e+01 -4.453374050032073228e+01 -4.826695356223898870e+01 -5.245034614495137504e+01 -5.702076263880799445e+01 -6.192528542186299489e+01 -6.711953386378324637e+01 -7.256624742748779511e+01 -7.823410200380008916e+01 -8.409671777689293037e+01 -9.013182505085497098e+01
-1.277396801380843135e+04 -1.111647657889990660e+04 -9.639262739640014843e+03 -8.325919979440432144e+03 -7.162371981378206328e+03 -6.136045092821288563e+03 -5.235264308795475699e+03 -4.448879557282573842e+03 -3.766091503086789544e+03 -3.176424930910889088e+03 -2.669792754395295560e+03 -2.236600487510942457e+03 -1.867853911268601451e+03 -1.555246760400310450e+03 -1.291217407128155855e+03 -1.068972381028398786e+03 -8.824800592134424733e+02 -7.264405895373281510e+02 -5.962388846516942067e+02 -4.878871034810377978e+02 -3.979620068418362280e+02 -3.235413373324416284e+02 -2.621421741327764039e+02 -2.116631777522123059e+02 -1.703318161509113509e+02 -1.366570521138376080e+02 -1.093875467008848545e+02 -8.747515897828888853e+01 -7.004336098791402776e+01 -5.636010612814558840e+01 -4.581466225232711054e+01 -3.789792792937622323e+01 -3.218577741976990580e+01 -2.832501761097131521e+01 -2.602158241842251130e+01 -2.503063326608508987e+01 -2.514827596126207254e+01 -2.620464324595386785e+01 -2.805812780271401863e+01 -3.059058216175338174e+01 -3.370332970681753437e+01 -3.731385491281046285e+01 -4.135306132536617696e+01 -4.576300298756017071e+01 -5.049500948262256372e+01 -5.550813696119445240e+01 -6.076788788798350538e+01 -6.624515113408364186e+01 -7.191532174569978508e+01 -7.775756647564888624e+01
