-3.724254442176011071e+04 -3.233553738509654431e+04 -2.795779751538737764e+04 -2.407355154153389958e+04 -2.064639031846681246e+04 -1.763949091499500719e+04 -1.501594835440985480e+04 -1.273921276717259025e+04 -1.077359345154916809e+04 -9.084772675461044855e+03 -7.640271773237751404e+03 -6.409825637841296157e+03 -5.365641560408980695e+03 -4.482537784917393765e+03 -3.737972015488277066e+03 -3.111979061287996956e+03 -2.587040359636341236e+03 -2.147907715313137942e+03 -1.781400810576080403e+03 -1.476194186602004265e+03 -1.222605383057777772e+03 -1.012392284163666318e+03 -8.385647077219216499e+02 -6.952129495890355884e+02 -5.773543109076726978e+02 -4.807974867043799350e+02 -4.020239644476106378e+02 -3.380851592484425510e+02 -2.865138060183451216e+02 -2.452480664707116773e+02 -2.125668380256733485e+02 -1.870348357610533583e+02 -1.674561326478174408e+02 -1.528349709955782885e+02 -1.423427888052296453e+02 -1.352905320993571650e+02 -1.311054444615642183e+02 -1.293116358520492497e+02 -1.295138332082534305e+02 -1.313838049289797993e+02 -1.346490299961198502e+02 -1.390832504108539638e+02 -1.444986032960985654e+02 -1.507390772508600776e+02 -1.576750774728183160e+02 -1.651989171972649046e+02 -1.732210806477933147e+02 -1.816671263626845985e+02 -1.904751205309908926e+02 -1.995935084674866289e+02
-3.268142375079119302e+04 -2.835005629612170014e+04 -2.449391428948850080e+04 -2.107808871192328297e+04 -1.806805706858289341e+04 -1.542969643498203914e+04 -1.312939510043593327e+04 -1.113427785623143063e+04 -9.412519990127890196e+03 -7.933701040069080591e+03 -6.669144387251224543e+03 -5.592198543625049751e+03 -4.678433172780482892e+03 -3.905740740073450979e+03 -3.254348937863749143e+03 -2.706758040373128551e+03 -2.247621381724401090e+03 -1.863587446049174105e+03 -1.543120042711608903e+03 -1.276309930536839374e+03 -1.054687906564314517e+03 -8.710462920969556535e+02 -7.192731703177444160e+02 -5.942017207323598313e+02 -4.914755236100113507e+02 -4.074296938965043182e+02 -3.389870556420185039e+02 -2.835681943955213455e+02 -2.390140472072363025e+02 -2.035196437311214765e+02 -1.755776486756925294e+02 -1.539304405786845962e+02 -1.375295709009943721e+02 -1.255015655275250737e+02 -1.171191486564994761e+02 -1.117770814611437373e+02 -1.089719120880576071e+02 -1.082850283909109521e+02 -1.093684901292642735e+02 -1.119331935572370043e+02 -1.157389889568052581e+02 -1.205864312937108593e+02 -1.263098962236590097e+02 -1.327718384594377881e+02 -1.398580072967776005e+02 -1.474734652606068153e+02 -1.555392809778671221e+02 -1.639897873992335349e+02 -1.727703125125468091e+02 -1.818353029282408784e+02
-2.871354223152401755e+04 -2.488913320447693332e+04 -2.149065083049577879e+04 -1.848446288396065211e+04 -1.583814849005397264e+04 -1.352031551483934345e+04 -1.150052143357001660e+04 -9.749322562250086776e+03 -8.238433542283748466e+03 -6.940952534469344755e+03 -5.831600207172503360e+03 -4.886928013352604466e+03 -4.085466425653979968e+03 -3.407800300422390137e+03 -2.836572179959765435e+03 -2.356423368583292358e+03 -1.953887089573923959e+03 -1.617248962011927915e+03 -1.336388707399655004e+03 -1.102614532653813058e+03 -9.084988483406611977e+02 -7.477213580594609539e+02 -6.149233354400024609e+02 -5.055751629748781397e+02 -4.158579217003272106e+02 -3.425589282193338931e+02 -2.829805375292206691e+02 -2.348611908840080105e+02 -1.963075216741059705e+02 -1.657362853437492163e+02 -1.418249098462733855e+02 -1.234695397947351978e+02 -1.097495479933127740e+02 -9.989759736561057935e+01 -9.327444492320617542e+01 -8.934778187322712029e+01 -8.767449753714831218e+01 -8.788583849460744091e+01 -8.967500836969354339e+01 -9.278681860918051427e+01 -9.700905741216122635e+01 -1.021652937061613784e+02 -1.081088767276087310e+02 -1.147179301802400744e+02 -1.218911736748965211e+02 -1.295444334711501142e+02 -1.376077295078355860e+02 -1.460228463216496095e+02 -1.547413118238501397e+02 -1.637227204059062444e+02
-2.525350991915928171e+04 -2.187636966286685492e+04 -1.888019502713104157e+04 -1.623296085533902078e+04 -1.390449488426833886e+04 -1.186611768110006051e+04 -1.009040287144724607e+04 -8.551085075659673748e+03 -7.223098698916984176e+03 -6.082703911279902968e+03 -5.107648323100888774e+03 -4.277319391301188261e+03 -3.572856630559384939e+03 -2.977208170238861840e+03 -2.475129189183713606e+03 -2.053128622515147072e+03 -1.699375246189700192e+03 -1.403575658834587330e+03 -1.156835917124202524e+03 -9.515166618810064847e+02 -7.810892569644665855e+02 -6.399982272458827310e+02 -5.235333667036840097e+02 -4.277133739799917294e+02 -3.491817498065677228e+02 -2.851149052025522224e+02 -2.331419150334194512e+02 -1.912750442289321029e+02 -1.578500178414726065e+02 -1.314749555315092948e+02 -1.109869103470454661e+02 -9.541501405323015206e+01 -8.394931739459440223e+01 -7.591451003940969144e+01 -7.074780257314341725e+01 -6.798034613297039641e+01 -6.722165088232719654e+01 -6.814654099094519779e+01 -7.048425075580294674e+01 -7.400932437313967682e+01 -7.853403149105525927e+01 -8.390205308045052846e+01 -8.998322845824154115e+01 -9.666918555201363006e+01 -1.038697036952249420e+02 -1.115096822145780351e+02 -1.195266094042577691e+02 -1.278684454592945627e+02 -1.364918495541951415e+02 -1.453606953018512513e+02
-2.224543685101238589e+04 -1.926303258134691350e+04 -1.662027089467553378e+04 -1.428707429966533891e+04 -1.223569606232827573e+04 -1.044019776328900662e+04 -8.876072045820077619e+03 -7.520036688172684990e+03 -6.349981170833120814e+03 -5.345020208104400808e+03 -4.485601114509725448e+03 -3.753618451728305445e+03 -3.132503252161184719e+03 -2.607269266568129297e+03 -2.164511391591643132e+03 -1.792360177893960781e+03 -1.480401136642710753e+03 -1.219569275237492320e+03 -1.002028939498127556e+03 -8.210475471454208218e+02 -6.708698601545379461e+02 -5.465975099982783831e+02 -4.440768038048211110e+02 -3.597964968765612070e+02 -2.907962207135516337e+02 -2.345855606268827955e+02 -1.890733218840817642e+02 -1.525062486524900009e+02 -1.234163158854334483e+02 -1.005756616091844649e+02 -8.295823602354114712e+01 -6.970729202801155111e+01 -6.010791266927778054e+01 -5.356385270195225701e+01 -4.957805584922428466e+01 -4.773629124426055625e+01 -4.769342886632324507e+01 -4.916194295344732268e+01 -5.190229369816528049e+01 -5.571489091297496543e+01 -6.043338907500049118e+01 -6.591910180335906944e+01 -7.205635618055430314e+01 -7.874863431297130489e+01 -8.591537207663151321e+01 -9.348930401702361337e+01 -1.014142597043865806e+02 -1.096433312231401089e+02 -1.181373444731752755e+02 -1.268635789198184654e+02
-1.965476573878531781e+04 -1.701921434917139413e+04 -1.468512955722522020e+04 -1.262473182260636895e+04 -1.081289462229498531e+04 -9.226479138223561677e+03 -7.843841486075053581e+03 -6.644535689502632522e+03 -5.609190800189717265e+03 -4.719513999272382534e+03 -3.958363909301423064e+03 -3.309844903252954282e+03 -2.759387136255830228e+03 -2.293792381414014017e+03 -1.901238718747947132e+03 -1.571246127415848377e+03 -1.294610085251190185e+03 -1.063312227545356336e+03 -8.704170156941504501e+02 -7.099621428676754249e+02 -5.768487292148234928e+02 -4.667356527261775909e+02 -3.759408493166138783e+02 -3.013511920564210982e+02 -2.403416398430934748e+02 -1.907037005977059323e+02 -1.505828331830223306e+02 -1.184241611591922663e+02 -9.292574114188562362e+01 -7.299857982730321737e+01 -5.773259814867502371e+01 -4.636777872133563960e+01 -3.826979016929433897e+01 -3.290944970189062246e+01 -2.984545678873550401e+01 -2.870990134275899663e+01 -2.919611644868135159e+01 -3.104850665731603954e+01 -3.405403748583215418e+01 -3.803511994651582029e+01 -4.284366592066514556e+01 -4.835612634761642425e+01 -5.446935487403615639e+01 -6.109716520760171932e+01 -6.816747144355998955e+01 -7.561991770035889715e+01 -8.340391720973575218e+01 -9.147703226897218087e+01 -9.980363586000288478e+01 -1.083538038938419135e+02
-1.745450463683670387e+04 -1.512024512657727246e+04 -1.305249387070375633e+04 -1.122604984707809854e+04 -9.618530525091187883e+03 -8.209594684106059503e+03 -6.980362956885714993e+03 -5.913054721171799429e+03 -4.990816843846470874e+03 -4.197694080946760550e+03 -3.518683394185602083e+03 -2.939820692275721285e+03 -2.448262191545234145e+03 -2.032337973973145608e+03 -1.681568598688909560e+03 -1.386645087830296461e+03 -1.139378130508574714e+03 -9.326246760450449074e+02 -7.602002533295019475e+02 -6.167843104502884444e+02 -4.978243283618863870e+02 -3.994428705657235241e+02 -3.183503197498101827e+02 -2.517649111785311788e+02 -1.973408097185316592e+02 -1.531043630744790107e+02 -1.173982546222843837e+02 -8.883302968484346707e+01 -6.624533707939389160e+01 -4.866217716919607028e+01 -3.527044970163714765e+01 -2.539112820875078569e+01 -1.845743827596820097e+01 -1.399647545420877748e+01 -1.161375953501850233e+01 -1.098028205942871693e+01 -1.182166124233415871e+01 -1.390907162856355228e+01 -1.705166393326931029e+01 -2.109023330298359156e+01 -2.589193173042242790e+01 -3.134585293747092294e+01 -3.735934620626794356e+01 -4.385493984383685984e+01 -5.076777553447723790e+01 -5.804347197975208417e+01 -6.563635015765063940e+01 -7.350796354946122335e+01 -8.162588521387426965e+01 -8.996271015062667686e+01
-1.561181760465233310e+04 -1.353487417175427800e+04 -1.169318850155426844e+04 -1.006425917358060906e+04 -8.628422761359677679e+03 -7.368002571941668066e+03 -6.266676549357580370e+03 -5.309076468478921925e+03 -4.480590256695546486e+03 -3.767315535898155304e+03 -3.156105767875410947e+03 -2.634656618281286683e+03 -2.191593448785053170e+03 -1.816535870983898349e+03 -1.500128464583022151e+03 -1.234036397441258941e+03 -1.010910564427159898e+03 -8.243296005225912495e+02 -6.687266474782836667e+02 -5.393079622807412079e+02 -4.319690594168274629e+02 -3.432125547492937585e+02 -2.700704969932128279e+02 -2.100328498168258591e+02 -1.609829429591064809e+02 -1.211401138417579659e+02 -8.900936341487829395e+01 -6.333760291253332753e+01 -4.307593071828387110e+01 -2.734731823078938362e+01 -1.541907552681881555e+01 -6.679492746233094635e+00 -6.180973199155630482e-01 3.190979626334410568e+00 5.102978746611682936e+00 5.414226774122170127e+00 4.371935960199493820e+00 2.182388601994546207e+00 -9.822353123570053413e-01 -4.978166829872634480e+00 -9.685305840457758109e+00 -1.500326976144778257e+01 -2.084810010778581102e+01 -2.714951569356819050e+01 -3.384861994210588421e+01 -4.089598594072020887e+01 -4.825005675670766436e+01 -5.587581025257253486e+01 -6.374364722227801394e+01 -7.182846915503664320e+01
-1.408339933986169308e+04 -1.222241490852414609e+04 -1.056961886387820232e+04 -9.105129145024273384e+03 -7.811812740420520640e+03 -6.674394059461117649e+03 -5.678799818852138742e+03 -4.811745527987478454e+03 -4.060531037116449170e+03 -3.412991162156441533e+03 -2.857542184217559679e+03 -2.383271884127456815e+03 -1.980034044793982275e+03 -1.638523030244739630e+03 -1.350316840230522985e+03 -1.107886446983498672e+03 -9.045750812617810652e+02 -7.345540275178949514e+02 -5.927622587833044463e+02 -4.748367072846741621e+02 -3.770387773874463164e+02 -2.961813150387559972e+02 -2.295589269853750807e+02 -1.748834321028693637e+02 -1.302253713937777206e+02 -9.396189136516051121e+01 -6.473090820188170369e+01 -4.139120949216982126e+01 -2.298801152036827489e+01 -8.723427189429912687e+00 2.068714094353367727e+00 9.944236173936673140e+00 1.536668172768290219e+01 1.872253460233147848e+01 2.033401045405540231e+01 2.046977781648706696e+01 1.935392478245094594e+01 1.717344356877970313e+01 1.408446696800251630e+01 1.021745708247956941e+01 5.681517413750981405e+00 5.679738335677484429e-01 -5.046652281723183364e+00 -1.109817478955669401e+01 -1.753269012639847801e+01 -2.430486837852116366e+01 -3.137652761105525201e+01 -3.871544177490662264e+01 -4.629434193324856039e+01 -5.409007871687828128e+01
-1.282203693628935616e+04 -1.113973451072311400e+04 -9.642877691894991585e+03 -8.313945160898500035e+03 -7.138020741872584040e+03 -6.101885774848688015e+03 -5.193359765937882003e+03 -4.400889072401488193e+03 -3.713347514685703118e+03 -3.119992942359882363e+03 -2.610519817038571546e+03 -2.175155544717517841e+03 -1.804761908024715694e+03 -1.490917596961753134e+03 -1.225970381162777585e+03 -1.003056574432395337e+03 -8.160910696219790452e+02 -6.597340059054378116e+02 -5.293409176914144609e+02 -4.209027856923426043e+02 -3.309813677981913997e+02 -2.566439382330640910e+02 -1.954003533199634717e+02 -1.451443177835940617e+02 -1.040998952859049780e+02 -7.077369185344466018e+01 -4.391271638036135982e+01 -2.246765253593571288e+01 -5.561123119111499591e+00 7.539543435217041178e+00 1.744555241119647349e+01 2.466638133102273400e+01 2.962647840391755949e+01 3.267934062905740689e+01 3.411934728723488774e+01 3.419168076139487766e+01 3.310062475923857050e+01 3.101649105364046477e+01 2.808139040489575677e+01 2.441403174631435036e+01 2.011370614766593690e+01 1.526358841833047109e+01 9.933469126942185312e+00 4.182012782433417897e+00 -1.941376609903244344e+00 -8.395013905906253626e+00 -1.514365720206546939e+01 -2.215744973375053917e+01 -2.941103896767018000e+01 -3.688283975911677715e+01
