-3.235586389012338623e+04 -2.817194929679713459e+04 -2.441550517735655740e+04 -2.106566795897348493e+04 -1.809820735181364944e+04 -1.548643612887649215e+04 -1.320203623006753878e+04 -1.121584073255941985e+04 -9.498574350252416480e+03 -8.021529911249730503e+03 -6.757149839331791554e+03 -5.679487245659935070e+03 -4.764534373666142528e+03 -3.990420537779487859e+03 -3.337493231013434070e+03 -2.788303093717994670e+03 -2.327516079973696833e+03 -1.941775472758603655e+03 -1.619533634237557408e+03 -1.350869615118967658e+03 -1.127304775671512516e+03 -9.416248951399861653e+02 -7.877141409079092682e+02 -6.604038379333845796e+02 -5.553372081686603678e+02 -4.688500518827471524e+02 -3.978665984728061744e+02 -3.398093416689142714e+02 -2.925214875157019492e+02 -2.542006014422164526e+02 -2.233420848579864639e+02 -1.986912030648224743e+02 -1.792025000714478153e+02 -1.640055571133623857e+02 -1.523761716665518975e+02 -1.437121478448586629e+02 -1.375129949819350372e+02 -1.333629278870690769e+02 -1.309166493208119846e+02 -1.298874725512399948e+02 -1.300374095115437285e+02 -1.311689083889460790e+02 -1.331179740139725993e+02 -1.357484460700601687e+02 -1.389472450429095716e+02 -1.426204252363019691e+02 -1.466898992917988949e+02 -1.510907204134387882e+02 -1.557688275082018379e+02 -1.606791749521357815e+02
-2.908781902612104750e+04 -2.529134067433727978e+04 -2.189422020220660488e+04 -1.887296371447090860e+04 -1.620225949103455059e+04 -1.385557591619233062e+04 -1.180568666185856637e+04 -1.002518006139062345e+04 -8.486964714970687055e+03 -7.164752433305558952e+03 -6.033487229823949747e+03 -5.069692009283638981e+03 -4.251716157074677540e+03 -3.559880886113081942e+03 -2.976530586351590500e+03 -2.486005671545754012e+03 -2.074555515020982966e+03 -1.730209971892298427e+03 -1.442625913563621225e+03 -1.202922199419394701e+03 -1.003513310970466136e+03 -8.379489024636737895e+02 -7.007639844534346594e+02 -5.873424216886869544e+02 -4.937948867922299314e+02 -4.168513188781330996e+02 -3.537672218521585137e+02 -3.022427212105775425e+02 -2.603531014746112646e+02 -2.264894983364300174e+02 -1.993084633165189246e+02 -1.776892126793741227e+02 -1.606974887088125286e+02 -1.475550831051707803e+02 -1.376141896457338305e+02 -1.303358616293752164e+02 -1.252719472608285400e+02 -1.220499629619084772e+02 -1.203604413993155617e+02 -1.199463588247075165e+02 -1.205943060775927194e+02 -1.221271200049078374e+02 -1.243977375573481652e+02 -1.272840737508790312e+02 -1.306847573748541436e+02 -1.345155852940052341e+02 -1.387065781780641203e+02 -1.431995384575927517e+02 -1.479460262833633806e+02 -1.529056821839509723e+02
-2.606800599704563865e+04 -2.264074546504131285e+04 -1.958258756793630164e+04 -1.686870584297364258e+04 -1.447369677458478327e+04 -1.237188991810760672e+04 -1.053761407851010517e+04 -8.945482144727930063e+03 -7.570708348765752817e+03 -6.389438667657218502e+03 -5.379061269824676856e+03 -4.518465663216004941e+03 -3.788229821497729063e+03 -3.170727670500055865e+03 -2.650160613927854683e+03 -2.212524317825175331e+03 -1.845525588858907440e+03 -1.538464681649228851e+03 -1.282096874091274685e+03 -1.068484673065633842e+03 -8.908492926531804414e+02 -7.434275214740888487e+02 -6.213379670659795693e+02 -5.204589825071969926e+02 -4.373193132886817693e+02 -3.690015901600858683e+02 -3.130581718491867491e+02 -2.674384513212312982e+02 -2.304265284264894262e+02 -2.005880738408435491e+02 -1.767252231267592038e+02 -1.578384110656705559e+02 -1.430941582723939121e+02 -1.317979353985250839e+02 -1.233713427331198886e+02 -1.173329478042655296e+02 -1.132822174479418464e+02 -1.108860628471054781e+02 -1.098675867336545764e+02 -1.099966825082124444e+02 -1.110821869967741975e+02 -1.129653334530138409e+02 -1.155142905181280355e+02 -1.186196070812500096e+02 -1.221904128621695662e+02 -1.261512502737869852e+02 -1.304394347786690957e+02 -1.350028586405545354e+02 -1.397981669964345599e+02 -1.447892461134985069e+02
-2.329733750406127001e+04 -2.021778523040312939e+04 -1.747612688133389020e+04 -1.504723370315153807e+04 -1.290636099080016538e+04 -1.102920431151278899e+04 -9.391950157392257097e+03 -7.971381329493170597e+03 -6.745047423821423763e+03 -5.691478062063860307e+03 -4.790403126827640335e+03 -4.022946036062899111e+03 -3.371766365635519378e+03 -2.821140818909844711e+03 -2.356982619102027911e+03 -1.966807033859406147e+03 -1.639654728751008179e+03 -1.365985676484408941e+03 -1.137555411290483562e+03 -9.472834403446021270e+02 -7.891213081560879345e+02 -6.579256006523369251e+02 -5.493392999123036589e+02 -4.596834302939287795e+02 -3.858598525427701702e+02 -3.252653026241469547e+02 -2.757162649385537634e+02 -2.353839511245742244e+02 -2.027384751719897338e+02 -1.765012352807159743e+02 -1.556045045382202829e+02 -1.391572739276049049e+02 -1.264164643998580289e+02 -1.167627151227442539e+02 -1.096800513069538852e+02 -1.047388293117003855e+02 -1.015814441530343402e+02 -9.991036255230019947e+01 -9.947811240366141305e+01 -1.000789172057986889e+02 -1.015417124334199457e+02 -1.037243212308861757e+02 -1.065086005869154206e+02 -1.097963977034102072e+02 -1.135061808558361349e+02 -1.175702306070232197e+02 -1.219322963427917728e+02 -1.265456399288432863e+02 -1.313714027583381210e+02 -1.363772443928526172e+02
-2.079121075405898591e+04 -1.803444847648584619e+04 -1.558416683083388307e+04 -1.341580034128738043e+04 -1.150588308670958213e+04 -9.831882680293394515e+03 -8.372072263849695446e+03 -7.105494174321559512e+03 -6.012019267915558885e+03 -5.072474459807236599e+03 -4.268798938237483526e+03 -3.584192111366347945e+03 -3.003226958467373606e+03 -2.511915178021060910e+03 -2.097721547703717533e+03 -1.749532575470280108e+03 -1.457588702087717593e+03 -1.213390692735899393e+03 -1.009590351181609208e+03 -8.398741496324963691e+02 -6.988464290728499009e+02 -5.819169047371243551e+02 -4.851955387700175493e+02 -4.053965101684382830e+02 -3.397520259697162146e+02 -2.859360342674343087e+02 -2.419974567603283617e+02 -2.063022933951896221e+02 -1.774838107440610884e+02 -1.543999681994889386e+02 -1.360972330738879066e+02 -1.217799679485470108e+02 -1.107846282947224097e+02 -1.025580765307290960e+02 -9.663939356316210194e+01 -9.264464523731791701e+01 -9.025413501213375866e+01 -8.920174283288544359e+01 -8.926601197631056550e+01 -9.026269985902247583e+01 -9.203855533516103549e+01 -9.446612418625670671e+01 -9.743941693276087790e+01 -1.008702995929832866e+02 -1.046854895657232021e+02 -1.088240564967561568e+02 -1.132353428718089674e+02 -1.178772320711289581e+02 -1.227147033471901949e+02 -1.277186239117438049e+02
-1.857080230691817997e+04 -1.610812816835604644e+04 -1.392099575448777978e+04 -1.198613387780978883e+04 -1.028186698835089010e+04 -8.787758638746852739e+03 -7.484337352272978023e+03 -6.352950185379481809e+03 -5.375740644632428484e+03 -4.535717641413450110e+03 -3.816871344861269790e+03 -3.204295356246480878e+03 -2.684285933307401137e+03 -2.244402205373562538e+03 -1.873482689732736162e+03 -1.561621337870974912e+03 -1.300110734644410513e+03 -1.081361669128492167e+03 -8.988080398706383676e+02 -7.468047906762745924e+02 -6.205249082760195733e+02 -5.158598340024193476e+02 -4.293261542903747454e+02 -3.579802266086617806e+02 -2.993414830151669435e+02 -2.513245071359266944e+02 -2.121795566968604589e+02 -1.804409516299027132e+02 -1.548826189659858699e+02 -1.344800397368236702e+02 -1.183778490420110359e+02 -1.058623765981775762e+02 -9.633846735769374448e+01 -8.930998159738494735e+01 -8.436343626776933036e+01 -8.115431145289637982e+01 -7.939560565843061113e+01 -7.884828000349573074e+01 -7.931328330800852200e+01 -8.062489697218290985e+01 -8.264518019349414146e+01 -8.525933244973522562e+01 -8.837182142586239308e+01 -9.190315089087286538e+01 -9.578716473446880286e+01 -9.996880086106185104e+01 -1.044022224665364433e+02 -1.090492650965027508e+02 -1.138781466112044711e+02 -1.188623945681827649e+02
-1.664920406773337163e+04 -1.444822607281081582e+04 -1.249322508355265199e+04 -1.076277124785972774e+04 -9.237328085153867505e+03 -7.898742969912364970e+03 -6.729860685446982643e+03 -5.714296439081953395e+03 -4.836357936878548571e+03 -4.081077780940383036e+03 -3.434307765650742112e+03 -2.882830951098811056e+03 -2.414459258192899142e+03 -2.018098069241017129e+03 -1.683771208742944054e+03 -1.402608071609969556e+03 -1.166799440998218870e+03 -9.695304063284045242e+02 -8.048987222015401812e+02 -6.678258197634085036e+02 -5.539661385421134128e+02 -4.596188874261599153e+02 -3.816449716750566949e+02 -3.173907137119474555e+02 -2.646191525272561194e+02 -2.214491005399166283e+02 -1.863017272582467569e+02 -1.578541845909442713e+02 -1.349996508067503669e+02 -1.168131153346019460e+02 -1.025222269292340229e+02 -9.148256142805672653e+01 -8.315671661444386586e+01 -7.709670007181814810e+01 -7.292913503018580457e+01 -7.034286572065144583e+01 -6.907859620198838968e+01 -6.892024456817063083e+01 -6.968773789064009350e+01 -7.123101233889120465e+01 -7.342501784999700476e+01 -7.616555772061286689e+01 -7.936582085024289768e+01 -8.295348834020174422e+01 -8.686831695192586267e+01 -9.106011967090236681e+01 -9.548707838084169452e+01 -1.001143355261878298e+02 -1.049128208343944664e+02 -1.098582760438444268e+02
-1.501987175639810994e+04 -1.304597065245287376e+04 -1.129087746645427796e+04 -9.735303814993500055e+03 -8.361983818166330821e+03 -7.155053730117679152e+03 -6.099588499428062278e+03 -5.181322817284529265e+03 -4.386539802333681109e+03 -3.702084081919055279e+03 -3.115447591251981066e+03 -2.614881377501408224e+03 -2.189498906339297264e+03 -1.829350375128135056e+03 -1.525459747867736496e+03 -1.269825004968040957e+03 -1.055387270875669856e+03 -8.759766884854923319e+02 -7.262430801441030326e+02 -6.015784485534322812e+02 -4.980368978205950725e+02 -4.122560284093070777e+02 -3.413825112485927207e+02 -2.830034650339151767e+02 -2.350844514929438844e+02 -1.959143301519241902e+02 -1.640568285895654697e+02 -1.383084404055948653e+02 -1.176621233134904259e+02 -1.012762045132811295e+02 -8.844788726701916914e+01 -7.859077389830895299e+01 -7.121586266371875240e+01 -6.591552878510862001e+01 -6.235005602233422906e+01 -6.023633972063746000e+01 -5.933843260367508776e+01 -5.945964957153054797e+01 -6.043598728303586398e+01 -6.213064877238296901e+01 -6.442949338336839560e+01 -6.723725850530428261e+01 -7.047442249535845349e+01 -7.407459824133876225e+01 -7.798236447727427390e+01 -8.215145756162048940e+01 -8.654326019949962756e+01 -9.112553562575803312e+01 -9.587136603233621202e+01 -1.007582624359907584e+02
-1.365585857512681105e+04 -1.187475428616372665e+04 -1.028848863784343303e+04 -8.879955186901437628e+03 -7.634076044645512411e+03 -6.537110543224653156e+03 -5.576146408748994872e+03 -4.738793106850678669e+03 -4.013055010606106862e+03 -3.387337603985627084e+03 -2.850532814933491409e+03 -2.392135259565108754e+03 -2.002353687519009782e+03 -1.672196012568585047e+03 -1.393518576909407557e+03 -1.159039193409649670e+03 -9.623188803616717450e+02 -7.977196545585978811e+02 -6.603461542348085231e+02 -5.459780577710871512e+02 -4.509989010253440256e+02 -3.723254167669057324e+02 -3.073401771132280942e+02 -2.538292269027817838e+02 -2.099255746122071855e+02 -1.740588301890908554e+02 -1.449108982175497999e+02 -1.213774000667001189e+02 -1.025343668022784982e+02 -8.760968230812159163e+01 -7.595873947982907737e+01 -6.704378532824330250e+01 -6.041646243605414668e+01 -5.570309682643700455e+01 -5.259233034572923771e+01 -5.082474494206198301e+01 -5.018417368403822110e+01 -5.049043698300673100e+01 -5.159328115980729024e+01 -5.336732990235857699e+01 -5.570788753161797757e+01 -5.852745690988074045e+01 -6.175285499895878871e+01 -6.532282619770147392e+01 -6.918606825517524328e+01 -7.329959826308461857e+01 -7.762739739709037678e+01 -8.213928304482450926e+01 -8.680996597191942499e+01 -9.161825833976146782e+01
-1.252053777720373910e+04 -1.090056794355013153e+04 -9.455028968635055207e+03 -8.168829406388945245e+03 -7.028841517513423241e+03 -6.023171063885856711e+03 -5.140626573158273459e+03 -4.370401597177779877e+03 -3.701943622121898898e+03 -3.124960458053724778e+03 -2.629508879525484645e+03 -2.206116577165913441e+03 -1.845901245411137097e+03 -1.540664766970891833e+03 -1.282952665833698802e+03 -1.066077844219751796e+03 -8.841129946402096493e+02 -7.318586077720846106e+02 -6.047940344479466148e+02 -4.990184031059118297e+02 -4.111869605601723379e+02 -3.384470130359252380e+02 -2.783763450628067062e+02 -2.289259082614582326e+02 -1.883677375024697653e+02 -1.552484549481783915e+02 -1.283483247242537004e+02 -1.066455764120272534e+02 -8.928558083483000019e+01 -7.555440085056054045e+01 -6.485622597560737290e+01 -5.669421370141565575e+01 -5.065428995221861896e+01 -4.639149869042235252e+01 -4.361853176268859755e+01 -4.209611207533752975e+01 -4.162494440658255002e+01 -4.203898736923954971e+01 -4.319983625899864421e+01 -4.499203903396359294e+01 -4.731919603104608996e+01 -5.010071811343976833e+01 -5.326913795354723646e+01 -5.676788553345328125e+01 -6.054945228717416938e+01 -6.457387924693773584e+01 -6.880751366583287165e+01 -7.322198635141170087e+01 -7.779336874668271662e+01 -8.250147494720329178e+01
