-3.229702856522273578e+04 -2.812862076189621803e+04 -2.438324689081759789e+04 -2.104133683507203023e+04 -1.807958200865943218e+04 -1.547194622674438688e+04 -1.319056932618229075e+04 -1.120660651819931991e+04 -9.491010164747351155e+03 -8.015235233946466906e+03 -6.751840692660664899e+03 -5.674964022447749812e+03 -4.760658588203337786e+03 -3.987097495815877664e+03 -3.334658716000939876e+03 -2.785912948580942611e+03 -2.325538078344582573e+03 -1.940183166323626438e+03 -1.618301983165001502e+03 -1.349972213904370847e+03 -1.126712436675615436e+03 -9.413052974642653226e+02 -7.876322257669625060e+02 -6.605226448525580736e+02 -5.556188934535313138e+02 -4.692568970421133940e+02 -3.983618857074862376e+02 -3.403580343250416149e+02 -2.930906994855633343e+02 -2.547598698202957053e+02 -2.238634768338373533e+02 -1.991492945258747227e+02 -1.795742632398093974e+02 -1.642701906693159799e+02 -1.525149012716527750e+02 -1.437080190069392529e+02 -1.373506744221092504e+02 -1.330285242209771468e+02 -1.303975590467535426e+02 -1.291722531387076174e+02 -1.291156779542441200e+02 -1.300312611068816864e+02 -1.317559225925493251e+02 -1.341543630157366351e+02 -1.371143143547221257e+02 -1.405425938419278111e+02 -1.443618269154925713e+02 -1.485077269011484304e+02 -1.529268378012885989e+02 -1.575746626686071181e+02
-2.904603062869076894e+04 -2.526154055909184899e+04 -2.187287967551003021e+04 -1.885760713406362993e+04 -1.619115453107793655e+04 -1.384750983462115983e+04 -1.179980775948439623e+04 -1.002088706547243964e+04 -8.483830516162097410e+03 -7.162471930840867572e+03 -6.031841783769754329e+03 -5.068525135273102933e+03 -4.250916699253636580e+03 -3.559371075809196554e+03 -2.976257244991158132e+03 -2.485933434844118892e+03 -2.074661403382701792e+03 -1.730478947245152767e+03 -1.443047267616291720e+03 -1.203486728680364649e+03 -1.004211267824845436e+03 -8.387686924955586392e+02 -7.016915348540237574e+02 -5.883610991011041733e+02 -4.948858131233694166e+02 -4.179939280333156262e+02 -3.549399171521947096e+02 -3.034235246812652917e+02 -2.615202229011159147e+02 -2.276217862229984235e+02 -2.003857270534082318e+02 -1.786924237161744031e+02 -1.616088789893854312e+02 -1.483581632225211138e+02 -1.382937092263261434e+02 -1.308777322174652511e+02 -1.256631447971094104e+02 -1.222784236284832957e+02 -1.204149614578628871e+02 -1.198165061326637328e+02 -1.202703481440726421e+02 -1.215999707009069795e+02 -1.236589220035019423e+02 -1.263257086731668011e+02 -1.294995425990080662e+02 -1.330968012460933778e+02 -1.370480843325362912e+02 -1.412957685075423342e+02 -1.457919771378179234e+02 -1.504968953971950896e+02
-2.603719392001071901e+04 -2.261951063227924533e+04 -1.956804785447345785e+04 -1.685885281606207718e+04 -1.446713622232897069e+04 -1.236765476319221125e+04 -1.053503192913820021e+04 -8.944082978707381699e+03 -7.570161000633932417e+03 -6.389507580741363199e+03 -5.379577264896148336e+03 -4.519306257676093082e+03 -3.789305964837004922e+03 -3.171974726479172659e+03 -2.651532104412589888e+03 -2.213987424947284126e+03 -1.847057753198598675e+03 -1.540050879285421615e+03 -1.283727333393583649e+03 -1.070152918915566943e+03 -8.925504891013026736e+02 -7.451571281772042994e+02 -6.230907355878573526e+02 -5.222283041292055259e+02 -4.390969016204501258e+02 -3.707774514899958831e+02 -3.148207935059965621e+02 -2.691751285894020498e+02 -2.321237541487226963e+02 -2.022319284586334334e+02 -1.783017216220415833e+02 -1.593337823849739721e+02 -1.444950490245010997e+02 -1.330915412892221070e+02 -1.245454781442724936e+02 -1.183760668920602370e+02 -1.141834003187817359e+02 -1.116349789935586472e+02 -1.104544459617321337e+02 -1.104121816736895454e+02 -1.113174592264014962e+02 -1.130119051036993625e+02 -1.153640497305855064e+02 -1.182647862328790893e+02 -1.216235854602620492e+02 -1.253653409678543795e+02 -1.294277394634383427e+02 -1.337590703729320012e+02 -1.383164029008933085e+02 -1.430640706861735794e+02
-2.327375533989316318e+04 -2.020211390453383137e+04 -1.746594544181495803e+04 -1.504086016099851622e+04 -1.290263346577632910e+04 -1.102732268714082966e+04 -9.391363479484452910e+03 -7.971708977631613379e+03 -6.746024688308842997e+03 -5.692919016539679433e+03 -4.792175546776813462e+03 -4.024954581000612052e+03 -3.373941356473031647e+03 -2.823430758619788321e+03 -2.359349186846631255e+03 -1.969221689132987194e+03 -1.642096342603143057e+03 -1.368438800494105635e+03 -1.140008930367318044e+03 -9.497294524234837354e+02 -7.915541447505473798e+02 -6.603409535877738108e+02 -5.517334541503885248e+02 -4.620526216813270253e+02 -3.881997738272283414e+02 -3.275707737859805775e+02 -2.779810690333899288e+02 -2.376008196593598996e+02 -2.048991924915777645e+02 -1.785968229192079093e+02 -1.576254451456669585e+02 -1.410937392992723289e+02 -1.282585210922921419e+02 -1.185004915674018520e+02 -1.113038600473345525e+02 -1.062392455821802741e+02 -1.029493469053282979e+02 -1.011369463291920994e+02 -1.005548787330520213e+02 -1.009976532255174391e+02 -1.022944630209241126e+02 -1.043033595656441435e+02 -1.069064010903832269e+02 -1.100056146706077982e+02 -1.135196356048313504e+02 -1.173809093560260237e+02 -1.215333600761457262e+02 -1.259304461919921039e+02 -1.305335377742258629e+02 -1.353105624071116040e+02
-2.077246752123828992e+04 -1.802246173708415881e+04 -1.557684712352389761e+04 -1.341169417559658177e+04 -1.150398722367702794e+04 -9.831508730817640753e+03 -8.372749512338563363e+03 -7.106900897696630636e+03 -6.013934904751200520e+03 -5.074746752878982079e+03 -4.271321633958554230e+03 -3.586889975225618400e+03 -3.006045784827162151e+03 -2.514815167246064902e+03 -2.100672930004378941e+03 -1.752512718480208150e+03 -1.460580186102657763e+03 -1.216380006094236251e+03 -1.012566973199676113e+03 -8.428298674261212682e+02 -7.017747896158971344e+02 -5.848127427645108583e+02 -4.880545497592227662e+02 -4.082148584530068547e+02 -3.425259922696395734e+02 -2.886617149457036930e+02 -2.446705291951769823e+02 -2.089178586892205658e+02 -1.800363179815644799e+02 -1.568832156568855680e+02 -1.385044334565881741e+02 -1.241038587868750227e+02 -1.130176061644609007e+02 -1.046923348529945486e+02 -9.866704763909672238e+01 -9.455783368373816700e+01 -9.204509261063878967e+01 -9.086284492457562578e+01 -9.078979423509274227e+01 -9.164185929099338068e+01 -9.326593880893305766e+01 -9.553471012647102611e+01 -9.834229457869656699e+01 -1.016006489799408712e+02 -1.052365644973216945e+02 -1.091891723573645550e+02 -1.134078710550872131e+02 -1.178506027955138507e+02 -1.224824183907142725e+02 -1.272742801247626545e+02
-1.855528377646580702e+04 -1.609857074691721573e+04 -1.391555204809031420e+04 -1.198351153673366025e+04 -1.028117047011891555e+04 -8.788372651620918987e+03 -7.485842122261105942e+03 -6.355060710912915056e+03 -5.378263787349521408e+03 -4.538522275645022091e+03 -3.819867900628961252e+03 -3.207421989493576348e+03 -2.687499280684316545e+03 -2.247671254581268386e+03 -1.876784737789294013e+03 -1.564939335350436068e+03 -1.303431543665269601e+03 -1.084674918970159979e+03 -9.021053681571858078e+02 -7.500793276613501348e+02 -6.237709091860556327e+02 -5.190723973943298688e+02 -4.325009877065394335e+02 -3.611134374982264603e+02 -3.024293849084863268e+02 -2.543634395957734000e+02 -2.151657232311586654e+02 -1.833702827995580833e+02 -1.577506685193600902e+02 -1.372819200006051119e+02 -1.211082084630686921e+02 -1.085154179857669874e+02 -9.890800092839506874e+01 -9.178950328921166602e+01 -8.674621966304435716e+01 -8.343350135733919615e+01 -8.156430284512441631e+01 -8.089960943272137683e+01 -8.124044166407455236e+01 -8.242117893763156644e+01 -8.430398589096647299e+01 -8.677416047755751549e+01 -8.973625271169125028e+01 -9.311082829839692465e+01 -9.683177233685628948e+01 -1.008440455214553708e+02 -1.051018192871817831e+02 -1.095669276908035528e+02 -1.142075830545743997e+02 -1.189973101107824505e+02
-1.663573744050601454e+04 -1.444018228081567759e+04 -1.248893789568131797e+04 -1.076106355829501808e+04 -9.237376893706310511e+03 -7.899978832726462315e+03 -6.731893548290858234e+03 -5.716861531627010663e+03 -4.839276808659819835e+03 -4.084230659021261999e+03 -3.437614271624443973e+03 -2.886236887410926556e+03 -2.417927708997250193e+03 -2.021603494820688411e+03 -1.687295566407238766e+03 -1.406138279824080655e+03 -1.170325721860801877e+03 -9.730451997683843501e+02 -8.083959727133147908e+02 -6.713005055866349267e+02 -5.574139566025221484e+02 -4.630360352913475026e+02 -3.850279868798944563e+02 -3.207363446531999216e+02 -2.679242454429111717e+02 -2.247104947590753454e+02 -1.895161564763724868e+02 -1.610181857476120513e+02 -1.381094844381574944e+02 -1.198647021985568983e+02 -1.055111054262082178e+02 -9.440386908609900729e+01 -8.600519693561182066e+01 -7.986673366391656259e+01 -7.561479151764881124e+01 -7.293797080527835419e+01 -7.157680675973756479e+01 -7.131512406616519684e+01 -7.197282480147632100e+01 -7.339987557842977139e+01 -7.547129537775551000e+01 -7.808297698487857019e+01 -8.114820229666290174e+01 -8.459473527433547702e+01 -8.836239628854676198e+01 -9.240103835766143447e+01 -9.666885965620326715e+01 -1.011309979954675953e+02 -1.057583620701617804e+02 -1.105266614424634497e+02
-1.500755024850214795e+04 -1.303871863351284082e+04 -1.128717022112859922e+04 -9.734049578131705857e+03 -8.362408686524468067e+03 -7.156615135319516412e+03 -6.101910497703644978e+03 -5.184148034957824166e+03 -4.389694078305426956e+03 -3.705450759896610180e+03 -3.118949106222548835e+03 -2.618466306082284518e+03 -2.193133051364027324e+03 -1.833010766654613235e+03 -1.529130694261228427e+03 -1.273495537959992362e+03 -1.059049506415301039e+03 -8.796247719805638781e+02 -7.298724987460216198e+02 -6.051855746659052784e+02 -5.016186809886143010e+02 -4.158097841916297739e+02 -3.449057733438564810e+02 -2.864938771820897045e+02 -2.385396825372112062e+02 -1.993320010497433259e+02 -1.674344447436512269e+02 -1.416433265352764010e+02 -1.209513611438823943e+02 -1.045165757403201070e+02 -9.163582549166895319e+01 -8.172232950598885282e+01 -7.428668405550399712e+01 -6.892086215361402424e+01 -6.528476427342441468e+01 -6.309493943083523959e+01 -6.211514628159561369e+01 -6.214846911355608938e+01 -6.303074349364486295e+01 -6.462508125435334705e+01 -6.681731507958190264e+01 -6.951220976115749295e+01 -7.263031072740089655e+01 -7.610532106373646855e+01 -7.988191623476254222e+01 -8.391392129593452864e+01 -8.816278872844948467e+01 -9.259632630243861229e+01 -9.718763373313220200e+01 -1.019142145147461633e+02
-1.364398996044886007e+04 -1.186772251005129147e+04 -1.028488890602833271e+04 -8.878765388130155770e+03 -7.634558843712035014e+03 -6.538739349836248948e+03 -5.578549430648549787e+03 -4.741711170875058997e+03 -4.016309912061487012e+03 -3.390808528410009330e+03 -2.854138952922702174e+03 -2.395823164934732176e+03 -2.006088250815549827e+03 -1.675954162821582486e+03 -1.397285006376265983e+03 -1.162803542254891227e+03 -9.660739364227752048e+02 -8.014602272799702405e+02 -6.640683744509767621e+02 -5.496789343687083829e+02 -4.546760283005428391e+02 -3.759767709297129841e+02 -3.109639683214869024e+02 -2.574237883265484470e+02 -2.134892770715836150e+02 -1.775900139409579594e+02 -1.484078151362961080e+02 -1.248381610381895399e+02 -1.059568909840955371e+02 -9.099164692449895142e+01 -7.929753079019985762e+01 -7.033645306993417989e+01 -6.365968114248670418e+01 -5.889313778485120565e+01 -5.572504754523952641e+01 -5.389557730003326697e+01 -5.318816437565102717e+01 -5.342226912238609060e+01 -5.444732763068041237e+01 -5.613771395742575265e+01 -5.838854992789085685e+01 -6.111222482708777903e+01 -6.423550780504747593e+01 -6.769715331890400023e+01 -7.144591504913442748e+01 -7.543889693840668542e+01 -7.964018164039035241e+01 -8.401968692858955023e+01 -8.855220959710682394e+01 -9.321662412156061350e+01
-1.250868671106695183e+04 -1.089337225229998512e+04 -9.451197261696856003e+03 -8.167406688309940364e+03 -7.029125747636312553e+03 -6.024650088231573136e+03 -5.142930263425892008e+03 -4.373265432152687936e+03 -3.705180962369897770e+03 -3.128441484199155184e+03 -2.633144671800831020e+03 -2.209847177016630667e+03 -1.849686805978699113e+03 -1.544479097502421155e+03 -1.286778622879731529e+03 -1.069904131865436511e+03 -8.879320176918672587e+02 -7.356650862056351343e+02 -6.085841431837518485e+02 -5.027892533048149062e+02 -4.149362878542250428e+02 -3.421729820884572746e+02 -2.820774155249183650e+02 -2.326007327547943078e+02 -1.920150780174361671e+02 -1.588671120391232421e+02 -1.319370768647660555e+02 -1.102031273548798822e+02 -9.281051254656121330e+01 -7.904512949289949120e+01 -6.831095882942646824e+01 -6.011090588506007748e+01 -5.403060111348995065e+01 -4.972475128639550945e+01 -4.690567376583850034e+01 -4.533368765892772245e+01 -4.480907617738154158e+01 -4.516537301678324923e+01 -4.626376124042452176e+01 -4.798840538789703913e+01 -5.024256590414745460e+01 -5.294536930764219562e+01 -5.602912786535013367e+01 -5.943711926250811928e+01 -6.312175039625520157e+01 -6.704304063154721405e+01 -7.116736926906426675e+01 -7.546644012020504988e+01 -7.991642334609798581e+01 -8.449724131650265235e+01
