-3.724187707955655787e+04 -3.232459469864950734e+04 -2.793856361715422463e+04 -2.404756361214714343e+04 -2.061487616296877241e+04 -1.760345739554765896e+04 -1.497623651863707528e+04 -1.269653143332865329e+04 -1.072853987694602620e+04 -9.037846345213378299e+03 -7.591885177409994867e+03 -6.360314170298563113e+03 -5.315273410637385496e+03 -4.431523899980448732e+03 -3.686475817249774536e+03 -3.060125505372357566e+03 -2.534923997993484591e+03 -2.095599571637458212e+03 -1.728954027128019789e+03 -1.423648515508062474e+03 -1.169990664289851111e+03 -9.597310811772888428e+02 -7.858742716952954197e+02 -6.425066662364268950e+02 -5.246427592412411514e+02 -4.280892129467964651e+02 -3.493260499244084940e+02 -2.854036401091614152e+02 -2.338539856505154262e+02 -1.926147485579305965e+02 -1.599644991031643997e+02 -1.344677502936206395e+02 -1.149284603113963215e+02 -1.003508140909882655e+02 -8.990622676334976404e+01 -8.290563930053707509e+01 -7.877629685404448878e+01 -7.704231111278689070e+01 -7.730840851285485371e+01 -7.924635578674595138e+01 -8.258363296363761208e+01 -8.709399169682495767e+01 -9.258959426233495549e+01 -9.891447668760206113e+01 -1.059391194842857971e+02 -1.135559428052296056e+02 -1.216755709651563393e+02 -1.302237354273057122e+02 -1.391387065099357585e+02 -1.483691627469090122e+02
-3.267207376082587871e+04 -2.833245949897674291e+04 -2.446967512611636994e+04 -2.104841998689964748e+04 -1.803390517010328040e+04 -1.539182465137340296e+04 -1.308843742286770066e+04 -1.109077235372957148e+04 -9.366928601318055371e+03 -7.886420959723766828e+03 -6.620514854051792099e+03 -5.542505640230199788e+03 -4.627914219694613166e+03 -3.854589038427541254e+03 -3.202719027677218946e+03 -2.654771292281142905e+03 -2.195371596368431710e+03 -1.811146136906364291e+03 -1.490541160507368886e+03 -1.223633896436965415e+03 -1.001944921180481629e+03 -8.182589605245652820e+02 -6.664585265666970599e+02 -5.413727527603039107e+02 -4.386423004936650614e+02 -3.546001869342902637e+02 -2.861677309761877268e+02 -2.307644395852045420e+02 -1.862304799263546897e+02 -1.507603382278346089e+02 -1.228463051345322299e+02 -1.012305141981197778e+02 -8.486437135085952832e+01 -7.287433334130921025e+01 -6.453311270377737685e+01 -5.923550043880906912e+01 -5.647810244384294265e+01 -5.584238085772315685e+01 -5.698047692865215197e+01 -5.960336832834286724e+01 -6.347098163583265773e+01 -6.838394047519847163e+01 -7.417668181204955147e+01 -8.071171742922877002e+01 -8.787485494223530225e+01 -9.557122341513590413e+01 -1.037219734938240805e+02 -1.122615419976555557e+02 -1.211353872403880132e+02 -1.302981150938069845e+02
-2.869608930242964925e+04 -2.486507461779918958e+04 -2.146133094180130138e+04 -1.845087234621086463e+04 -1.580103678215318359e+04 -1.348026797241793247e+04 -1.145801112572163765e+04 -9.704744290788570652e+03 -8.192125240251007199e+03 -6.893208014478876066e+03 -5.782676282326700857e+03 -4.837048299254589438e+03 -4.034823522709614281e+03 -3.356557507051266384e+03 -2.784865402729513789e+03 -2.304363500661920170e+03 -1.901562848163154285e+03 -1.564730014288960547e+03 -1.283728857302349979e+03 -1.049854757537542582e+03 -8.556700313426272260e+02 -6.948466303056551396e+02 -5.620200030359433185e+02 -4.526562379899218058e+02 -3.629333026685139885e+02 -2.896362870555232121e+02 -2.300659708354869224e+02 -1.819596887906739369e+02 -1.434232998904624594e+02 -1.128730179787313261e+02 -8.898589277683356613e+01 -7.065780727371287639e+01 -5.696795891651098032e+01 -4.714890225779812738e+01 -4.056134039417858617e+01 -3.667295614950086247e+01 -3.504066867012525677e+01 -3.529578577941296658e+01 -3.713159705750592821e+01 -4.029301785350196496e+01 -4.456795139156498919e+01 -4.978008601950875800e+01 -5.578288855459649653e+01 -6.245459337539745093e+01 -6.969402079367404212e+01 -7.741708744074847459e+01 -8.555389594705846434e+01 -9.404631119258081640e+01 -1.028459461851980166e+02 -1.119124927667309919e+02
-2.522893106415014336e+04 -2.184643789725704846e+04 -1.884607877929103415e+04 -1.619550408296364731e+04 -1.386431844192111930e+04 -1.182368964623216016e+04 -1.004608703355379112e+04 -8.505173960308518872e+03 -7.175835596188103409e+03 -6.034297099592685299e+03 -5.058279819037435118e+03 -4.227149973174126899e+03 -3.522028475452706516e+03 -2.925846134087239079e+03 -2.423341495066769767e+03 -2.001007478832883180e+03 -1.646997693373484935e+03 -1.351004754930276476e+03 -1.104122234579192309e+03 -8.986999871728005473e+02 -7.282003564851074771e+02 -5.870605533526830868e+02 -4.705646100759622641e+02 -3.747268072655392643e+02 -2.961873425885486313e+02 -2.321202163696721925e+02 -1.801527846762889737e+02 -1.382961147424960018e+02 -1.048851155309940566e+02 -7.852736218550546710e+01 -5.805955083629046953e+01 -4.251058217782843940e+01 -3.107035843941366693e+01 -2.306347492252993447e+01 -1.792708504328237495e+01 -1.519231119170908073e+01 -1.446865960022566355e+01 -1.543097436435735403e+01 -1.780853339448040629e+01 -2.137594765656203322e+01 -2.594557525190424485e+01 -3.136120464210722503e+01 -3.749279778894934623e+01 -4.423211536287536205e+01 -5.148907359951616058e+01 -5.918870669969430764e+01 -6.726863034466761349e+01 -7.567692102508652852e+01 -8.437034230845904403e+01 -9.331286269184698767e+01
-2.221501591154679409e+04 -1.922815700141092748e+04 -1.658199364809367398e+04 -1.424614550433855948e+04 -1.219265608629352209e+04 -1.039544223322017933e+04 -8.829897118500097349e+03 -7.472670396537933811e+03 -6.301604918890540830e+03 -5.295783294506026323e+03 -4.435630331807853509e+03 -3.703024223268064816e+03 -3.081383361005367988e+03 -2.555710952904103578e+03 -2.112592407010982697e+03 -1.740149250827335209e+03 -1.427958193948629969e+03 -1.166945663125811507e+03 -9.492677887700477868e+02 -7.681843393438101657e+02 -6.179331820745247796e+02 -4.936099404528498553e+02 -3.910558588118965417e+02 -3.067555623007592658e+02 -2.377454168810206454e+02 -1.815325036971861152e+02 -1.360237659752941397e+02 -9.946460765081616273e+01 -7.038607359126686447e+01 -4.755968395672425686e+01 -2.995900084310534339e+01 -1.672705156058091802e+01 -7.148802870826699518e+00 -6.279619554364046508e-01 3.332535692081734169e+00 5.146909345248133150e+00 5.160268771879628957e+00 3.660115346239649625e+00 8.859601653740867278e-01 -2.962642556817826289e+00 -7.719394486403842848e+00 -1.324567129821730305e+01 -1.942587952493289549e+01 -2.616359908938639478e+01 -3.337838125914842635e+01 -4.100309090540848445e+01 -4.898169843844314642e+01 -5.726744146835224569e+01 -6.582128965819416067e+01 -7.461065857698640968e+01
-1.961992810676627414e+04 -1.698051335213953280e+04 -1.464354911398601325e+04 -1.258096745640069275e+04 -1.076744068684818558e+04 -9.179690142801444381e+03 -7.795975143157600542e+03 -6.595783018775860910e+03 -5.559697043734619911e+03 -4.669393016062494098e+03 -3.907707961832082674e+03 -3.258731211549659292e+03 -2.707882181895481153e+03 -2.241954655405877475e+03 -1.849120399793623164e+03 -1.518894035741005837e+03 -1.242066166143663168e+03 -1.010613760382409282e+03 -8.175967018030710278e+02 -6.570481869330625386e+02 -5.238649891196905628e+02 -4.137018932014397024e+02 -3.228731005085353445e+02 -2.482621897743245825e+02 -1.872413118025520191e+02 -1.375996612757896571e+02 -9.748085569887393831e+01 -6.532860404023966794e+01 -3.983991769380799042e+01 -1.992506603995369119e+01 -4.673480800251837763e+00 6.675151337711696442e+00 1.475531274623895683e+01 2.009623379141444843e+01 2.313919394371103522e+01 2.425204185954359559e+01 2.374136452395143237e+01 2.186267452399440003e+01 1.882893003016906164e+01 1.481765419618832880e+01 9.976879114040940522e+00 4.430103679509784342e+00 -1.719575781651343505e+00 -8.386028974790946222e+00 -1.549723736932585894e+01 -2.299292783172268173e+01 -3.082261389105903504e+01 -3.894397579715131030e+01 -4.732152004124769462e+01 -5.592546735995463791e+01
-1.741663702622251003e+04 -1.507885752043414323e+04 -1.300853402572130653e+04 -1.118018718931123112e+04 -9.571238502460673772e+03 -8.161209211006334044e+03 -6.931123845308446107e+03 -5.863134976752461625e+03 -4.940343288128679887e+03 -4.146761763772256927e+03 -3.467365563704294800e+03 -2.888175604628004294e+03 -2.396337697475732966e+03 -1.980174565331413078e+03 -1.629201403700534001e+03 -1.334105155320222366e+03 -1.086693233455467180e+03 -8.798197895317413213e+02 -7.072978151189180380e+02 -5.638043457320542302e+02 -4.447845044758473705e+02 -3.463585349382295817e+02 -2.652345603885906939e+02 -1.986286631234996491e+02 -1.441930148029612440e+02 -9.995217702903534018e+01 -6.424728698115066550e+01 -3.568759860776538062e+01 -1.310872216610854935e+01 4.463143048750424668e+00 1.784168495375172370e+01 2.770633292112063373e+01 3.462410952605316083e+01 3.906804201467875259e+01 4.143263572490559454e+01 4.204685213206016670e+01 4.118497710447960003e+01 3.907571178231273734e+01 3.590977020173744449e+01 3.184622487622456788e+01 2.701780406776353516e+01 2.153531212556569585e+01 1.549131652182600760e+01 8.963221516322818161e+00 2.015828252292976686e+00 -5.296535832967919077e+00 -1.292824937542397379e+01 -2.084093358920057426e+01 -2.900224411081811127e+01 -3.738487618596997208e+01
-1.557210405616805656e+04 -1.349181004476593625e+04 -1.164770138474042506e+04 -1.001700837084789964e+04 -8.579876325209748757e+03 -7.318492610569271164e+03 -6.216438929867014849e+03 -5.258279263495126543e+03 -4.429354059876412066e+03 -3.715727902403896678e+03 -3.104231407755447435e+03 -2.582544519969840167e+03 -2.139281791283606253e+03 -1.764055358725850738e+03 -1.447504556496034866e+03 -1.181290778262034564e+03 -9.580621085788553728e+02 -7.713950012402616494e+02 -6.157208248033310838e+02 -4.862443221962030293e+02 -3.788596507294964795e+02 -2.900681567052401988e+02 -2.169006644211740138e+02 -1.568459393495476490e+02 -1.077861403397116362e+02 -6.793947707269387593e+01 -3.580988986216519265e+01 -1.014332174987927715e+01 1.010998330575580439e+01 2.582778048180026076e+01 3.774335255199852668e+01 4.646887006292217848e+01 5.251514139050661356e+01 5.630825743317916476e+01 5.820358039725275034e+01 5.849747254704493571e+01 5.743711065162781892e+01 5.522868579737112782e+01 5.204424639038080613e+01 4.802740454102519152e+01 4.329809258361180468e+01 3.795652718088976485e+01 3.208651313007834460e+01 2.575819731031825199e+01 1.903036475711439834e+01 1.195235315368606166e+01 4.565648690758621342e+00 -3.094785011074208114e+00 -1.099940255756860097e+01 -1.912316215879295100e+01
-1.404270456013509101e+04 -1.217844882994722138e+04 -1.052328662598141455e+04 -9.057081678255985025e+03 -7.762517316320788268e+03 -6.624185371346573447e+03 -5.627917125791145736e+03 -4.760359687688533995e+03 -4.008764143480216717e+03 -3.360930758962552318e+03 -2.805251503319978383e+03 -2.330797173808522984e+03 -1.927409770034843859e+03 -1.585775518768690063e+03 -1.297466799215426818e+03 -1.054950669246806001e+03 -8.515675819432151457e+02 -6.814867919105208784e+02 -5.396457327561935244e+02 -4.216801213687689369e+02 -3.238503638338281689e+02 -2.429684541502582249e+02 -1.763282442660079994e+02 -1.216408598517975577e+02 -7.697618520228527927e+01 -4.071073126174948698e+01 -1.148179395400563862e+01 1.185244143853478249e+01 3.024733398644437443e+01 4.450130678742755208e+01 5.528101426216088043e+01 6.314270104120026872e+01 6.855026001619233966e+01 7.189045085149413694e+01 7.348569017827665562e+01 7.360477491087536350e+01 7.247185319474647258e+01 7.027391478723660612e+01 6.716703466265059319e+01 6.328157019693895791e+01 5.872648298405638911e+01 5.359293065431577929e+01 4.795725157659938986e+01 4.188344572961460699e+01 3.542523809645885535e+01 2.862779644553657477e+01 2.152916302963029693e+01 1.416144924920448034e+01 6.551833384833486207e+00 -1.276606110998983468e+00
-1.278085846773325829e+04 -1.109535255462139321e+04 -9.596159591958990859e+03 -8.265522885822329044e+03 -7.088354732520662765e+03 -6.051310990604528342e+03 -5.142119272621098389e+03 -4.349158745869674021e+03 -3.661254286551658879e+03 -3.067628278921483798e+03 -2.557949648342005730e+03 -2.122427543604379025e+03 -1.751910794208958350e+03 -1.437968973293927093e+03 -1.172943481380118328e+03 -9.499662056370415257e+02 -7.629489624872483091e+02 -6.065497348894937204e+02 -4.761225159892356942e+02 -3.676571501378521134e+02 -2.777145243525476417e+02 -2.033612179275914684e+02 -1.421065115904625316e+02 -9.184361733782478154e+01 -5.079616399033378116e+01 -1.747036213872891608e+01 9.387149508182488944e+00 3.082604245501045170e+01 4.772404007036365670e+01 6.081415262976867098e+01 7.070791410873317773e+01 7.791511501756716029e+01 8.286049344392154126e+01 8.589780546560282914e+01 8.732165181339664173e+01 8.737739340141209254e+01 8.626944601908869004e+01 8.416820521330143379e+01 8.121581682997020835e+01 7.753097716487985736e+01 7.321291925305087034e+01 6.834471830187354158e+01 6.299602921800322974e+01 5.722535204345709303e+01 5.108190636191034173e+01 4.460718293994739270e+01 3.783622974769031089e+01 3.079871988086637202e+01 2.351984062877036763e+01 1.602103583213070692e+01
