-3.030504308568260967e+04 -2.651122449861865971e+04 -2.306834023633328252e+04 -1.997020220245422388e+04 -1.720483720803087999e+04 -1.475560194491128459e+04 -1.260228399398675356e+04 -1.072218171416484256e+04 -9.091133838508527333e+03 -7.684457299642130238e+03 -6.477753384022316823e+03 -5.447554866922953806e+03 -4.571804242076954324e+03 -3.830169822073016803e+03 -3.204218822590893069e+03 -2.677473423402147546e+03 -2.235377782979134281e+03 -1.865202428176707144e+03 -1.555908811704904110e+03 -1.297992336041222870e+03 -1.083317619733672927e+03 -9.049557243207003694e+02 -7.570296986964381176e+02 -6.345721864670440482e+02 -5.333969272116310094e+02 -4.499846567450568386e+02 -3.813830492813175397e+02 -3.251198265677954282e+02 -2.791278843686131381e+02 -2.416811757106433447e+02 -2.113400842686743033e+02 -1.869050784875286126e+02 -1.673775290537481339e+02 -1.519266803894868474e+02 -1.398618791188959847e+02 -1.306092719010235612e+02 -1.236922877472725020e+02 -1.187153140452066964e+02 -1.153500602531724439e+02 -1.133241784968139996e+02 -1.124117762972052503e+02 -1.124255137883118039e+02 -1.132100265990875698e+02 -1.146364568259503187e+02 -1.165979091377805617e+02 -1.190056781084929298e+02 -1.217861174461362168e+02 -1.248780428200614381e+02 -1.282305781385824730e+02 -1.318013707436602999e+02
-2.756065767076854900e+04 -2.406671957278094123e+04 -2.090980534520034780e+04 -1.807910987513233704e+04 -1.555971699789045306e+04 -1.333346810073340384e+04 -1.137978731277551742e+04 -9.676487602350460293e+03 -8.200549230128428462e+03 -6.928840871222031637e+03 -5.838748478024135693e+03 -4.908684555567386269e+03 -4.118464728554878093e+03 -3.449553342802928910e+03 -2.885191507266760254e+03 -2.410427948876385017e+03 -2.012075562444569641e+03 -1.678615720151426558e+03 -1.400069585548105351e+03 -1.167851981383117163e+03 -9.746195712892290430e+02 -8.141216866072903713e+02 -6.810592686069918500e+02 -5.709551522047120216e+02 -4.800372507088579823e+02 -4.051350306489712239e+02 -3.435888953077113683e+02 -2.931716304470078285e+02 -2.520208214161770002e+02 -2.185810575411736068e+02 -1.915547434664202058e+02 -1.698603987039045080e+02 -1.525974189974297417e+02 -1.390163785016427482e+02 -1.284940591408691546e+02 -1.205124963651960854e+02 -1.146414254349476209e+02 -1.105235979076634862e+02 -1.078625139771201873e+02 -1.064121832085619701e+02 -1.059685848018687722e+02 -1.063625495947034381e+02 -1.074538302809914398e+02 -1.091261643196492059e+02 -1.112831662154999606e+02 -1.138449127553175231e+02 -1.167451069731679638e+02 -1.199287248464572713e+02 -1.233500638348611176e+02 -1.269711251894614747e+02
-2.492652942594206979e+04 -2.173488650782934928e+04 -1.886178012273413333e+04 -1.629312252185462057e+04 -1.401219039241557221e+04 -1.200022310342241872e+04 -1.023697951781278971e+04 -8.701295329706887060e+03 -7.371642510221037810e+03 -6.226666254248305449e+03 -5.245665956888876281e+03 -4.408991589154131361e+03 -3.698339003604721256e+03 -3.096941264795530969e+03 -2.589664215569410317e+03 -2.163021549095119553e+03 -1.805127695799395497e+03 -1.505606762206705753e+03 -1.255473728354066225e+03 -1.047001145724102344e+03 -8.735814186738441549e+02 -7.295918450001302062e+02 -6.102671471985031530e+02 -5.115823011268421396e+02 -4.301470320386012531e+02 -3.631123291143460960e+02 -3.080886478890069498e+02 -2.630750481701746821e+02 -2.263982854991920419e+02 -1.966607805169334426e+02 -1.726963876471050412e+02 -1.535329377657392058e+02 -1.383606138499685869e+02 -1.265053167174652629e+02 -1.174062787396537715e+02 -1.105972801562263044e+02 -1.056909116991637063e+02 -1.023654069984369528e+02 -1.003536382942545799e+02 -9.943392971301753391e+01 -9.942239463240716191e+01 -1.001665485458431135e+02 -1.015399874447040816e+02 -1.034379550450583167e+02 -1.057736509459294041e+02 -1.084751565229355208e+02 -1.114828763454518992e+02 -1.147474103818614424e+02 -1.182277864925281392e+02 -1.218899941103200888e+02
-2.243406687934349975e+04 -1.954010898310173434e+04 -1.694294726357951731e+04 -1.462641830077107443e+04 -1.257296305907510032e+04 -1.076395711630187361e+04 -9.180022797924524639e+03 -7.801372250322713626e+03 -6.608185273322763351e+03 -5.580997134904923769e+03 -4.701061461715922633e+03 -3.950657264749779188e+03 -3.313320570272399891e+03 -2.773994083655803479e+03 -2.319099074890352767e+03 -1.936540701947941898e+03 -1.615661308339906327e+03 -1.347156668353199393e+03 -1.122968744306173903e+03 -9.361661820686888404e+02 -7.808211731655721906e+02 -6.518888682809356396e+02 -5.450934464524508485e+02 -4.568232935585384666e+02 -3.840365060277752036e+02 -3.241770540660573943e+02 -2.751013439398057017e+02 -2.350145446622499605e+02 -2.024158336379127832e+02 -1.760516218257148751e+02 -1.548758050270905073e+02 -1.380161257266770178e+02 -1.247457983706455593e+02 -1.144596348267496921e+02 -1.066539955871119503e+02 -1.009099793479694824e+02 -9.687934499203635141e+01 -9.427273368065010573e+01 -9.284982394203665024e+01 -9.241110928634793709e+01 -9.279103641531358448e+01 -9.385228323973430520e+01 -9.548099057035554438e+01 -9.758279050477065653e+01 -1.000794991968658394e+02 -1.029063627660074758e+02 -1.060097632837902779e+02 -1.093453075207846723e+02 -1.128762346629415845e+02 -1.165720905792488225e+02
-2.012519388643179263e+04 -1.751710679854289265e+04 -1.518188380839628007e+04 -1.310238964141637371e+04 -1.126109065693721277e+04 -9.640131616356322411e+03 -8.221430363143341310e+03 -6.986840253469665186e+03 -5.918381897045972437e+03 -4.998515948688208482e+03 -4.210418229988822532e+03 -3.538222459782954502e+03 -2.967207445916663801e+03 -2.483918752055795721e+03 -2.076225834011859206e+03 -1.733322907924576384e+03 -1.445685410890896719e+03 -1.204994680328746654e+03 -1.004042444449844766e+03 -8.366247770925439227e+02 -6.974329616904726663e+02 -5.819466151682514692e+02 -4.863326333230825753e+02 -4.073520970213195938e+02 -3.422762113025092390e+02 -2.888115889837019381e+02 -2.450346764154184882e+02 -2.093347934389194052e+02 -1.803650725161612627e+02 -1.570004936929407506e+02 -1.383021919542441651e+02 -1.234872385611768379e+02 -1.119031508798694006e+02 -1.030064533586905355e+02 -9.634468667137004161e+01 -9.154133654356235184e+01 -8.828322463515297613e+01 -8.630996897072279239e+01 -8.540517986038354081e+01 -8.538910880861493524e+01 -8.611251274062530570e+01 -8.745153435804172659e+01 -8.930343205146834862e+01 -9.158302010777831015e+01 -9.421970259304220008e+01 -9.715500297844945976e+01 -1.003405070614575436e+02 -1.037361497516532438e+02 -1.073087874650287858e+02 -1.110310076365077521e+02
-1.804362268463740838e+04 -1.570241200116051004e+04 -1.360899488024826678e+04 -1.174623690686888403e+04 -1.009736290959420330e+04 -8.645807186807796825e+03 -7.375121724499469565e+03 -6.268989747534208618e+03 -5.311342284320625367e+03 -4.486545052499772282e+03 -3.779612320177447145e+03 -3.176408452058414696e+03 -2.663809723800781740e+03 -2.229812661142145771e+03 -1.863586773367367414e+03 -1.555477456859016911e+03 -1.296968998081880272e+03 -1.080618805844028202e+03 -8.999732927387997279e+02 -7.494741337084996076e+02 -6.243616251482065991e+02 -5.205799542593533715e+02 -4.346875605977705845e+02 -3.637744892909476562e+02 -3.053876827247809160e+02 -2.574644857438167378e+02 -2.182741904694887012e+02 -1.863671656785028290e+02 -1.605309556447288344e+02 -1.397526576790092747e+02 -1.231868688834567536e+02 -1.101285111633373788e+02 -9.998988537406469845e+01 -9.228136072863898676e+01 -8.659516715181467816e+01 -8.259182107453679578e+01 -7.998877575580942789e+01 -7.855094346787242898e+01 -7.808278772019076541e+01 -7.842172883907512926e+01 -7.943264584679050699e+01 -8.100329209574996980e+01 -8.304047195103517254e+01 -8.546685138083896049e+01 -8.821829696445533386e+01 -9.124165589724675840e+01 -9.449290441983038136e+01 -9.793560414035077599e+01 -1.015396154416656316e+02 -1.052800251048132338e+02
-1.622013390388195876e+04 -1.412037933788571536e+04 -1.224347815539766452e+04 -1.057305936454788753e+04 -9.093637261104462596e+03 -7.790276441231910212e+03 -6.648352111000418518e+03 -5.653448445521304166e+03 -4.791388496437739377e+03 -4.048359075403586303e+03 -3.411083416757967370e+03 -2.866998399627249000e+03 -2.404405021904091882e+03 -2.012574772745656674e+03 -1.681806683663786089e+03 -1.403438408740432578e+03 -1.169819518928472462e+03 -9.742569860023089632e+02 -8.109425629746782533e+02 -6.748703625801798580e+02 -5.617510950039437603e+02 -4.679275996268289077e+02 -3.902947284558531464e+02 -3.262253952754945772e+02 -2.735036887036445705e+02 -2.302653109807710052e+02 -1.949451868578093183e+02 -1.662318313249180051e+02 -1.430279238293813933e+02 -1.244164734809001231e+02 -1.096319475138398900e+02 -9.803575477508849190e+01 -8.909551412769116041e+01 -8.236758578092485550e+01 -7.748239612918357011e+01 -7.413214011358594746e+01 -7.206049700850671513e+01 -7.105404423520477053e+01 -7.093509824903217975e+01 -7.155575118742558516e+01 -7.279290672568528464e+01 -7.454414875825681008e+01 -7.672430260972285510e+01 -7.926257103523951741e+01 -8.210014677378575243e+01 -8.518822022270330763e+01 -8.848631514621587257e+01 -9.196089738162092431e+01 -9.558421141705404978e+01 -9.933330767012871831e+01
-1.466112132328520056e+04 -1.277307805544048097e+04 -1.108442735895454098e+04 -9.580044533226135172e+03 -8.246007591526284159e+03 -7.069127248934320050e+03 -6.036602987456130904e+03 -5.135841833494391722e+03 -4.354429127701437210e+03 -3.680211730505630840e+03 -3.101443994275150999e+03 -2.606950849652906072e+03 -2.186274146512638708e+03 -1.829782301867471688e+03 -1.528735586947821730e+03 -1.275308294418396372e+03 -1.062574326665174112e+03 -8.844650396165969823e+02 -7.357083655997103051e+02 -6.117571908225980906e+02 -5.087133589021941589e+02 -4.232519712854597742e+02 -3.525491239531771726e+02 -2.942149769135441488e+02 -2.462331217824755925e+02 -2.069065619427864533e+02 -1.748101948882895726e+02 -1.487494297361862152e+02 -1.277244342585308630e+02 -1.108994459280923195e+02 -9.757657189867865100e+01 -8.717352373539364407e+01 -7.920477070336900738e+01 -7.326564173290707060e+01 -6.901895525975962187e+01 -6.618380468841803577e+01 -6.452617341883689051e+01 -6.385109627770881957e+01 -6.399612334174553041e+01 -6.482587729911756469e+01 -6.622752657066820348e+01 -6.810702345176130734e+01 -7.038597976148528801e+01 -7.299907229563626743e+01 -7.589188728612059265e+01 -7.901912759922080909e+01 -8.234311900292678388e+01 -8.583256280647761116e+01 -8.946149169447654970e+01 -9.320839371633888959e+01
-1.334897209049993762e+04 -1.164162406960161934e+04 -1.011275512702512970e+04 -8.748683685813926786e+03 -7.537083019325268651e+03 -6.466424620871632214e+03 -5.525570981772656523e+03 -4.703547454866795306e+03 -3.989478317211572175e+03 -3.372645222441652095e+03 -2.842617104011410447e+03 -2.389404894645875629e+03 -2.003606128931333842e+03 -1.676518207609213505e+03 -1.400211244259970044e+03 -1.167560322931633664e+03 -9.722424347696914992e+02 -8.087058982933216384e+02 -6.721205507753129496e+02 -5.583162426767098623e+02 -4.637158126930147546e+02 -3.852672028144622800e+02 -3.203779500311912329e+02 -2.668540930778157190e+02 -2.228446016289582019e+02 -1.867917620990145622e+02 -1.573875015555120171e+02 -1.335353515687765764e+02 -1.143175999703515515e+02 -9.896711015564778791e+01 -8.684327365927225628e+01 -7.741158019467897589e+01 -7.022632550648657457e+01 -6.491602191264028932e+01 -6.117112357896219521e+01 -5.873372494546858036e+01 -5.738893437620386351e+01 -5.695766506762484482e+01 -5.729062118311107099e+01 -5.826328910643874792e+01 -5.977177182269938527e+01 -6.172932898745388997e+01 -6.406350647349280791e+01 -6.671375732794976443e+01 -6.962947140846861771e+01 -7.276834384551737855e+01 -7.609502331921011375e+01 -7.957999038189505825e+01 -8.319862408953969179e+01 -8.693042230098883749e+01
-1.225403150330080825e+04 -1.069776846990801459e+04 -9.302159766183056490e+03 -8.054940188335081075e+03 -6.945241067035343804e+03 -5.962984867746316922e+03 -5.098445979893053845e+03 -4.342000397789688577e+03 -3.684045467321273463e+03 -3.115046147660981205e+03 -2.625656360965964268e+03 -2.206868786723552148e+03 -1.850158149007757856e+03 -1.547596525904594955e+03 -1.291931093076019124e+03 -1.076623437223638575e+03 -8.958549409962329264e+02 -7.445053069635958991e+02 -6.181118771634360201e+02 -5.128168001276039831e+02 -4.253079089332770764e+02 -3.527578121210796098e+02 -2.927644051299332091e+02 -2.432949017399143088e+02 -2.026346034742917936e+02 -1.693409662186231799e+02 -1.422030613650009343e+02 -1.202062282309563273e+02 -1.025015381980074949e+02 -8.837960441104088716e+01 -7.724824458324920329e+01 -6.861351545910054028e+01 -6.206366924429874388e+01 -5.725562386577492191e+01 -5.390358360596255238e+01 -5.176949070316959478e+01 -5.065502995351012316e+01 -5.039494624877639950e+01 -5.085146897921396913e+01 -5.190966729795015056e+01 -5.347358656117505404e+01 -5.546303910945163551e+01 -5.781094226678503389e+01 -6.046111332530576021e+01 -6.336644564318032025e+01 -6.648740206922744278e+01 -6.979077196968314922e+01 -7.324864644484932796e+01 -7.683757320143347158e+01 -8.053785833269088812e+01
