-2.435844165558167151e+04 -2.146501758435530792e+04 -1.880102187127322031e+04 -1.637235828966870758e+04 -1.417922807755768008e+04 -1.221677462571538854e+04 -1.047586037995409242e+04 -8.943947067067843818e+03 -7.606025286952772149e+03 -6.445527413668318331e+03 -5.445161720840493217e+03 -4.587621787332273016e+03 -3.856146675322119336e+03 -3.234927831730346497e+03 -2.709374290823918273e+03 -2.266257279555436071e+03 -1.893759304833099122e+03 -1.581452667811320680e+03 -1.320229684247679643e+03 -1.102203016314291744e+03 -9.205903756669866880e+02 -7.695940087521015585e+02 -6.442821080657106450e+02 -5.404766988238222893e+02 -4.546506031264710828e+02 -3.838346957469176459e+02 -3.255357269204040449e+02 -2.776643890339209975e+02 -2.384729511948644358e+02 -2.065016025319582411e+02 -1.805325747563727816e+02 -1.595511159810313586e+02 -1.427124325444505075e+02 -1.293137843021305002e+02 -1.187709987749814786e+02 -1.105987524828899637e+02 -1.043940486733861803e+02 -9.982239652690151388e+01 -9.660626622993802926e+01 -9.451545640592522091e+01 -9.335906518803761855e+01 -9.297880394750117716e+01 -9.324343379217910410e+01 -9.404413999234992616e+01 -9.529068914155703851e+01 -9.690823885425191975e+01 -9.883469088310212669e+01 -1.010184963853853333e+02 -1.034168372212924396e+02 -1.059941200042469944e+02
-2.261613182074779616e+04 -1.989110235793444008e+04 -1.739370784459773131e+04 -1.512572963331760366e+04 -1.308427768544506398e+04 -1.126238282894457188e+04 -9.649664033214954543e+03 -8.233066857359326605e+03 -6.997639832331811704e+03 -5.927298439541324115e+03 -5.005525208658529664e+03 -4.215965900707971741e+03 -3.542899335064886145e+03 -2.971576113743928090e+03 -2.488435421051729008e+03 -2.081217770083861978e+03 -1.738995335740070004e+03 -1.452141563516580391e+03 -1.212259483028705517e+03 -1.012084790565023582e+03 -8.453761487221047446e+02 -7.068017933042142431e+02 -5.918286851651525922e+02 -4.966181720407547004e+02 -4.179304085091378624e+02 -3.530385486086000242e+02 -2.996528854658319005e+02 -2.558545756621888074e+02 -2.200382724152766230e+02 -1.908628340247732353e+02 -1.672092201922704930e+02 -1.481447002404019031e+02 -1.328925468817607509e+02 -1.208064588633908158e+02 -1.113490338237775319e+02 -1.040736917886653146e+02 -9.860952562098783858e+01 -9.464862509476115804e+01 -9.193548499335172153e+01 -9.025816442464213196e+01 -8.944091454475345415e+01 -8.933803548133968775e+01 -8.982876094830159275e+01 -9.081300137317506938e+01 -9.220780383562443205e+01 -9.394441025577586402e+01 -9.596581460866701718e+01 -9.822473604320140339e+01 -1.006819382335412172e+02 -1.033048366319972615e+02
-2.088097874803580635e+04 -1.833188226909561126e+04 -1.600585387177512894e+04 -1.390110673520956152e+04 -1.201219088084828218e+04 -1.033049594485875969e+04 -8.844791883557012625e+03 -7.541822783119880114e+03 -6.406935614938314757e+03 -5.424705012123982669e+03 -4.579510403000180304e+03 -3.856029820127619132e+03 -3.239629252060310591e+03 -2.716641757638252784e+03 -2.274542985070476334e+03 -1.902037720228848229e+03 -1.589075754132506745e+03 -1.326815688651359324e+03 -1.107553503167837789e+03 -9.246298536263605001e+02 -7.723269470188917012e+02 -6.457629055118438828e+02 -5.407890405549976549e+02 -4.538934709978648243e+02 -3.821130190515444838e+02 -3.229542380028993307e+02 -2.743236861626149903e+02 -2.344670852209132477e+02 -2.019167201097641851e+02 -1.754462954543171520e+02 -1.540324161962404332e+02 -1.368218730601710149e+02 -1.231039624762153011e+02 -1.122871381915091007e+02 -1.038793667967025840e+02 -9.747163474219394175e+01 -9.272412606654370393e+01 -8.935465589148520849e+01 -8.712900386474079539e+01 -8.585284400764906820e+01 -8.536501313422263593e+01 -8.553189966455938986e+01 -8.624276886681769838e+01 -8.740586994420084466e+01 -8.894519550469374281e+01 -9.079778530393113556e+01 -9.291148415281860196e+01 -9.524307890058888404e+01 -9.775675180468253700e+01 -1.004227977762284922e+02
-1.916955940348592412e+04 -1.680287046499020653e+04 -1.465175236545640837e+04 -1.271149885658409585e+04 -1.097469935024500410e+04 -9.431619275684235618e+03 -8.070601270380342612e+03 -6.878515534106110863e+03 -5.841250691054247000e+03 -4.944213065524661943e+03 -4.172795254560895046e+03 -3.512780726891935046e+03 -2.950663774171105160e+03 -2.473877883234493311e+03 -2.070936888741977327e+03 -1.731500638933416212e+03 -1.446380433486243419e+03 -1.207500030312796298e+03 -1.007826634193121436e+03 -8.412839164150142324e+02 -7.026564593028836043e+02 -5.874925012188649589e+02 -4.920096956296364397e+02 -4.130068670517883334e+02 -3.477834357552048914e+02 -2.940672378784523744e+02 -2.499508193270025629e+02 -2.138358628238920573e+02 -1.843851584912904684e+02 -1.604814007930726802e+02 -1.411920504738635032e+02 -1.257395103784861874e+02 -1.134759074192708113e+02 -1.038618342828214196e+02 -9.644847334689303864e+01 -9.086259499883183821e+01 -8.679398908251721423e+01 -8.398494938381895736e+01 -8.222148594339002159e+01 -8.132598835962676276e+01 -8.115110535450469342e+01 -8.157464220437883284e+01 -8.249530878771884090e+01 -8.382917760853166556e+01 -8.550673383457173315e+01 -8.747041870068781577e+01 -8.967258404264087801e+01 -9.207378962144036905e+01 -9.464138656020969620e+01 -9.734833987277241363e+01
-1.751779037575572511e+04 -1.533651738419436151e+04 -1.336035522250688155e+04 -1.158245388519828884e+04 -9.994132836323580705e+03 -8.585112201466943588e+03 -7.343765975807134964e+03 -6.257433683299965196e+03 -5.312786659897887148e+03 -4.496219595888684125e+03 -3.794229430786908324e+03 -3.193748329794149868e+03 -2.682409100261857930e+03 -2.248734430496052028e+03 -1.882252158545175689e+03 -1.573545926598608276e+03 -1.314254088562384140e+03 -1.097030433177998930e+03 -9.154791804710032466e+02 -7.640746930670585471e+02 -6.380740520359553329e+02 -5.334284667552842620e+02 -4.466976141969735750e+02 -3.749695008140300843e+02 -3.157873005174009222e+02 -2.670837986430474302e+02 -2.271235050009428562e+02 -1.944521306685469142e+02 -1.678529021623890571e+02 -1.463090714126597618e+02 -1.289719380263620110e+02 -1.151337068806003856e+02 -1.042045407508169603e+02 -9.569322117958654417e+01 -8.919089188579758343e+01 -8.435742155794279995e+01 -8.090998304950278452e+01 -7.861350165491667497e+01 -7.727267528809581165e+01 -7.672531373083918993e+01 -7.683678280683972162e+01 -7.749537273772426715e+01 -7.860843853604687581e+01 -8.009918462380706217e+01 -8.190398648480304189e+01 -8.397015960028258519e+01 -8.625410067537283965e+01 -8.871973867222031629e+01 -9.133724377928433569e+01 -9.408195143001611882e+01
-1.597318995000813993e+04 -1.397444843134741132e+04 -1.216779305349915012e+04 -1.054507570270066026e+04 -9.097066558570459165e+03 -7.813523455358532374e+03 -6.683298130454590137e+03 -5.694519573946339733e+03 -4.834852093300400156e+03 -4.091798684867156226e+03 -3.453010680889329251e+03 -2.906568499162966418e+03 -2.441209500084040428e+03 -2.046491844891929759e+03 -1.712894182735653430e+03 -1.431858387730101185e+03 -1.195786368597549426e+03 -9.980029473136490878e+02 -8.326959505618219737e+02 -6.948428711162721356e+02 -5.801313797587496310e+02 -4.848789912432614528e+02 -4.059554995308518528e+02 -3.407104564000804316e+02 -2.869069591046572896e+02 -2.426622895653185026e+02 -2.063954528065534646e+02 -1.767813417978760242e+02 -1.527110632264678429e+02 -1.332578570329329182e+02 -1.176480035958276176e+02 -1.052361153905917917e+02 -9.548423955607006519e+01 -8.794424304828027061e+01 -8.224300503874842150e+01 -7.806999640388082184e+01 -7.516687989837745931e+01 -7.331881470440960413e+01 -7.234719437707759937e+01 -7.210358739571944398e+01 -7.246468467574521810e+01 -7.332808883442781678e+01 -7.460880616824069023e+01 -7.623632463788121072e+01 -7.815218010942004412e+01 -8.030792909248427236e+01 -8.266345966250338506e+01 -8.518558354919569808e+01 -8.784686188327549416e+01 -9.062462513754567794e+01
-1.457892145980732676e+04 -1.275275276434326952e+04 -1.110404272574478819e+04 -9.624134253011279725e+03 -8.303879303505091229e+03 -7.133553695970156696e+03 -6.102831390700195698e+03 -5.200858245816803901e+03 -4.416421801263271846e+03 -3.738186153566249686e+03 -3.154950886153684678e+03 -2.655896409721705822e+03 -2.230788940536496739e+03 -1.870131206228358678e+03 -1.565256151040452551e+03 -1.308368738732907104e+03 -1.092545245004523849e+03 -9.117008528754573717e+02 -7.605358591934291326e+02 -6.344692529598662531e+02 -5.295665041355480298e+02 -4.424665273480802625e+02 -3.703111751042489459e+02 -3.106793431879692662e+02 -2.615268267071656965e+02 -2.211323996609446283e+02 -1.880501441524128268e+02 -1.610677716337241918e+02 -1.391705116160360944e+02 -1.215100573266459349e+02 -1.073780262942843535e+02 -9.618339770261965782e+01 -8.743341421928158752e+01 -8.071747473336270673e+01 -7.569358979636419349e+01 -7.207701930365732323e+01 -6.963075914659822274e+01 -6.815758823352476270e+01 -6.749342819115126701e+01 -6.750180459701725511e+01 -6.806923062299259186e+01 -6.910136169523468652e+01 -7.051979359540210623e+01 -7.225939680172425028e+01 -7.426609723466017954e+01 -7.649502831137316150e+01 -7.890899165558694506e+01 -8.147717425189006235e+01 -8.417407855976659903e+01 -8.697862938776873420e+01
-1.335900502416310155e+04 -1.168930860567021773e+04 -1.018213584568575243e+04 -8.828928330532369728e+03 -7.621059104590216521e+03 -6.549616952867088912e+03 -5.605275201864431438e+03 -4.778281502334028119e+03 -4.058562113789177602e+03 -3.435907375985090766e+03 -2.900195305507912963e+03 -2.441613669165895772e+03 -2.050851628425667514e+03 -1.719244819106928617e+03 -1.438868980510927713e+03 -1.202585324758352499e+03 -1.004045513013841855e+03 -8.376659555339250574e+02 -6.985810405023160001e+02 -5.825836539150122917e+02 -4.860596304403268846e+02 -4.059210091477490892e+02 -3.395414041497963353e+02 -2.846955424421406633e+02 -2.395040817017080883e+02 -2.023841619785357580e+02 -1.720057101495828817e+02 -1.472532469152420731e+02 -1.271927935984425915e+02 -1.110434018539770022e+02 -9.815280596803222579e+01 -8.797670555667978931e+01 -8.006121322678200158e+01 -7.402803860516360146e+01 -6.956202156692353356e+01 -6.640067005385833454e+01 -6.432539946771220229e+01 -6.315420998401621233e+01 -6.273557449195293145e+01 -6.294334276475767354e+01 -6.367249667423433124e+01 -6.483561675942533498e+01 -6.635994241234287472e+01 -6.818492667414898278e+01 -7.026020254862120851e+01 -7.254389124839440228e+01 -7.500119425455281430e+01 -7.760322077926659290e+01 -8.032601040069087617e+01 -8.314971748001589447e+01
-1.231444413784861899e+04 -1.078160877681612146e+04 -9.397235928680305733e+03 -8.153232806215059099e+03 -7.041712317924135277e+03 -6.054677538686937623e+03 -5.183814397619213196e+03 -4.420423638310929164e+03 -3.755481410206889905e+03 -3.179792335466916029e+03 -2.684190108177582260e+03 -2.259744600905319203e+03 -1.897945348384744875e+03 -1.590844018855728336e+03 -1.331149676200534941e+03 -1.112278724487382306e+03 -9.283662194947621629e+02 -7.742472921466131766e+02 -6.454175791208126611e+02 -5.379805779715263725e+02 -4.485883466710951666e+02 -3.743803618546078837e+02 -3.129238780965922047e+02 -2.621579085717613680e+02 -2.203420080456545520e+02 -1.860103648179448612e+02 -1.579312562956424699e+02 -1.350716425499581987e+02 -1.165665153828597624e+02 -1.016925470462189622e+02 -8.984556247319771671e+01 -8.052137034417326333e+01 -7.329951735642490007e+01 -6.782956773461057765e+01 -6.381955083844032117e+01 -6.102626046932827819e+01 -5.924712833583646443e+01 -5.831343017639299120e+01 -5.808461586183442193e+01 -5.844358431876442239e+01 -5.929275038676102838e+01 -6.055077386808925155e+01 -6.214984119468113732e+01 -6.403340750262995584e+01 -6.615432170035261095e+01 -6.847326963230437968e+01 -7.095748100376403045e+01 -7.357965466610687599e+01 -7.631706444126464817e+01 -7.915081409494970899e+01
-1.143157199829732417e+04 -1.001529705141126215e+04 -8.735041982161739725e+03 -7.583326709058839697e+03 -6.553043526586650842e+03 -5.637070277397342579e+03 -4.828011410577242714e+03 -4.118092522088334590e+03 -3.499193651300349757e+03 -2.962982466573177589e+03 -2.501100749041400832e+03 -2.105362167539412440e+03 -1.767930550418277790e+03 -1.481460683619908423e+03 -1.239194823363049636e+03 -1.035016142891718573e+03 -8.634651012290330527e+02 -7.197268142136174447e+02 -5.995977463620718027e+02 -4.994391927557983877e+02 -4.161236693724152360e+02 -3.469788657027509657e+02 -2.897324573990536010e+02 -2.424599339913038989e+02 -2.035366984479425980e+02 -1.715950309944768719e+02 -1.454860479601321686e+02 -1.242464883539558116e+02 -1.070699867287390248e+02 -9.328240490110025007e+01 -8.232076770124427867e+01 -7.371535655842623669e+01 -6.707454340563516837e+01 -6.207198558629353613e+01 -5.843584371733754779e+01 -5.593972513573374528e+01 -5.439509371555290329e+01 -5.364492162416091503e+01 -5.355838972093245332e+01 -5.402647084986221415e+01 -5.495825446492085575e+01 -5.627789214883745217e+01 -5.792206194719291545e+01 -5.983786532216693388e+01 -6.198108418219662497e+01 -6.431473708689924251e+01 -6.680788357739683647e+01 -6.943463387031633260e+01 -7.217332812485292948e+01 -7.500585538667300511e+01
