-3.722088792257333989e+04 -3.231968285293212830e+04 -2.794666556732714889e+04 -2.406633083208771131e+04 -2.064245214711367225e+04 -1.763833058112120125e+04 -1.501714602119773008e+04 -1.274240847861035036e+04 -1.077847216803469382e+04 -9.091056041902658762e+03 -7.647714010940087974e+03 -6.418211569658682492e+03 -5.374785370895445340e+03 -4.492281663399330682e+03 -3.748184288601830758e+03 -3.122551757888254542e+03 -2.597886353922023773e+03 -2.158957678342334475e+03 -1.792600198582498251e+03 -1.487500444257833124e+03 -1.233985473134348922e+03 -1.023820593074644535e+03 -8.500213292695340215e+02 -7.066823187842117022e+02 -5.888241434565732106e+02 -4.922579736353669659e+02 -4.134671716831929871e+02 -3.495045859883991852e+02 -2.979040618703419341e+02 -2.566046343008732151e+02 -2.238858967835241174e+02 -1.983131244260952144e+02 -1.786908423458691004e+02 -1.640236567733232391e+02 -1.534832953575935903e+02 -1.463809291356890299e+02 -1.421439679337336770e+02 -1.402966316472511039e+02 -1.404437006887283701e+02 -1.422569390803987801e+02 -1.454637627127815449e+02 -1.498377931000876515e+02 -1.551909939892705665e+02 -1.613671354398849758e+02 -1.682363689794759694e+02 -1.756907298896014709e+02 -1.836404102692721381e+02 -1.920106706022920662e+02 -2.007392789729842093e+02 -2.097743861784706212e+02
-3.266712235433361275e+04 -2.834023957838325441e+04 -2.448770618369748991e+04 -2.107484393008485495e+04 -1.806728913262300921e+04 -1.543102712258106658e+04 -1.313251943211175785e+04 -1.113894047685446094e+04 -9.418499919625675830e+03 -7.940802481332226307e+03 -6.677191744727299010e+03 -5.601034147572631809e+03 -4.687916504117277327e+03 -3.915748248297535156e+03 -3.264773841485026878e+03 -2.717509774428305718e+03 -2.258624583197698939e+03 -1.874780526473063446e+03 -1.554453483961276334e+03 -1.287744465297464558e+03 -1.066192728265427604e+03 -8.825974009779645257e+02 -7.308519195003808591e+02 -6.057935891309294902e+02 -5.030691155194130033e+02 -4.190159482183249793e+02 -3.505586388642101952e+02 -2.951190480508595329e+02 -2.505390604320255932e+02 -2.150144232882253164e+02 -1.870383616164784257e+02 -1.653537082337993525e+02 -1.489123968851337736e+02 -1.368412846297847523e+02 -1.284133874487377227e+02 -1.230237247289016125e+02 -1.201690714340159616e+02 -1.194310105284373691e+02 -1.204617627606353665e+02 -1.229723468409927847e+02 -1.267226909509814874e+02 -1.315133767366128836e+02 -1.371787495426772523e+02 -1.435811736042128359e+02 -1.506062483298003372e+02 -1.581588321308495608e+02 -1.661597443518965065e+02 -1.745430349907441894e+02 -1.832537274873812407e+02 -1.922459532244631930e+02
-2.870521889503054626e+04 -2.488432565282897485e+04 -2.148862488315650262e+04 -1.848468511740618487e+04 -1.584022538331946089e+04 -1.352395031434010889e+04 -1.150548369265502515e+04 -9.755426839547510099e+03 -8.245524796818695904e+03 -6.948896461959958287e+03 -5.840277218050897318e+03 -4.896229838745578490e+03 -4.095294521594123125e+03 -3.418065359169941985e+03 -2.847194188502617180e+03 -2.367331794349855954e+03 -1.965020919035089946e+03 -1.628556454725673802e+03 -1.347826840019861720e+03 -1.114148183951859892e+03 -9.200998155207431637e+02 -7.593673024944688450e+02 -6.265967427652852848e+02 -5.172623792186241189e+02 -4.275483025208304753e+02 -3.542441175946549947e+02 -2.946538773710821033e+02 -2.465172537583796100e+02 -2.079417537736337067e+02 -1.773447445629649337e+02 -1.534040830649611280e+02 -1.350162235600651570e+02 -1.212607774185856613e+02 -1.113706092157490133e+02 -1.047066625932457100e+02 -1.007368122461827227e+02 -9.901813229918231229e+01 -9.918205498812616838e+01 -1.009219670486575353e+02 -1.039828553523189498e+02 -1.081526693709531628e+02 -1.132551173416207888e+02 -1.191436567155329982e+02 -1.256964783741031937e+02 -1.328123184830413948e+02 -1.404069616553893525e+02 -1.484103240843381002e+02 -1.567640253866188402e+02 -1.654193733122792480e+02 -1.743356969048706446e+02
-2.524988700903693461e+04 -2.187556554407332442e+04 -1.888157699588487230e+04 -1.623607308027670297e+04 -1.390900583460112284e+04 -1.187178279907000433e+04 -1.009703810129441990e+04 -8.558548139051052203e+03 -7.231275922126297701e+03 -6.091501063252561835e+03 -5.116984384460327419e+03 -4.287122488487664668e+03 -3.583061571445676691e+03 -2.987755139575226622e+03 -2.485963235643873759e+03 -2.064199622411635573e+03 -1.710638082343991073e+03 -1.414990415300507948e+03 -1.168367959380581624e+03 -9.631365392582557661e+02 -7.927724200511006529e+02 -6.517245915937115797e+02 -5.352867738618948579e+02 -4.394810045268246768e+02 -3.609535358547296369e+02 -2.968829774955330549e+02 -2.449001067711175779e+02 -2.030184628847807460e+02 -1.695746884339576184e+02 -1.431775338604973911e+02 -1.226644618099191177e+02 -1.070648519669073693e+02 -9.556889363075011090e+01 -8.750134989891989790e+01 -8.229947512829990330e+01 -7.949446089119253145e+01 -7.869587178154407070e+01 -7.957860956603735758e+01 -8.187201177831779830e+01 -8.535074910275608318e+01 -8.982723547204162173e+01 -9.514530675942246774e+01 -1.011749595686108165e+02 -1.078079722844759658e+02 -1.149542575069009729e+02 -1.225388191924755432e+02 -1.304992097553718224e+02 -1.387834020293511799e+02 -1.473480080211203926e+02 -1.561567903446303944e+02
-2.224534814898831974e+04 -1.926527848976815221e+04 -1.662428974722540806e+04 -1.429246367464381910e+04 -1.224216608054318567e+04 -1.044753779005916840e+04 -8.884127021765740210e+03 -7.528690361971654056e+03 -6.359144264586078862e+03 -5.354622096798048915e+03 -4.495584006392953597e+03 -3.763933356622255360e+03 -3.143107243899216883e+03 -2.618123698383211831e+03 -2.175580820935004340e+03 -1.803611812957923121e+03 -1.491804646126565558e+03 -1.231096820963801520e+03 -1.013655310110731648e+03 -8.327502959794967410e+02 -6.826293810143902192e+02 -5.583970166081812749e+02 -4.559022067745472668e+02 -3.716361922664672761e+02 -3.026408153361738300e+02 -2.464275620803934714e+02 -2.009068184464317142e+02 -1.643265984417062953e+02 -1.352198585094619148e+02 -1.123594603568391790e+02 -9.471985499780383577e+01 -8.144461031787773209e+01 -7.181897620209272759e+01 -6.524676330706888905e+01 -6.123089594553381687e+01 -5.935708129690122092e+01 -5.928011339065266583e+01 -6.071239956913623104e+01 -6.341435882038123850e+01 -6.718639536313408200e+01 -7.186219733191583714e+01 -7.730314972343916224e+01 -8.339368350077393188e+01 -9.003740968859402471e+01 -9.715390940900240935e+01 -1.046760692183551669e+02 -1.125478669510266911e+02 -1.207225275428493774e+02 -1.291609816485645581e+02 -1.378305724815626832e+02
-1.965718229295674246e+04 -1.702364925617901827e+04 -1.469106789536897850e+04 -1.263180537037518843e+04 -1.082083962922421779e+04 -9.235105906390166638e+03 -7.853012555061118292e+03 -6.654150275486946157e+03 -5.619173765649437883e+03 -4.729808086324082979e+03 -3.968924304217590816e+03 -3.320635449063776832e+03 -2.770377700738265958e+03 -2.304957034746650606e+03 -1.912554486320093702e+03 -1.582692162498653943e+03 -1.306167157008362665e+03 -1.074962447581704282e+03 -8.821437384931831502e+02 -7.217499802801526130e+02 -5.886836235530911381e+02 -4.786049609727803045e+02 -3.878334030754426749e+02 -3.132573122608982885e+02 -2.522530990280902188e+02 -2.026136363267764295e+02 -1.624856228055746499e+02 -1.303152705623549821e+02 -1.048015595993433351e+02 -8.485625085379587063e+01 -6.956985373828818808e+01 -5.818278231738509021e+01 -5.006099247073858294e+01 -4.467546080527989716e+01 -4.158493782756289647e+01 -4.042147834566642928e+01 -4.087831835136194059e+01 -4.269972819732942071e+01 -4.567252616431247247e+01 -4.961898455057068702e+01 -5.439090253543778886e+01 -5.986465664300637002e+01 -6.593707097398998940e+01 -7.252197574533373370e+01 -7.954734436891992289e+01 -8.695291672103056158e+01 -9.468822999052221689e+01 -1.027109893184739775e+02 -1.109857192638964136e+02 -1.194826448708557365e+02
-1.745856725160019050e+04 -1.512613603948548553e+04 -1.305972847103570348e+04 -1.123428018005833837e+04 -9.627507159419174059e+03 -8.219138831643092999e+03 -6.990346176277673294e+03 -5.923384227643664417e+03 -5.001424950866102336e+03 -4.208530674707466460e+03 -3.529710621148357404e+03 -2.951009246386473478e+03 -2.459588741360036693e+03 -2.043783387567974387e+03 -1.693116717412027810e+03 -1.398281874679745442e+03 -1.151091077329370364e+03 -9.444023964218127958e+02 -7.720322158751946517e+02 -6.286606822927884650e+02 -5.097359044785845299e+02 -4.113810654055724854e+02 -3.303071972265694285e+02 -2.637332303010059604e+02 -2.093140668286261246e+02 -1.650768173705877189e+02 -1.293649299991681687e+02 -1.007896915058919092e+02 -7.818844638159222882e+01 -6.058882673586791157e+01 -4.717828676465074977e+01 -3.727826794037881086e+01 -3.032237142554070886e+01 -2.583797300196158631e+01 -2.343077727387135667e+01 -2.277186845710139096e+01 -2.358687246851862085e+01 -2.564689790970525962e+01 -2.876097117344505705e+01 -3.276972309146610485e+01 -3.754012150168395578e+01 -4.296107632664151765e+01 -4.893977179774050512e+01 -5.539860483369045596e+01 -6.227262961377091699e+01 -6.950742622684512639e+01 -7.705732598577009185e+01 -8.488393766227954984e+01 -9.295492774741563835e+01 -1.012430143022381372e+02
-1.561687161809003192e+04 -1.354164674293675853e+04 -1.170121923097221952e+04 -1.007321385073170677e+04 -8.638059658355781721e+03 -7.378147405115078072e+03 -6.277203908641317867e+03 -5.319896108191850544e+03 -4.491637041813913129e+03 -3.778542126891538373e+03 -3.167477346727089298e+03 -2.646147127230421120e+03 -2.203182941405724250e+03 -1.828208670955573325e+03 -1.511871899816765335e+03 -1.245839933966805347e+03 -1.022765210859431477e+03 -8.362274923986219619e+02 -6.806607517510016123e+02 -5.512718655753958501e+02 -4.439568193686484392e+02 -3.552186026143913296e+02 -2.820895832502027361e+02 -2.220600246278281986e+02 -1.730135621771639194e+02 -1.331698603838849806e+02 -1.010342741791070864e+02 -7.535409311121077280e+01 -5.508081003698868017e+01 -3.933779587059449057e+01 -2.739275331498672017e+01 -1.863434678001601696e+01 -1.255244906466978705e+01 -8.721498067418721689e+00 -6.786512295048851229e+00 -6.451368316041708795e+00 -7.468994391388662279e+00 -9.633181288257304686e+00 -1.277175335641814513e+01 -1.674088027875609441e+01 -2.142034264207087801e+01 -2.670959290187401791e+01 -3.252447785527164115e+01 -3.879450991405319371e+01 -4.546059284641928855e+01 -5.247312372089947985e+01 -5.979040686590494147e+01 -6.737732786812756558e+01 -7.520424592247218243e+01 -8.324607110104854257e+01
-1.408901697753490043e+04 -1.222967363105660115e+04 -1.057808640074762479e+04 -9.114486705878722205e+03 -7.821826051054954405e+03 -6.684891693655416930e+03 -5.689656882294460047e+03 -4.822871358319508545e+03 -4.071859963060029258e+03 -3.424475605658829409e+03 -2.869147553633006282e+03 -2.394972828590498466e+03 -1.991811736253371919e+03 -1.650363216010403221e+03 -1.362208467975761096e+03 -1.119820708922338099e+03 -9.165447585250283282e+02 -7.465530432357841164e+02 -6.047853714952293558e+02 -4.868792960401171968e+02 -3.890966862950225504e+02 -3.082507377646269333e+02 -2.416363206696271106e+02 -1.869654555881756721e+02 -1.423088451370485643e+02 -1.060437767797463664e+02 -7.680830341646918669e+01 -5.346135750573913015e+01 -3.504831612707157262e+01 -2.077147213184100849e+01 -9.964853426253512225e+00 -2.072849826883128799e+00 3.367857701885171195e+00 6.743525645075891362e+00 8.376145638493511569e+00 8.534173408657352411e+00 7.441504221566390243e+00 5.284966978826901141e+00 2.220570410097991498e+00 -1.621299265614254637e+00 -6.131559477384755041e+00 -1.121884707218572430e+01 -1.680654647667076063e+01 -2.283032674138175366e+01 -2.923609994089540010e+01 -3.597832709517248873e+01 -4.301860963849584607e+01 -5.032451491326911253e+01 -5.786859351680431729e+01 -6.562755471722699951e+01
-1.282801155449874750e+04 -1.114726490057748379e+04 -9.651568656824098071e+03 -8.323500729712495740e+03 -7.148219387943919173e+03 -6.112562123151868036e+03 -5.204390862287868003e+03 -4.412183943938804987e+03 -3.724839176624406718e+03 -3.131632272203086814e+03 -2.622270879349575353e+03 -2.186992049515406507e+03 -1.816664552797138185e+03 -1.502872092586890631e+03 -1.237966002925525345e+03 -1.015085112919243898e+03 -8.281460830736474463e+02 -6.718102963803918328e+02 -5.414341695961578580e+02 -4.330093184657151824e+02 -3.430979659414995240e+02 -2.687677319117690331e+02 -2.075287313645793290e+02 -1.572748618479455160e+02 -1.162303290307090435e+02 -8.290184235788450451e+01 -5.603648676753041968e+01 -3.458500537331318014e+01 -1.767007393152455563e+01 -4.559076196010707349e+00 5.359128460666084948e+00 1.259393882645275653e+01 1.756970782350961713e+01 2.063982015710755036e+01 2.209852702372609201e+01 2.219086954065383566e+01 2.112098088295738307e+01 1.905901835035382419e+01 1.614694120947945066e+01 1.250331844345677723e+01 8.227322626412302498e+00 3.402042007091324649e+00 -1.902777658088382395e+00 -7.628467277576589822e+00 -1.372556483813434625e+01 -2.015227441344524095e+01 -2.687319631150234045e+01 -3.385827955853548588e+01 -4.108195540373016286e+01 -4.852241718345121058e+01
