-3.531603232541922625e+04 -3.073813423356973362e+04 -2.663205302796927208e+04 -2.297279817038936017e+04 -1.973261191370330198e+04 -1.688160958468650642e+04 -1.438845148738867101e+04 -1.222105635573625477e+04 -1.034732920859241131e+04 -8.735855622323180796e+03 -7.356512530947634332e+03 -6.180957971038237702e+03 -5.182981042814730245e+03 -4.338711932074983451e+03 -3.626705982312062133e+03 -3.027924141342257371e+03 -2.525635161787399284e+03 -2.105264127971729067e+03 -1.754208758765967332e+03 -1.461640771507960835e+03 -1.218305273350629022e+03 -1.016327206891220499e+03 -8.490305826605588209e+02 -7.107736646203261444e+02 -5.968014028726330480e+02 -5.031151320806161493e+02 -4.263587498668317721e+02 -3.637201325446260398e+02 -3.128463286642167986e+02 -2.717710102739323474e+02 -2.388526970430874599e+02 -2.127223583358243104e+02 -1.922391162050956268e+02 -1.764529012922221227e+02 -1.645730436018745309e+02 -1.559419052137846506e+02 -1.500127790349567931e+02 -1.463313851317184060e+02 -1.445203933122499222e+02 -1.442664871836572331e+02 -1.453095608356693162e+02 -1.474337047556996936e+02 -1.504596929703661488e+02 -1.542387295004957650e+02 -1.586472501583810413e+02 -1.635826069648786074e+02 -1.689594885860627187e+02 -1.747069525908636933e+02 -1.807659650199311159e+02 -1.870873602378159433e+02
-3.137799550409728909e+04 -2.727553627732433597e+04 -2.360704118222263423e+04 -2.034572021464998761e+04 -1.746348308599588199e+04 -1.493129902676192796e+04 -1.271958726258195020e+04 -1.079866648974414784e+04 -9.139248506112131508e+03 -7.712935055241229747e+03 -6.492670572786578305e+03 -5.453112267576963859e+03 -4.570895298342709793e+03 -3.824787907189495400e+03 -3.195744940814563961e+03 -2.666876594640991698e+03 -2.223352730571623852e+03 -1.852262977550732558e+03 -1.542450458575776565e+03 -1.284333606585119469e+03 -1.069726970011168987e+03 -8.916686496328198928e+02 -7.442592733570796781e+02 -6.225152627687589302e+02 -5.222375441277828259e+02 -4.398957348841630619e+02 -3.725271071190750263e+02 -3.176492024010613022e+02 -2.731847658259716809e+02 -2.373976099323302833e+02 -2.088380559782291357e+02 -1.862966899760058936e+02 -1.687652863198323416e+02 -1.554038754475320161e+02 -1.455130535850981346e+02 -1.385107467808913384e+02 -1.339127456664697604e+02 -1.313164210236428175e+02 -1.303871136774148454e+02 -1.308467663326177330e+02 -1.324644306492623400e+02 -1.350483408347796228e+02 -1.384392957652717371e+02 -1.425051353543823893e+02 -1.471361337217566074e+02 -1.522411619533962153e+02 -1.577444974633267236e+02 -1.635831760880153638e+02 -1.697047982807966378e+02 -1.760657134012169536e+02
-2.783261613297532676e+04 -2.416932533645401418e+04 -2.090185387337717111e+04 -1.800275281607489524e+04 -1.544445669481476034e+04 -1.319937902229980682e+04 -1.124005562181188361e+04 -9.539372635969541079e+03 -8.070869412752199423e+03 -6.809077883832335829e+03 -5.729851516823093334e+03 -4.810643656182419363e+03 -4.030709724483318951e+03 -3.371223753980270430e+03 -2.815312843461082593e+03 -2.348021664088730176e+03 -1.956223156696431033e+03 -1.628492102574025239e+03 -1.354956593131148338e+03 -1.127139696560936272e+03 -9.378006272238401380e+02 -7.807819470406280971e+02 -6.508669949160429269e+02 -5.436499108407260792e+02 -4.554192648100945462e+02 -3.830553463547579440e+02 -3.239405385052222073e+02 -2.758818161273020451e+02 -2.370442088828592659e+02 -2.058940005143024337e+02 -1.811504556019065149e+02 -1.617449384867154834e+02 -1.467863913460192293e+02 -1.355322517955875412e+02 -1.273640035850885113e+02 -1.217666604508071657e+02 -1.183115797601610524e+02 -1.166420880589677438e+02 -1.164614751101911452e+02 -1.175229773591385651e+02 -1.196214272864268224e+02 -1.225862932918351902e+02 -1.262758769610691729e+02 -1.305724718520826002e+02 -1.353783209104258276e+02 -1.406122384823015352e+02 -1.462067875617018444e+02 -1.521059232450111267e+02 -1.582630293972479194e+02 -1.646392876175909521e+02
-2.465636013645888306e+04 -2.139536127917313934e+04 -1.849273516235576972e+04 -1.592125141573519613e+04 -1.365449094807697111e+04 -1.166670375149452593e+04 -9.932741893111004174e+03 -8.428106492417591653e+03 -7.129099049854004079e+03 -6.013038179988325282e+03 -5.058493673811498411e+03 -4.245495767229689591e+03 -3.555691278218357184e+03 -2.972433558714868013e+03 -2.480805969585123876e+03 -2.067587157240218858e+03 -1.721170799271614442e+03 -1.431453585826066956e+03 -1.189704160800621821e+03 -9.884235940148693089e+02 -8.212054523055686559e+02 -6.826011553986861600e+02 -5.679942773717302771e+02 -4.734858615014172756e+02 -3.957916374301969427e+02 -3.321512041848907302e+02 -2.802486980492788007e+02 -2.381441322226970954e+02 -2.042144179136249704e+02 -1.771030083286527770e+02 -1.556771129430710516e+02 -1.389914831179362977e+02 -1.262578518641050209e+02 -1.168192058856543838e+02 -1.101281667670785254e+02 -1.057288536065119473e+02 -1.032416876014882519e+02 -1.023506781169080853e+02 -1.027927989644621505e+02 -1.043491231476626382e+02 -1.068374348096957647e+02 -1.101060795310398532e+02 -1.140288496813242034e+02 -1.185007316045227981e+02 -1.234343673599202873e+02 -1.287571066833707221e+02 -1.344085455131931326e+02 -1.403384661184533400e+02 -1.465051104459361113e+02 -1.528737324068741259e+02
-2.183738576227587328e+04 -1.894159569485003522e+04 -1.636792690088436757e+04 -1.409008281159011676e+04 -1.208328229371672387e+04 -1.032390729887035741e+04 -8.789257869576056692e+03 -7.457451830770522065e+03 -6.307457264750263676e+03 -5.319216398902916808e+03 -4.473810347840184477e+03 -3.753619951405782103e+03 -3.142451505405414537e+03 -2.625611260086705443e+03 -2.189925247705243692e+03 -1.823709685162628602e+03 -1.516701890551981023e+03 -1.259963191449367059e+03 -1.045764754502022470e+03 -8.674655857363359246e+02 -7.193898497187667544e+02 -5.967085879985745578e+02 -4.953291265053890129e+02 -4.117940402579074544e+02 -3.431904906122340435e+02 -2.870700159997416563e+02 -2.413783759104294973e+02 -2.043947560244895953e+02 -1.746794863179879655e+02 -1.510293620026844508e+02 -1.324396582257126056e+02 -1.180719708917206106e+02 -1.072270814881099170e+02 -9.932212181551716412e+01 -9.387139694120867262e+01 -9.047030598515723909e+01 -8.878187698743994360e+01 -8.852550208677402566e+01 -8.946752166797209327e+01 -9.141336083433473902e+01 -9.420096874938761289e+01 -9.769535147989381585e+01 -1.017840224776211926e+02 -1.063732224021491106e+02 -1.113847824242495506e+02 -1.167535234548720098e+02 -1.224250990306778135e+02 -1.283542029275110963e+02 -1.345030748086898029e+02 -1.408402487948187058e+02
-1.937265457193227121e+04 -1.680406928926347973e+04 -1.452299733502155686e+04 -1.250466786550312281e+04 -1.072632411077496545e+04 -9.166693667549398015e+03 -7.805597785212667077e+03 -6.623733912549129855e+03 -5.602616885785315390e+03 -4.724634755379483977e+03 -3.973165869774943985e+03 -3.332709398873169448e+03 -2.788994946442130640e+03 -2.329052087886158915e+03 -1.941233616308601313e+03 -1.615195305222692696e+03 -1.341840061303968923e+03 -1.113236260471961941e+03 -9.225198896070162391e+02 -7.637887935020241912e+02 -6.319955407734677237e+02 -5.228436085457128684e+02 -4.326899793023347911e+02 -3.584559435424229150e+02 -2.975469238924695219e+02 -2.477814485910164137e+02 -2.073289520174772917e+02 -1.746558098133918122e+02 -1.484788742308476230e+02 -1.277257199256472120e+02 -1.115008107533250268e+02 -9.905683287425880224e+01 -8.977049425682345429e+01 -8.312215587582001319e+01 -7.867872907601835664e+01 -7.607934235104659138e+01 -7.502334629193921955e+01 -7.526028590152408526e+01 -7.658152392537303399e+01 -7.881324705944741993e+01 -8.181062905748180469e+01 -8.545296130803620827e+01 -8.963959285109477548e+01 -9.428654845234227366e+01 -9.932371556241204757e+01 -1.046925090577867365e+02 -1.103439369807863386e+02 -1.162370016371349521e+02 -1.223373791396554395e+02 -1.286163276987088011e+02
-1.725753548599317583e+04 -1.497648798550761239e+04 -1.295070755043060126e+04 -1.115738650116827921e+04 -9.576030874225603839e+03 -8.187796285701625493e+03 -6.974990056907580765e+03 -5.920769068775200139e+03 -5.009015991294249034e+03 -4.224348117504525362e+03 -3.552203634217033596e+03 -2.978955253190566509e+03 -2.492014171739326230e+03 -2.079902413397113833e+03 -1.732284770585120896e+03 -1.439961024867170863e+03 -1.194824666696116765e+03 -9.897966887495279025e+02 -8.187432016236261916e+02 -6.763845640936549444e+02 -5.582021435246449528e+02 -4.603471776374431101e+02 -3.795547376248838418e+02 -3.130645920557196860e+02 -2.585498553710681335e+02 -2.140536473440735108e+02 -1.779335477642727312e+02 -1.488133575454599509e+02 -1.255415298605287688e+02 -1.071555749465237710e+02 -9.285173935567149783e+01 -8.195929180492791488e+01 -7.391879760679771039e+01 -6.826382184128615904e+01 -6.460556190128167486e+01 -6.261996935773564843e+01 -6.203697731822943240e+01 -6.263150150961794793e+01 -6.421593059459171116e+01 -6.663386344029200359e+01 -6.975488817553116405e+01 -7.347023014273071340e+01 -7.768912372053067372e+01 -8.233578700730390665e+01 -8.734689901724128447e+01 -9.266949670788849858e+01 -9.825922402198889927e+01 -1.040788772680723184e+02 -1.100972006653655342e+02 -1.162878929400231414e+02
-1.547454698860242934e+04 -1.344039149234428442e+04 -1.163247143831644644e+04 -1.003018162772202595e+04 -8.615346653845497713e+03 -7.371469820939078090e+03 -6.283170686048156313e+03 -5.335833639826931176e+03 -4.515446530380173499e+03 -3.808582166077329020e+03 -3.202467025016826028e+03 -2.685086482346474440e+03 -2.245288369133761535e+03 -1.872861253824407868e+03 -1.558576792448976676e+03 -1.294195051508020015e+03 -1.072437576474635534e+03 -8.869357322188157013e+02 -7.321623848330483497e+02 -6.033542180381415392e+02 -4.964305871062409778e+02 -4.079132842167012996e+02 -3.348501913490742936e+02 -2.747446487422273549e+02 -2.254914918656137104e+02 -1.853200813963732685e+02 -1.527442238506062893e+02 -1.265186089618523226e+02 -1.056012334330246318e+02 -8.912120682779503511e+01 -7.635131852434771815e+01 -6.668476488960307336e+01 -5.961547794560942748e+01 -5.472154972321774125e+01 -5.165130273036493236e+01 -5.011161190098277274e+01 -4.985813458389300479e+01 -5.068715156294609869e+01 -5.242876359779989315e+01 -5.494122477116638947e+01 -5.810622637569440485e+01 -6.182497350387668433e+01 -6.601492121381173206e+01 -7.060705844459066327e+01 -7.554364612913747123e+01 -8.077633164304009483e+01 -8.626457526905991813e+01 -9.197433607744805784e+01 -9.787697468402591028e+01 -1.039483387526604190e+02
-1.399031074717804768e+04 -1.216364434923534282e+04 -1.053800046461965758e+04 -9.095008046930555793e+03 -7.818699801621039114e+03 -6.694714252110779853e+03 -5.709704853082309455e+03 -4.850970425732102740e+03 -4.106281126358964684e+03 -3.463850768208767931e+03 -2.912399557591002576e+03 -2.441256980897958783e+03 -2.040466993853091708e+03 -1.700871771097279407e+03 -1.414162726355961695e+03 -1.172896748645695197e+03 -9.704813913704103925e+02 -8.011356291057908265e+02 -6.598335751515713810e+02 -5.422380312803448987e+02 -4.446295634450060561e+02 -3.638354136296769639e+02 -2.971612423745345950e+02 -2.423275862310353261e+02 -1.974120538959408577e+02 -1.607976629265907320e+02 -1.311272976723644774e+02 -1.072640024709422732e+02 -8.825666960951390649e+01 -7.331060452900365476e+01 -6.176242565294700171e+01 -5.305876497847596340e+01 -4.673826558642630857e+01 -4.241641461681671643e+01 -3.977279860985368032e+01 -3.854041783345005712e+01 -3.849674414240821818e+01 -3.945625106038901464e+01 -4.126418412238577105e+01 -4.379137378544830028e+01 -4.692992266164802828e+01 -5.058962401529941388e+01 -5.469499006413164466e+01 -5.918278723391772189e+01 -6.399999159331702003e+01 -6.910209156141506526e+01 -7.445167689980615933e+01 -8.001726324980948846e+01 -8.577231035480831167e+01 -9.169439988966647093e+01
-1.276335803519442379e+04 -1.110834394131262889e+04 -9.633099757118990965e+03 -8.321343053901571693e+03 -7.159087836565626276e+03 -6.133826324082917381e+03 -5.233931747985958282e+03 -4.448289625562068068e+03 -3.766127200367196565e+03 -3.176989451915817426e+03 -2.670804973307394903e+03 -2.237991746148089533e+03 -1.869565697443821591e+03 -1.557228982911365165e+03 -1.293427066527916622e+03 -1.071372504333415918e+03 -8.850388156040753529e+02 -7.291305370384569642e+02 -5.990363190144863665e+02 -4.907714936771343446e+02 -4.009155093220248318e+02 -3.265483849825856169e+02 -2.651891364670267421e+02 -2.147380869793434215e+02 -1.734241503145778438e+02 -1.397575629210338661e+02 -1.124881173883777308e+02 -9.056867769119135403e+01 -7.312359791140204379e+01 -5.942158737536713886e+01 -4.885253899486119167e+01 -4.090784405013933167e+01 -3.516374199923451727e+01 -3.126728937023426624e+01 -2.892457202276158057e+01 -2.789082679489546024e+01 -2.796217973831095804e+01 -2.896874741934040287e+01 -3.076888415994072545e+01 -3.324439092661168615e+01 -3.629653041930849611e+01 -3.984271761218538188e+01 -4.381377569836394059e+01 -4.815166451670653203e+01 -5.280760270552604396e+01 -5.774051669518272689e+01 -6.291575977876001247e+01 -6.830405327109453140e+01 -7.388060940919092445e+01 -7.962440231243394351e+01
