-3.723932578431116417e+04 -3.233339100417608279e+04 -2.795652331827475064e+04 -2.407299738418670677e+04 -2.064643656740013103e+04 -1.764004010965701309e+04 -1.501691853659314620e+04 -1.274053340802058301e+04 -1.077520313690643525e+04 -9.086617885437784935e+03 -7.642306247068360790e+03 -6.412009963478422833e+03 -5.367942766661024507e+03 -4.484928831589326364e+03 -3.740431163980548263e+03 -3.114489160578326391e+03 -2.589588103890368984e+03 -2.150482928034451561e+03 -1.783995796318025214e+03 -1.478803173502896243e+03 -1.225224063515448734e+03 -1.015017449440899099e+03 -8.411939655101455173e+02 -6.978445106749886691e+02 -5.799868308375160950e+02 -4.834299495986801389e+02 -4.046555980777912964e+02 -3.407153726374003213e+02 -2.891421428924842871e+02 -2.478741697146955403e+02 -2.151904217911311434e+02 -1.896556630188971440e+02 -1.700739967590972128e+02 -1.554496803630896409e+02 -1.449541539476979892e+02 -1.378983546614381339e+02 -1.337095078144581350e+02 -1.319116970878690154e+02 -1.321096164799132566e+02 -1.339749962038144417e+02 -1.372352733428155602e+02 -1.416641459136884009e+02 -1.470737066046071959e+02 -1.533079006647847677e+02 -1.602370923730823051e+02 -1.677535575900965910e+02 -1.757677475920404788e+02 -1.842051930774950392e+02 -1.930039380027865832e+02 -2.021124113716863349e+02
-3.267939025204840800e+04 -2.834885801643109880e+04 -2.449338933064761295e+04 -2.107811697428491243e+04 -1.806854696221063205e+04 -1.543057567587019003e+04 -1.313060446989968295e+04 -1.113576712180706636e+04 -9.414245389465761036e+03 -7.935623858937394289e+03 -6.671230253008832733e+03 -5.594417130319052376e+03 -4.680758086387939329e+03 -3.908149425153374068e+03 -3.256822515683290021e+03 -2.709281046404493281e+03 -2.250181411713575017e+03 -1.866174742882243663e+03 -1.545727063286574321e+03 -1.278930927610437493e+03 -1.057318550549480733e+03 -8.736833465748001117e+02 -7.219142254546219419e+02 -5.968449820531020578e+02 -4.941196496809338896e+02 -4.100736748147608068e+02 -3.416301240556963990e+02 -2.862097614432943260e+02 -2.416536568193156427e+02 -2.061569399133017555e+02 -1.782123515707979209e+02 -1.565623281926361301e+02 -1.401584643418404710e+02 -1.281273163894474010e+02 -1.197416277573629202e+02 -1.143961685140312454e+02 -1.115874860944368692e+02 -1.108969586510869192e+02 -1.119766278401894795e+02 -1.145373640497306269e+02 -1.183389847189352224e+02 -1.231820060104451784e+02 -1.289007601008878794e+02 -1.353576550704282795e+02 -1.424383920929949170e+02 -1.500479857532852179e+02 -1.581074584624902286e+02 -1.665511000000473700e+02 -1.753241992874176560e+02 -1.843811687888257893e+02
-2.871251806781978667e+04 -2.488876640852780474e+04 -2.149080558562580700e+04 -1.848504026272773262e+04 -1.583907506067774011e+04 -1.352153532763033581e+04 -1.150199042420636579e+04 -9.751004703313597929e+03 -8.240298272357451424e+03 -6.942973123147490696e+03 -5.833752796009839585e+03 -4.889191124666001997e+03 -4.087820767677848380e+03 -3.410228729262051274e+03 -2.839059711805226925e+03 -2.358957170441926792e+03 -1.956456410471166009e+03 -1.619844995087040843e+03 -1.339004393442068931e+03 -1.105244326382063718e+03 -9.111384712723435086e+02 -7.503675586736205787e+02 -6.175736713419013313e+02 -5.082278132996782460e+02 -4.185115325187867938e+02 -3.452124898435511113e+02 -2.856332903399027714e+02 -2.375125552689427764e+02 -1.989570474570944043e+02 -1.683836163345608270e+02 -1.444697596127917905e+02 -1.261116753175491425e+02 -1.123887784558442746e+02 -1.025337659379112552e+02 -9.590742199240811772e+01 -9.197745872061933881e+01 -9.030077991509233470e+01 -9.050863988241363245e+01 -9.229424288333979121e+01 -9.540239363701476805e+01 -9.962086609847884233e+01 -1.047732074526629589e+02 -1.107127379491593331e+02 -1.173175456252884317e+02 -1.244863086712324645e+02 -1.321348074531793770e+02 -1.401930131076927353e+02 -1.486026601741283741e+02 -1.573152270763777381e+02 -1.662902607809553501e+02
-2.525330746960757097e+04 -2.187669532231670382e+04 -1.888093127143262973e+04 -1.623402306479875369e+04 -1.390582140969861939e+04 -1.186766282965368555e+04 -1.009213196315636924e+04 -8.552970975113321401e+03 -7.225119404870222752e+03 -6.084840911842185051e+03 -5.109885510093152334e+03 -4.279642384388012943e+03 -3.575252397657602160e+03 -2.979664852633433838e+03 -2.477636054457717819e+03 -2.055676081253511256e+03 -1.701954882570869131e+03 -1.406180241154340365e+03 -1.159459370460220725e+03 -9.541539992046721181e+02 -7.837364751904207196e+02 -6.426521802594035080e+02 -5.261916287636154266e+02 -4.303741052680580879e+02 -3.518435727191753131e+02 -2.877767964883472018e+02 -2.358031158664717850e+02 -1.939349881204694270e+02 -1.605082749429143973e+02 -1.341311911965594277e+02 -1.136408555779778311e+02 -9.806644546310245403e+01 -8.659804444361978426e+01 -7.856036748641191991e+01 -7.339064630695970948e+01 -7.062005082171442893e+01 -6.985810820480953964e+01 -7.077965757702568794e+01 -7.311394532027524917e+01 -7.663552383150690162e+01 -8.115666606009230577e+01 -8.652105048805177034e+01 -9.259850744385798293e+01 -9.928064887384644521e+01 -1.064772309069289236e+02 -1.141131225401017986e+02 -1.221257751049687812e+02 -1.304631061194672270e+02 -1.390817276813489229e+02 -1.479454635391485908e+02
-2.224586819704241861e+04 -1.926390185063652825e+04 -1.662147318563860244e+04 -1.428853463693313824e+04 -1.223736049706637095e+04 -1.044202706495132043e+04 -8.878037241878584609e+03 -7.522115921235873429e+03 -6.352157494009923539e+03 -5.347280047957833631e+03 -4.487933209566598634e+03 -3.756013131734111539e+03 -3.134951964130667875e+03 -2.609764281355053299e+03 -2.167045641905905086e+03 -1.794927188468115901e+03 -1.482995012920568115e+03 -1.222184721522133941e+03 -1.004661282895373574e+03 -8.236927503990943933e+02 -6.735245139299596531e+02 -5.492588021111677108e+02 -4.467424682156519680e+02 -3.624647484184935138e+02 -2.934656825594638008e+02 -2.372551909396209453e+02 -1.917423446252679469e+02 -1.551740917832518107e+02 -1.260825586160609504e+02 -1.032399911562828123e+02 -8.562041354331508103e+01 -7.236712693793840856e+01 -6.276524433704750550e+01 -5.621853837034419143e+01 -5.222996361135156462e+01 -5.038529685557493565e+01 -5.033941517998454174e+01 -5.180480081532918746e+01 -5.454192325957892251e+01 -5.835120251956452364e+01 -6.306630314851288688e+01 -6.854854740478199915e+01 -7.468226817781354043e+01 -8.137094924004493635e+01 -8.853402286128323340e+01 -9.610421379847315393e+01 -1.040253349977682120e+02 -1.122504547405122821e+02 -1.207403679804036187e+02 -1.294623165705733925e+02
-1.965565467962957700e+04 -1.702048234367445912e+04 -1.468667984825766143e+04 -1.262649547740788512e+04 -1.081482240485009061e+04 -9.228535696105394891e+03 -7.846001207379445987e+03 -6.646779763896952318e+03 -5.611505146412809154e+03 -4.721887813564403586e+03 -3.960788655772024413e+03 -3.312313616163058668e+03 -2.761893941110043215e+03 -2.296332169835678087e+03 -1.903806932915999141e+03 -1.573838624247591952e+03 -1.297223059416467095e+03 -1.065942177095655325e+03 -8.730607362422514370e+02 -7.126167375220412623e+02 -5.795116230890616862e+02 -4.694046033286260808e+02 -3.786139473104528861e+02 -3.040268501867797113e+02 -2.430185706239303727e+02 -1.933808852257559465e+02 -1.532594850020830108e+02 -1.210996870028152870e+02 -9.559970334265339886e+01 -7.567066091403050621e+01 -6.040256950050552121e+01 -4.903547384109604934e+01 -4.093508281049420816e+01 -3.557223680468898408e+01 -3.250564599619720241e+01 -3.136740272931291429e+01 -3.185083796448689952e+01 -3.370035266301903221e+01 -3.670290962994467066e+01 -4.068091954617096917e+01 -4.548629697653294102e+01 -5.099549837968939414e+01 -5.710538491073124590e+01 -6.372977847215608449e+01 -7.079660051290531442e+01 -7.824550011249806403e+01 -8.602589163470746314e+01 -9.409533343572496733e+01 -1.024181884734987733e+02 -1.109645158181420044e+02
-1.745569782392829438e+04 -1.512178239148638568e+04 -1.305428351813207519e+04 -1.122802636102213000e+04 -9.620647136403274999e+03 -8.211817982130598466e+03 -6.982668997121699249e+03 -5.915426227421988187e+03 -4.993241209554776106e+03 -4.200161952524002118e+03 -3.521187676246308001e+03 -2.942355856217076962e+03 -2.450823799376482839e+03 -2.034922352393139136e+03 -1.684172616508722513e+03 -1.389266004160485863e+03 -1.142013492115382633e+03 -9.352722500873010176e+02 -7.628579865772552466e+02 -6.194503085890713692e+02 -5.004968498891357740e+02 -4.021203299655583123e+02 -3.210312948329835194e+02 -2.544481501246478956e+02 -2.000252345176342033e+02 -1.557890675159655984e+02 -1.200824963931786016e+02 -9.151621724135985403e+01 -6.892701261130731893e+01 -5.134199719982999000e+01 -3.794816477215657358e+01 -2.806656283405719421e+01 -2.113047206110037735e+01 -1.666702600448502380e+01 -1.428176760565966674e+01 -1.364569925751207791e+01 -1.448444048545506746e+01 -1.656916045194545006e+01 -1.970900060301700307e+01 -2.374474553420934342e+01 -2.854353763464251870e+01 -3.399446365535304437e+01 -4.000486954982822851e+01 -4.649728420912643401e+01 -5.340685337474613448e+01 -6.067920225156811398e+01 -6.826865934220413124e+01 -7.613678506181355488e+01 -8.425115719557130944e+01 -9.258437176733309570e+01
-1.561319446640599017e+04 -1.353657573490400137e+04 -1.169512690265874517e+04 -1.006637101488876760e+04 -8.630662438322904563e+03 -7.370337361758824954e+03 -6.269083001285218415e+03 -5.311537761954318739e+03 -4.483094279010329046e+03 -3.769853493219140091e+03 -3.158671190087603918e+03 -2.637244653389577707e+03 -2.194200368814944795e+03 -1.819158730568462488e+03 -1.502764867769436478e+03 -1.236684339397888607e+03 -1.013568323766255162e+03 -8.269956653528396373e+02 -6.713996641618283547e+02 -5.419867001691468431e+02 -4.346523876276889951e+02 -3.458994285178039263e+02 -2.727599516348098518e+02 -2.127240002942502315e+02 -1.636749868707747737e+02 -1.238323356362987084e+02 -9.170113791603101561e+01 -6.602839677196281798e+01 -4.576530106172116064e+01 -3.003490836647789308e+01 -1.810460803140746577e+01 -9.362760492187831574e+00 -3.298953086092083709e+00 5.126343497371834701e-01 2.427205217635801660e+00 2.741060243703870469e+00 1.701396257919654431e+00 -4.855103623534802182e-01 -3.647477531504748072e+00 -7.640728011635999906e+00 -1.234514929802405447e+01 -1.766034448696403558e+01 -2.350234095686714397e+01 -2.980084541242082707e+01 -3.649695258110234874e+01 -4.354123105043380804e+01 -5.089212368706041900e+01 -5.851461189446236233e+01 -6.637910264354613332e+01 -7.446050476144664287e+01
-1.408487862760644748e+04 -1.222420626561535755e+04 -1.057163890507581891e+04 -9.107316799174703192e+03 -7.814123422381771888e+03 -6.676795344601980105e+03 -5.681268215290245280e+03 -4.814264066497252315e+03 -4.063087477560415664e+03 -3.415576666614962051e+03 -2.860150342622184326e+03 -2.385898004824144209e+03 -1.982674643176728296e+03 -1.641175464671772033e+03 -1.352979056590900427e+03 -1.110556802320420729e+03 -9.072522236866752792e+02 -7.372368150637046256e+02 -5.954497043554239326e+02 -4.775279406768119088e+02 -3.797330184443478061e+02 -2.988778544174002150e+02 -2.322571125785447066e+02 -1.775826601074645055e+02 -1.329250813681907175e+02 -9.666156461318588811e+01 -6.743006864801175482e+01 -4.408942605128520142e+01 -2.568490092711090256e+01 -1.141865637221773966e+01 -6.245732313074796593e-01 7.253121169834926718e+00 1.267792024578967869e+01 1.603626204815738276e+01 1.765032128717537319e+01 1.778873154639548204e+01 1.667555285288695188e+01 1.449775684415693888e+01 1.141146348966030644e+01 7.547129705302651814e+00 3.013860886117512905e+00 -2.097009129995484500e+00 -7.708946347587314563e+00 -1.375774908815414221e+01 -2.018949723942984065e+01 -2.695884521111923959e+01 -3.402759792525613136e+01 -4.136351996590614988e+01 -4.893933747705455062e+01 -5.673190063908080560e+01
-1.282357746735339788e+04 -1.114157355780187208e+04 -9.644938056582646823e+03 -8.316169441993093642e+03 -7.140366286450956068e+03 -6.104320967774784549e+03 -5.195861262235027425e+03 -4.403439709914084233e+03 -3.715934730770621172e+03 -3.122607572600365984e+03 -2.613155187580664460e+03 -2.177806791232832438e+03 -1.807425469064999334e+03 -1.493590840671842443e+03 -1.228651333300293345e+03 -1.005743722839166594e+03 -8.187832258843463933e+02 -6.624302091817860401e+02 -5.320403689376536249e+02 -4.236048031377753773e+02 -3.336853567582388109e+02 -2.593493702870512152e+02 -1.981067515230366780e+02 -1.478512458795170232e+02 -1.068069498181746013e+02 -7.348049665082329795e+01 -4.661891917045450384e+01 -2.517292349283938790e+01 -8.265155067628668917e+00 4.837033566503109228e+00 1.474482139887636833e+01 2.196765727058944151e+01 2.692995862282096198e+01 2.998519028657410956e+01 3.142769891882538502e+01 3.150263490641127362e+01 3.041425172163995683e+01 2.833283378512656725e+01 2.540046845308872037e+01 2.173584615715260782e+01 1.743824513759155082e+01 1.259083353918997261e+01 7.263401550898620940e+00 1.514619260759346275e+00 -4.606098587734621219e+00 -1.105705219292917718e+01 -1.780298265772066202e+01 -2.481401566281311943e+01 -3.206478233564557456e+01 -3.953368397826429259e+01
-1.178879932419653596e+04 -1.025278460273807286e+04 -8.883531123064400163e+03 -7.665531694161893029e+03 -6.585724519836666332e+03 -5.632588017824954477e+03 -4.795488367588073743e+03 -4.064276721874789928e+03 -3.429098533333193245e+03 -2.880358384478382959e+03 -2.408780190090344604e+03 -2.005510575055849586e+03 -1.662227010593582918e+03 -1.371227006581041678e+03 -1.125487168732070359e+03 -9.186899220675826427e+02 -7.452211765801565662e+02 -6.001448546542343365e+02 -4.791608960904089827e+02 -3.785529005804136204e+02 -2.951305540768674973e+02 -2.261708029138997063e+02 -1.693606098862292129e+02 -1.227431567519678737e+02 -8.466858347246856908e+01 -5.374977206189664969e+01 -2.882326920541579796e+01 -8.915166778211968790e+00 6.788407530499924292e+00 1.896662406035933657e+01 2.818557460443692264e+01 3.491664426285929324e+01 3.955206244053364628e+01 4.241802451373995098e+01 4.378573268515545180e+01 4.388066212532696397e+01 4.289031896596112858e+01 4.097072096782686401e+01 3.825179980755920894e+01 3.484189561135336533e+01 3.083148925188878309e+01 2.629629578042106175e+01 2.129982309603168744e+01 1.589548351822050165e+01 1.012833220382806587e+01 4.036495047866466734e+00 -2.347660603114391620e+00 -8.996566890478462142e+00 -1.588666918484720725e+01 -2.299777963795773417e+01
-1.095147381827716345e+04 -9.532826110800100651e+03 -8.266070468284871822e+03 -7.137312646755213791e+03 -6.134957518078196699e+03 -5.248816759777153493e+03 -4.469469187831855379e+03 -3.787868564401658205e+03 -3.195161066389176995e+03 -2.682656445713634184e+03 -2.241893579627111649e+03 -1.864748847819352022e+03 -1.543549268578622787e+03 -1.271166828307136257e+03 -1.041082842356063566e+03 -8.474201396090080607e+02 -6.849463207959839792e+02 -5.490539613445459963e+02 -4.357242944748577997e+02 -3.414804253027008940e+02 -2.633350988163556394e+02 -1.987368677254611953e+02 -1.455174007670343030e+02 -1.018417382694369024e+02 -6.616256681174816379e+01 -3.717903735400356879e+01 -1.380026337072773401e+01 4.886624742831983781e+00 1.964415545772230587e+01 3.110829936307756327e+01 3.980877666816486737e+01 4.618631006642182513e+01 5.060722553461182827e+01 5.337577152625409838e+01 5.474448818791451288e+01 5.492291755998878955e+01 5.408490647774307547e+01 5.237471800837322178e+01 4.991213566164482529e+01 4.679671744343450257e+01 4.311133370710679458e+01 3.892510303747523892e+01 3.429582336980577395e+01 2.927198064852724713e+01 2.389440427195300742e+01 1.819762729317660899e+01 1.221099989422860688e+01 5.959596999621780355e+00 -5.350451468685974987e-01 -7.254333399603439148e+00
-1.029006409187551071e+04 -8.963481292474039947e+03 -7.777214320172599400e+03 -6.718640714686775027e+03 -5.777304761149912338e+03 -4.944042682958242949e+03 -4.210359582658200452e+03 -3.568050500295796610e+03 -3.009027191013618449e+03 -2.525295303218928439e+03 -2.109023836659058816e+03 -1.752656473773716698e+03 -1.449027543695544864e+03 -1.191459482307026065e+03 -9.738307405133763268e+02 -7.906118673376566903e+02 -6.368728871945901346e+02 -5.082677134880512995e+02 -4.010020304563895479e+02 -3.117906131945049424e+02 -2.378090419133667979e+02 -1.766435976934296264e+02 -1.262420290362212398e+02 -8.486695519908373342e+01 -5.105295159738032851e+01 -2.356783180344909567e+01 -1.378269656639631080e+00 1.638034060761448529e+01 3.043004023194130525e+01 4.137281654891809524e+01 4.970984524344568456e+01 5.585784825086220451e+01 6.016293833414233916e+01 6.291229619363936365e+01 6.434399390552952980e+01 6.465524331649329781e+01 6.400931240555438251e+01 6.254131845155866642e+01 6.036307541253880515e+01 5.756714503123883730e+01 5.423021720114083166e+01 5.041592505423982118e+01 4.617718373401216070e+01 4.155812831022664966e+01 3.659571506374759053e+01 3.132104074736325572e+01 2.576042594248265516e+01 1.993630109896291458e+01 1.386792732444557430e+01 7.571978633209610621e+00
