-3.721653224689259514e+04 -3.231664896752979985e+04 -2.794466828319039269e+04 -2.406516175268859661e+04 -2.064195599369559204e+04 -1.763838876077084569e+04 -1.501766533792355949e+04 -1.274331350212367033e+04 -1.077970019189353297e+04 -9.092553845255353735e+03 -7.649435836025994831e+03 -6.420117875411682689e+03 -5.376842042291993494e+03 -4.494459456077863251e+03 -3.750458370887130513e+03 -3.124901276669301751e+03 -2.600293996024011904e+03 -2.161409226260939704e+03 -1.795084092074461978e+03 -1.490007361955743818e+03 -1.236507945701462404e+03 -1.026352655011209890e+03 -8.525582124336900733e+02 -7.092201878025985025e+02 -5.913598714417917108e+02 -4.947889556242197955e+02 -4.159911725808738652e+02 -3.520196193170061179e+02 -3.004082952091910670e+02 -2.590963170257504657e+02 -2.263633056757575162e+02 -2.007745230406352448e+02 -1.811344507479237791e+02 -1.664476293093669028e+02 -1.558857053183340611e+02 -1.487597601933132978e+02 -1.444971127786068337e+02 -1.426218981040432254e+02 -1.427388247641440273e+02 -1.445196031368731724e+02 -1.476916157167770791e+02 -1.520284691511095900e+02 -1.573421254578102548e+02 -1.634763581108470873e+02 -1.703013183593071176e+02 -1.777090297791424405e+02 -1.856096562487121560e+02 -1.939284117913363161e+02 -2.026030012022408187e+02 -2.115814987526275104e+02
-3.266428764712373595e+04 -2.833844647671979692e+04 -2.448672108995621966e+04 -2.107449798670688688e+04 -1.806745849055876897e+04 -1.543161911538332424e+04 -1.313346293226697344e+04 -1.114017923009372680e+04 -9.419988011634828581e+03 -7.942501332273113803e+03 -6.679068186592249731e+03 -5.603059247159110782e+03 -4.690064872474204094e+03 -3.917997640214847706e+03 -3.267104903131962601e+03 -2.719905845335546928e+03 -2.261071499212931030e+03 -1.877266401268983600e+03 -1.556968467281765015e+03 -1.290280487125138279e+03 -1.068743241588590763e+03 -8.851571345895181366e+02 -7.334166488926297234e+02 -6.083599299667886271e+02 -5.056343413746535020e+02 -4.215778325541541562e+02 -3.531153202987083546e+02 -2.976689175882472682e+02 -2.530806690642355079e+02 -2.175464081225204609e+02 -1.895593883628075673e+02 -1.678624275651521884e+02 -1.514074119792556985e+02 -1.393211272392535989e+02 -1.308765002208605495e+02 -1.254684482144497082e+02 -1.225936351706976666e+02 -1.218335285275306319e+02 -1.228402343644022210e+02 -1.253246639900987844e+02 -1.290466522866836385e+02 -1.338067077646992118e+02 -1.394391266318261842e+02 -1.458062483493741865e+02 -1.527936682441105063e+02 -1.603062540259713558e+02 -1.682648381150970920e+02 -1.766034774312407194e+02 -1.852671879446215826e+02 -1.942100741224827800e+02
-2.870359211333670100e+04 -2.488353351223916252e+04 -2.148847102254211131e+04 -1.848502863931461252e+04 -1.584096419097225589e+04 -1.352500938439763559e+04 -1.150680683178748041e+04 -9.756970903223436835e+03 -8.247255658337333443e+03 -6.950786236642173208e+03 -5.842302394534679479e+03 -4.898370065675808291e+03 -4.097531860060978943e+03 -3.420383852695244514e+03 -2.849579633448072855e+03 -2.369771620591881401e+03 -1.967504116090582556e+03 -1.631073501957262806e+03 -1.350369619576759533e+03 -1.116709870249978167e+03 -9.226747447130510409e+02 -7.619508299520175569e+02 -6.291850973067539599e+02 -5.198525212618779960e+02 -4.301377909341586587e+02 -3.568309878153017962e+02 -2.972365318213397813e+02 -2.490943647698293262e+02 -2.105121789165000905e+02 -1.799074541883947518e+02 -1.559580997781550877e+02 -1.375605731340844500e+02 -1.237944503186195391e+02 -1.138925314938825863e+02 -1.072156745423740176e+02 -1.032316529955485009e+02 -1.014974286079782075e+02 -1.016443129104472263e+02 -1.033655658703795410e+02 -1.064060440855356262e+02 -1.105535668782348466e+02 -1.156317175587696084e+02 -1.214938402231956900e+02 -1.280180306781796276e+02 -1.351029539660331693e+02 -1.426643506244654986e+02 -1.506321191446967873e+02 -1.589478829475864359e+02 -1.675629666254007475e+02 -1.764367185660246946e+02
-2.524918876621138406e+04 -2.187555303031510630e+04 -1.888208065021668517e+04 -1.623697181505608569e+04 -1.391021262664565802e+04 -1.187323451853229199e+04 -1.009868834925393821e+04 -8.560362209213431925e+03 -7.233227258220505064e+03 -6.093568771928795286e+03 -5.119151499094428800e+03 -4.289374774072400214e+03 -3.585386724146415872e+03 -2.990142274787794577e+03 -2.488402583073363076e+03 -2.066682362468476640e+03 -1.713156270168257834e+03 -1.417536950038720988e+03 -1.170936567931065383e+03 -9.657217550561028929e+02 -7.953695474373563457e+02 -6.543296538907891318e+02 -5.378964480006691247e+02 -4.420925471210281330e+02 -3.635647056569477513e+02 -2.994919580704602708e+02 -2.475054318030641980e+02 -2.056189453671643719e+02 -1.721693543187043360e+02 -1.457655605486540935e+02 -1.252451219525633661e+02 -1.096374631922122518e+02 -9.813277484729717060e+01 -9.005578466686114325e+01 -8.484368224366907896e+01 -8.202757185900193804e+01 -8.121691435952193672e+01 -8.208649616018811912e+01 -8.436553128363877363e+01 -8.782856090443283392e+01 -9.228786479045895419e+01 -9.758714127239090885e+01 -1.035962480956738432e+02 -1.102068270015838323e+02 -1.173286613932823599e+02 -1.248866400027541346e+02 -1.328182207460961877e+02 -1.410713081563655464e+02 -1.496024747568365854e+02 -1.583754711214909889e+02
-2.224532967884403115e+04 -1.926584354136917682e+04 -1.662528720287486067e+04 -1.429378592972110528e+04 -1.224373625520953647e+04 -1.044930062944166457e+04 -8.886042458754340259e+03 -7.530728984689304525e+03 -6.361284133871320591e+03 -5.356846512931352663e+03 -4.497879940081507812e+03 -3.766290345434392293e+03 -3.145516618157834273e+03 -2.620578044627352028e+03 -2.178073620245856091e+03 -1.806137209312578989e+03 -1.494357310093358819e+03 -1.233671879891732260e+03 -1.016248320234267567e+03 -8.353572362387935755e+02 -6.852466534142770342e+02 -5.610214432769461155e+02 -4.585310188155389710e+02 -3.742670093534755438e+02 -3.052716174317026230e+02 -2.490566556748280505e+02 -2.035327996474515544e+02 -1.669483145668805832e+02 -1.378363690325459743e+02 -1.149699974854562328e+02 -9.732378397720903251e+01 -8.404138972996238977e+01 -7.440811889900514586e+01 -6.782779898438744226e+01 -6.380333656051193003e+01 -6.192039049385451932e+01 -6.183368081091410318e+01 -6.325552045832907311e+01 -6.594621879389129049e+01 -6.970605965935610016e+01 -7.436860348656662723e+01 -7.979510244748038872e+01 -8.586985072134463337e+01 -9.249631923226900199e+01 -9.959394658198137051e+01 -1.070954763685968771e+02 -1.149447467064049846e+02 -1.230948515359268214e+02 -1.315066059964264014e+02 -1.401472601088234171e+02
-1.965762745964580245e+04 -1.702461343882604342e+04 -1.469241172806108079e+04 -1.263342952972591775e+04 -1.082267333197200787e+04 -9.237098594522316489e+03 -7.855127934549832389e+03 -6.656362078123795072e+03 -5.621462758949090130e+03 -4.732159976782106241e+03 -3.971328272139091951e+03 -3.323083124617535759e+03 -2.772862445559489970e+03 -2.307473434858268774e+03 -1.915097992850780201e+03 -1.585258838437890972e+03 -1.308753502594029669e+03 -1.077565285456590800e+03 -8.847601442278523791e+02 -7.243772459846798029e+02 -5.913192435801813645e+02 -4.812466301369685198e+02 -3.904790197617417107e+02 -3.159049811511379744e+02 -2.549011305419380164e+02 -2.052605418398177335e+02 -1.651301059953824506e+02 -1.329562157798586668e+02 -1.074380180925487736e+02 -8.748742523675163341e+01 -7.219508059561238156e+01 -6.080151251558795877e+01 -5.267276875242841072e+01 -4.727989257099842746e+01 -4.418167354164262406e+01 -4.301017655512676185e+01 -4.345861870898386314e+01 -4.527122402425548842e+01 -4.823473994859169522e+01 -5.217134739925413101e+01 -5.693273806296986095e+01 -6.239516918889384556e+01 -6.845533750564676723e+01 -7.502694042788509421e+01 -8.203781467593184118e+01 -8.942756018942344554e+01 -9.714557128897219229e+01 -1.051494080957730262e+02 -1.134034500580391409e+02 -1.218777809111599737e+02
-1.745929811179614990e+04 -1.512734967660343864e+04 -1.306129299892389099e+04 -1.123610088292415458e+04 -9.629516246151704763e+03 -8.221287869257665079e+03 -6.992600545367358791e+03 -5.925719098950015905e+03 -5.003822396132454742e+03 -4.210977613484885296e+03 -3.532197375603558157e+03 -2.953528531967380786e+03 -2.462134964992130790e+03 -2.046352159289608835e+03 -1.695704508067019560e+03 -1.400885772957989275e+03 -1.153708615050688650e+03 -9.470314221774484622e+02 -7.746708046046717300e+02 -6.313070727927037069e+02 -5.123884590365154281e+02 -4.140382465953608744e+02 -3.329675571820100686e+02 -2.663954080841600103e+02 -2.119767901165630519e+02 -1.677389056109775538e+02 -1.320252972546915089e+02 -1.034473481817744727e+02 -8.084249971397976253e+01 -6.323848021604864300e+01 -4.982283860472541903e+01 -3.991710836742035440e+01 -3.295497820278575318e+01 -2.846390430671274885e+01 -2.604966105528710330e+01 -2.538338770212195072e+01 -2.619074636023090363e+01 -2.824285952319233672e+01 -3.134874294292531260e+01 -3.534899165352079820e+01 -4.011051359813258443e+01 -4.552213724079929591e+01 -5.149094736147984008e+01 -5.793922747228982928e+01 -6.480190829349385240e+01 -7.202443964240114838e+01 -7.956101797827341215e+01 -8.737311379143969248e+01 -9.542825221672617886e+01 -1.036990070401436554e+02
-1.561775685702924966e+04 -1.354299507522778731e+04 -1.170290522245329339e+04 -1.007514603730106683e+04 -8.640171700347182195e+03 -7.380391423195970674e+03 -6.279545475690719286e+03 -5.322310512815327456e+03 -4.494106529130336639e+03 -3.781053884821429165e+03 -3.170022054197143916e+03 -2.648717920062507346e+03 -2.205774684060037998e+03 -1.830817448546035166e+03 -1.514494665774503346e+03 -1.248474265409452528e+03 -1.025409137025790642e+03 -8.388793720367564219e+02 -6.833191834609002626e+02 -5.539356210529278997e+02 -4.466247935326796323e+02 -3.578897770432762968e+02 -2.847630005899552543e+02 -2.247347720772656885e+02 -1.756887622037069718e+02 -1.358446668009541440e+02 -1.037078718229302723e+02 -7.802569965306680899e+01 -5.774967890285509498e+01 -4.200321969618705964e+01 -3.005406771490386575e+01 -2.129093436526362382e+01 -1.520374357296952894e+01 -1.136698821242227098e+01 -9.425744591772613035e+00 -9.083947837590784502e+00 -1.009458229489662529e+01 -1.225148810915857212e+01 -1.538252751895774395e+01 -1.934389192154920067e+01 -2.401536355677575330e+01 -2.929637396187376908e+01 -3.510272564160355557e+01 -4.136386427293267332e+01 -4.802060685608988422e+01 -5.502324707621204425e+01 -6.232997310229946208e+01 -6.990554524454505270e+01 -7.772019126938758404e+01 -8.574868562020991192e+01
-1.408997934884410461e+04 -1.223108292973165953e+04 -1.057982560102316893e+04 -9.116468787890451495e+03 -7.823986601740889455e+03 -6.687183303938303652e+03 -5.692044866219931464e+03 -4.825330475428873797e+03 -4.074371919585285468e+03 -3.427027166510974439e+03 -2.871729132586665401e+03 -2.397577449192332551e+03 -1.994434276188350623e+03 -1.652999864915308081e+03 -1.364856343387109973e+03 -1.122477587258840003e+03 -9.192088879801340227e+02 -7.492230135910040190e+02 -6.074600225241289309e+02 -4.895576515827386288e+02 -3.917779053529367843e+02 -3.109340771709900650e+02 -2.443211061251672049e+02 -1.896510592663956913e+02 -1.449946688281459615e+02 -1.087292398561682916e+02 -7.949283495341633454e+01 -5.614439184347988032e+01 -3.772929114051366639e+01 -2.344982953909975265e+01 -1.264004062353714630e+01 -4.744322936026819093e+00 7.006297141717396926e-01 4.081055838999205321e+00 5.718923088683837364e+00 5.882656641453834823e+00 4.796114753114053997e+00 2.646083943155701945e+00 -4.114724913982996668e-01 -4.246213230236847380e+00 -8.749095468007979548e+00 -1.382878558800750568e+01 -1.940868242039469749e+01 -2.542445028029963794e+01 -3.182197481740563205e+01 -3.855566813723291375e+01 -4.558706121011299217e+01 -5.288363175800957094e+01 -6.041782495901204442e+01 -6.816623259220409636e+01
-1.282902804907538666e+04 -1.114870514556542003e+04 -9.653327090570224755e+03 -8.325497487318405547e+03 -7.150394082292124040e+03 -6.114869233294617516e+03 -5.206796242965406236e+03 -4.414662138691288419e+03 -3.727371328199746131e+03 -3.134204493460893900e+03 -2.624872988892440389e+03 -2.189616599743237202e+03 -1.819306092077276617e+03 -1.505526612899899646e+03 -1.240630532277401926e+03 -1.017757418897311254e+03 -8.308244602492119384e+02 -6.744934157377795145e+02 -5.441209728062783597e+02 -4.356989437381046741e+02 -3.457896955051077725e+02 -2.714609539583411220e+02 -2.102229115533262416e+02 -1.599695212192940517e+02 -1.189250264379826234e+02 -8.559616036037529341e+01 -5.873002042113903087e+01 -3.727735359784772129e+01 -2.036083321568418114e+01 -7.247836401570410203e+00 2.672786450096353406e+00 9.910443856042050470e+00 1.488949780687654822e+01 1.796334010764540778e+01 1.942622579296504171e+01 1.952319523579812710e+01 1.845837497884402012e+01 1.640190866735152042e+01 1.349573419624418591e+01 9.858391540804873898e+00 5.589017814261850958e+00 7.706618423786437688e-01 -4.526970221206752854e+00 -1.024524428953247934e+01 -1.633472353468049221e+01 -2.275362243697750841e+01 -2.946653293427552001e+01 -3.644337440627143110e+01 -4.365852644495780055e+01 -5.109010971231988663e+01
