-3.724732899741928122e+04 -3.233144402730188085e+04 -2.794653503131059551e+04 -2.405644131787529477e+04 -2.062448654305026866e+04 -1.761365809841309965e+04 -1.498690967313559668e+04 -1.270757933634519213e+04 -1.073988203082791188e+04 -9.049417146988871536e+03 -7.603631884704630465e+03 -6.372194990093115848e+03 -5.327255686537561814e+03 -4.443582431602632823e+03 -3.698591356270336291e+03 -3.072283459369803495e+03 -2.547113352085352744e+03 -2.107812018836320931e+03 -1.741183285391638037e+03 -1.435889803054501272e+03 -1.182240303519890176e+03 -9.719862036451397671e+02 -7.981326003707811196e+02 -6.547663556603794177e+02 -5.369022784075054915e+02 -4.403472595025712621e+02 -3.615814874183967049e+02 -2.976554524843338640e+02 -2.461012449751114559e+02 -2.048565931568205656e+02 -1.722001198858164059e+02 -1.466963833208058929e+02 -1.271493836766073002e+02 -1.125633471808204433e+02 -1.021097300230949259e+02 -9.509951282443506670e+01 -9.095997645341877558e+01 -8.921526097612554906e+01 -8.947011013706563176e+01 -9.139629348815319076e+01 -9.472127689741650158e+01 -9.921877981867888252e+01 -1.047009149463610385e+02 -1.110116536982620232e+02 -1.180214006855734965e+02 -1.256224934419157506e+02 -1.337254716753359105e+02 -1.422559844550391688e+02 -1.511522249796290112e+02 -1.603628014169665050e+02
-3.267849734052693020e+04 -2.834003165026017086e+04 -2.447817258096960722e+04 -2.105767138348778462e+04 -1.804377466145450671e+04 -1.540220134139393849e+04 -1.309922877448158397e+04 -1.110190020234720396e+04 -9.378326765000883825e+03 -7.898033726092943652e+03 -6.632295867096989241e+03 -5.554416909992643923e+03 -4.639925129165701946e+03 -3.866675322417398547e+03 -3.214861752346103003e+03 -2.666955882135233423e+03 -2.207586951021348796e+03 -1.823383864884068089e+03 -1.502794940537472257e+03 -1.235898962878289012e+03 -1.014217661250991341e+03 -8.305366065487605738e+02 -6.787389254615750360e+02 -5.536541961228986111e+02 -4.509234008734619010e+02 -3.668797884455828466e+02 -2.984448449178977967e+02 -2.430381979972601698e+02 -1.985001019486810492e+02 -1.630251057109138628e+02 -1.351055451607257112e+02 -1.134835870041643489e+02 -9.711066261816057477e+01 -8.511325000788662010e+01 -7.676408144958868718e+01 -7.145796791055929020e+01 -6.869153619858826687e+01 -6.804626996252704885e+01 -6.917433117726787373e+01 -7.178671514543307808e+01 -7.564335996613891666e+01 -8.054489132833785447e+01 -8.632573564526845189e+01 -9.284837912978427710e+01 -9.999858769156345772e+01 -1.076814330401138875e+02 -1.158179949413319747e+02 -1.243426292917410478e+02 -1.332007077584261481e+02 -1.423467483365847670e+02
-2.870348590135292034e+04 -2.487340402182043545e+04 -2.147040650931539130e+04 -1.846055488659878029e+04 -1.581121922641952006e+04 -1.349086512838945600e+04 -1.146895299599957434e+04 -9.715971865958241324e+03 -8.203587964878501225e+03 -6.904862323451771772e+03 -5.794484759638263313e+03 -4.848979141121893008e+03 -4.046850099144935484e+03 -3.368657909672612277e+03 -2.797021937917145806e+03 -2.316562133935472502e+03 -1.913792629397481278e+03 -1.576982519111048987e+03 -1.295997674394046726e+03 -1.062135040927284081e+03 -8.679581257380586976e+02 -7.071397686850002628e+02 -5.743160699523589301e+02 -4.649535891287555955e+02 -3.752306304104916421e+02 -3.019325223346156690e+02 -2.423602127768457137e+02 -1.942511550285005342e+02 -1.557112918577668097e+02 -1.251568967337817355e+02 -1.012650620619299389e+02 -8.293170148561762289e+01 -6.923603448663395454e+01 -5.941063156307426141e+01 -5.281620772277167930e+01 -4.892045543577602018e+01 -4.728030273550187701e+01 -4.752706673729628051e+01 -4.935404742404230660e+01 -5.250617178806409413e+01 -5.677135538506166768e+01 -6.197329826817048115e+01 -6.796547623946389649e+01 -7.462612717577695776e+01 -8.185406625175983208e+01 -8.956519326762580135e+01 -9.768957993956840369e+01 -1.061690449736405526e+02 -1.149551403311499769e+02 -1.240074839392721060e+02
-2.523723948184712208e+04 -2.185550638479783083e+04 -1.885574510224295227e+04 -1.620565042396565514e+04 -1.387485718735356932e+04 -1.183455367075828690e+04 -1.005722313389430201e+04 -8.516538506229915583e+03 -7.187391738140243433e+03 -6.046013052176192105e+03 -5.070127862394634576e+03 -4.239105903130630395e+03 -3.534071302366729469e+03 -2.937957888460997310e+03 -2.435507048651192690e+03 -2.013214333108249093e+03 -1.659235720992171991e+03 -1.363265902321009435e+03 -1.116400205474688619e+03 -9.109899292857041928e+02 -7.404985700379515947e+02 -5.993642338827577305e+02 -4.828716313890918173e+02 -3.870355450790177088e+02 -3.084965358265264399e+02 -2.444288611668046656e+02 -1.924600555093143726e+02 -1.506013072768475070e+02 -1.171876063433937531e+02 -9.082658123263664152e+01 -7.035496323950209785e+01 -5.480167653635660940e+01 -4.335663947607528712e+01 -3.534445882475964140e+01 -3.020229638898163671e+01 -2.746128081557452560e+01 -2.673092311792566989e+01 -2.768607129486264284e+01 -3.005600690235350214e+01 -3.361534490768698902e+01 -3.817644828502915288e+01 -4.358311154065266635e+01 -4.970530380468849785e+01 -5.643479349503454046e+01 -6.368150398565813930e+01 -7.137047408264398030e+01 -7.943931892535054828e+01 -8.783610626396249188e+01 -9.651757970313542501e+01 -1.054476741499037473e+02
-2.222411108099424746e+04 -1.923788476207478743e+04 -1.659220715002106590e+04 -1.425674019030033924e+04 -1.220355637293258587e+04 -1.040659231262310459e+04 -8.841254629965327695e+03 -7.484202113024437494e+03 -6.313283853091960736e+03 -5.307586803383572260e+03 -4.447538916913167668e+03 -3.715020806580822864e+03 -3.093452874140148197e+03 -2.567840119332126505e+03 -2.124769628335550806e+03 -1.752364533542136542e+03 -1.440203075074749677e+03 -1.179213112333642584e+03 -9.615520803465940389e+02 -7.804808986042921788e+02 -6.302384170518450901e+02 -5.059210714152340529e+02 -4.033707566279803700e+02 -3.190726034396392947e+02 -2.500633592435493142e+02 -1.938503843999714036e+02 -1.483408200380490314e+02 -1.117802052909717645e+02 -8.269967332165268203e+01 -5.987079865897530340e+01 -4.226717421862508672e+01 -2.903184267402795626e+01 -1.944977680477643389e+01 -1.292468486104172598e+01 -8.959501381098789352e+00 -7.140005823611801361e+00 -7.121087627532801889e+00 -8.615245281090381013e+00 -1.138296808946901706e+01 -1.522470261666020974e+01 -1.997415162097726693e+01 -2.549269227129821047e+01 -3.166473319708720169e+01 -3.839385725227265311e+01 -4.559961962051450257e+01 -5.321489000183073870e+01 -6.118364407453495346e+01 -6.945912408891264533e+01 -7.800230192105384219e+01 -8.678059040544201252e+01
-1.962964186748155043e+04 -1.699077463813187933e+04 -1.465421963870699074e+04 -1.259194993297053225e+04 -1.077866612180832271e+04 -9.191109006388012858e+03 -7.807551235848563920e+03 -6.607489227159653638e+03 -5.571512428176129106e+03 -4.681300838974845647e+03 -3.919694377735361741e+03 -3.270784418290045323e+03 -2.719991888551812735e+03 -2.254111763276006059e+03 -1.861316822236901544e+03 -1.531122603306036126e+03 -1.254320577926975375e+03 -1.022888553388555465e+03 -8.298872190653080452e+02 -6.693505332036588698e+02 -5.361759700163275966e+02 -4.260189392566327342e+02 -3.351941811069379469e+02 -2.605857233850015859e+02 -1.995660785965916943e+02 -1.499247228229718303e+02 -1.098054846424373352e+02 -7.765222497246725197e+01 -5.216205917967695882e+01 -3.224532293652251269e+01 -1.699148563413803004e+01 -5.640250731948128760e+00 2.442861814502833795e+00 7.787089190515359860e+00 1.083372259163780882e+01 1.195062405479058043e+01 1.144439329973556596e+01 9.570553597791956690e+00 6.542071144051675446e+00 2.536474474635468823e+00 -2.298201158909876085e+00 -7.838455342345298504e+00 -1.398119132968986378e+01 -2.064027912471021864e+01 -2.774370103687445521e+01 -3.523118531270452536e+01 -4.305224750534186740e+01 -5.116457063812768524e+01 -5.953266468284961377e+01 -6.812675417201873529e+01
-1.742678757334546026e+04 -1.508950653372275701e+04 -1.301954687814655153e+04 -1.119146954917084622e+04 -9.582724068884424923e+03 -8.172851138177578832e+03 -6.942888740590387897e+03 -5.874998703565219330e+03 -4.952288041512078962e+03 -4.158774048250777014e+03 -3.479434812216347382e+03 -2.900293251060230432e+03 -2.408496566517364045e+03 -1.992368480495500080e+03 -1.641424942336130243e+03 -1.346353500606577427e+03 -1.098962088843769379e+03 -8.921053317739138038e+02 -7.195966690148418365e+02 -5.761135683459433494e+02 -4.571015700208467365e+02 -3.586813145918625310e+02 -2.775612942277334128e+02 -2.109579239803900919e+02 -1.565236658124600240e+02 -1.122833257348537472e+02 -7.657823909915526883e+01 -4.801781411878329209e+01 -2.543777563511821427e+01 -7.864403129806220250e+00 5.515939894836520807e+00 1.538265467321448909e+01 2.230275385374855546e+01 2.674926841326055182e+01 2.911671704292652407e+01 2.973408064658067929e+01 2.887566752051145613e+01 2.677020165014923236e+01 2.360841830276413589e+01 1.954940819342940017e+01 1.472591399249623123e+01 9.248750520677532450e+00 3.210492146779984068e+00 -3.311452863088788945e+00 -1.025228145079890396e+01 -1.755766562395822916e+01 -2.518198427536935924e+01 -3.308685936706051223e+01 -4.123994766530024947e+01 -4.961394597291644004e+01
-1.558252493310467071e+04 -1.350270701902335895e+04 -1.165894076633890290e+04 -1.002849617526807742e+04 -8.591546462686073937e+03 -7.330298557384859123e+03 -6.228347848267063455e+03 -5.270267850539192295e+03 -4.441405620395120422e+03 -3.727830291438894619e+03 -3.116375593233311520e+03 -2.594723589326547426e+03 -2.151490275513810047e+03 -1.776288781363893122e+03 -1.459759139159753431e+03 -1.193563252503547119e+03 -9.703495979847334638e+02 -7.836949488468249001e+02 -6.280309492111693999e+02 -4.985625915115924727e+02 -3.911842670654787071e+02 -3.023975460782220921e+02 -2.292334681651138339e+02 -1.691810041891672540e+02 -1.201225053098365265e+02 -8.027635656931909125e+01 -4.814665311717803320e+01 -2.247946975766583932e+01 -2.225157983344900003e+00 1.349395383128018011e+01 2.541108749130881961e+01 3.413837296828103263e+01 4.018659583922726597e+01 4.398183921628145754e+01 4.587946979741312248e+01 4.617586398880959564e+01 4.511821984527122709e+01 4.291275448931415326e+01 3.973154483783602586e+01 3.571823187015894518e+01 3.099277527527672760e+01 2.565541604281162336e+01 1.978997922903869267e+01 1.346662741261746987e+01 6.744156825282232148e+00 -3.280876425496614957e-01 -7.708615773196243026e+00 -1.536246219017769477e+01 -2.326008117823644739e+01 -3.137643141428391402e+01
-1.405326619560606014e+04 -1.218947981396557407e+04 -1.053465388463829549e+04 -9.068690813858573165e+03 -7.774301412406166492e+03 -6.636097035455105470e+03 -5.639922811692881623e+03 -4.772435638790323537e+03 -4.020893496150745705e+03 -3.373101477729307135e+03 -2.817454913219307400e+03 -2.343026922117607683e+03 -1.939661097661992699e+03 -1.598044755417166471e+03 -1.309751019773470034e+03 -1.067247464966363395e+03 -8.638749115456746495e+02 -6.938028866514362107e+02 -5.519690366714105494e+02 -4.340092537484920854e+02 -3.361840954650028266e+02 -2.553056920475118545e+02 -1.886680216151792706e+02 -1.339823289899113661e+02 -8.931861199643657301e+01 -5.305348955074737205e+01 -2.382435900936098960e+01 -4.894989043671671425e-01 1.790636663103686033e+01 3.216158919810516181e+01 4.294276458235503924e+01 5.080609214257623307e+01 5.621543272148142023e+01 5.955752648878885225e+01 6.115478209650925123e+01 6.127599873278293785e+01 6.014533568620538517e+01 5.794980127153263538e+01 5.484549491600344595e+01 5.096280275039191565e+01 4.641071775337636041e+01 4.128042984670503301e+01 3.564830889418328752e+01 2.957838400430131287e+01 2.312440563228750534e+01 1.633156248131498955e+01 9.237912827097915169e+00 1.875579325798355512e+00 -5.728252668210842558e+00 -1.355050093832247171e+01
-1.279147882363104145e+04 -1.110644018401944231e+04 -9.607583701856165135e+03 -8.277189642308519979e+03 -7.100196786951579270e+03 -6.063280039921434764e+03 -5.154180725043121129e+03 -4.361287870372450016e+03 -3.673433423808569387e+03 -3.079844820237222393e+03 -2.570194573664209202e+03 -2.134694367199084354e+03 -1.764194807471590366e+03 -1.450266704159291521e+03 -1.185252311863650903e+03 -9.622841049401774853e+02 -7.752743042541981140e+02 -6.188811749792243972e+02 -4.884589127480621187e+02 -3.799975135229724970e+02 -2.900579838618519943e+02 -2.157070023027662842e+02 -1.544539356719582770e+02 -1.041920732286008047e+02 -6.314511485528467460e+01 -2.981933762817840261e+01 -2.961443081570877212e+00 1.847818080366081972e+01 3.537720146951753009e+01 4.846857748770023022e+01 5.836379630329048496e+01 6.557260810628179115e+01 7.051971780179309235e+01 7.355885609712530027e+01 7.498460651519093290e+01 7.504232095242718970e+01 7.393641412345542108e+01 7.183728798555861772e+01 6.888710166638009014e+01 6.520457087206264646e+01 6.088895330422948859e+01 5.602335307197142811e+01 5.067745702982315947e+01 4.490979885859167098e+01 3.876963198901484020e+01 3.229847971846731980e+01 2.553141979374876769e+01 1.849815113569553660e+01 1.122388209677967552e+01 3.730072496259708714e+00
