-4.363110853524560662e+04 -4.099140417035346036e+04 -3.837113053972405032e+04 -3.583978570814090199e+04 -3.345764299117522751e+04 -3.125505278655521397e+04 -2.922063453278161978e+04 -2.730350423544660225e+04 -2.543361950893509857e+04 -2.355793709747780304e+04 -2.167298478500746569e+04 -1.982549234683816394e+04 -1.807802838455105302e+04 -1.647313989572791252e+04 -1.502229219883941187e+04 -1.370970903723832453e+04 -1.249419383456801734e+04 -1.131664205676002530e+04 -1.013297721442741749e+04 -8.961236284072325361e+03 -7.888819476367840252e+03 -7.017655743012073799e+03 -6.406256820468704063e+03 -6.060027434649485258e+03 -5.953021321450942196e+03 -6.048201128629018058e+03 -6.307207730550152519e+03 -6.694634764359020664e+03 -7.180528501313866400e+03 -7.741488005913173765e+03 -8.360308233685029336e+03 -9.024425011114730296e+03 -9.723184079857472170e+03 -1.044415440050356301e+04 -1.116978360932484975e+04 -1.187650125175996982e+04 -1.253757886261124622e+04 -1.312877336112396733e+04 -1.363383296031044119e+04 -1.404712938642442168e+04 -1.437273066430583640e+04 -1.462120937290825350e+04 -1.480603832469171903e+04 -1.494080153552576667e+04 -1.503757367522294589e+04 -1.510627350381459473e+04 -1.515463101464355350e+04 -1.518845623250429526e+04 -1.521200694795069285e+04 -1.522834813746605869e+04
-3.872180168642966601e+04 -3.633924818155488174e+04 -3.398800156163229258e+04 -3.173146132131292688e+04 -2.962055453547660363e+04 -2.767625743737695666e+04 -2.588133733131055124e+04 -2.418420678994923219e+04 -2.251853120529761145e+04 -2.083700024219977058e+04 -1.914077923629687211e+04 -1.747759458847722999e+04 -1.590732408665599723e+04 -1.446878948252406553e+04 -1.317129853545327205e+04 -1.199926414729942189e+04 -1.091410674302586813e+04 -9.861949299100057033e+03 -8.805109401060915843e+03 -7.764492251762588239e+03 -6.822296564356819545e+03 -6.069352288852376660e+03 -5.554828007157505454e+03 -5.281265338662205977e+03 -5.225314040468894746e+03 -5.354713126251502217e+03 -5.635531487352644035e+03 -6.035430838186435722e+03 -6.526303458191197024e+03 -7.085931160632711908e+03 -7.698128543213318153e+03 -8.351691948491699804e+03 -9.038305674408573395e+03 -9.749272809439196863e+03 -1.047172918549698261e+04 -1.118624590507392895e+04 -1.186784386902550614e+04 -1.249069360797954687e+04 -1.303428821661495567e+04 -1.348785740065896971e+04 -1.385116296993484320e+04 -1.413216342927490405e+04 -1.434337686281302740e+04 -1.449859378512943113e+04 -1.461070055076240715e+04 -1.469062029889724545e+04 -1.474704357292924215e+04 -1.478659389428087343e+04 -1.481417139223966478e+04 -1.483332635813518937e+04
-3.414219871526601491e+04 -3.200963394024997979e+04 -2.991696887740359307e+04 -2.792121892708641826e+04 -2.606451951188366002e+04 -2.435990603749841830e+04 -2.278610058190691052e+04 -2.129242623384637409e+04 -1.981726385118126200e+04 -1.831916282667508494e+04 -1.680318024736818552e+04 -1.531689563411435302e+04 -1.391664258720475664e+04 -1.263723147819349833e+04 -1.148588332323695067e+04 -1.044744340308988467e+04 -9.486314835897803277e+03 -8.554043382578149249e+03 -7.618809475000648490e+03 -6.703062077281889287e+03 -5.882725794570619655e+03 -5.237804485285246301e+03 -4.809392368539532981e+03 -4.598333822693393813e+03 -4.584490988091434701e+03 -4.740673438539633935e+03 -5.037587722071443750e+03 -5.446056738256166682e+03 -5.939694014992849588e+03 -6.497150773212755666e+03 -7.102811700572738118e+03 -7.746178393290662825e+03 -8.420359372509148670e+03 -9.119439949041185173e+03 -9.834769487649589792e+03 -1.055153038072819254e+04 -1.124786744345956322e+04 -1.189798429506216962e+04 -1.247815579867576525e+04 -1.297253963411699078e+04 -1.337591771065516878e+04 -1.369271741451987327e+04 -1.393373403172220605e+04 -1.411249347599191969e+04 -1.424249128908591774e+04 -1.433562843776341833e+04 -1.440161852184498821e+04 -1.444799204159534202e+04 -1.448038478544509417e+04 -1.450291233783391544e+04
-2.991164914149824835e+04 -2.801832131003360337e+04 -2.617044405974051551e+04 -2.441860156995682337e+04 -2.279697387452513794e+04 -2.131217602807714502e+04 -1.994050185624010555e+04 -1.863342322448816049e+04 -1.733464332936640858e+04 -1.600841276541816114e+04 -1.466284287200704603e+04 -1.334433343744971717e+04 -1.210505240156826585e+04 -1.097572845521340787e+04 -9.961683190205456413e+03 -9.048439768264550366e+03 -8.203643332803912926e+03 -7.384300093005540475e+03 -6.563868538874248770e+03 -5.765229874994596685e+03 -5.057372656078016007e+03 -4.510018199518987785e+03 -4.157372629837750537e+03 -3.999429976897939468e+03 -4.019530314893441300e+03 -4.195593965708465475e+03 -4.503087191185615666e+03 -4.916158878978658322e+03 -5.410151013486192824e+03 -5.964380189209150558e+03 -6.563465606440991905e+03 -7.197125838339012262e+03 -7.859131266785680964e+03 -8.545366373888698945e+03 -9.250596325877102572e+03 -9.964579002320260770e+03 -1.066958721622394296e+04 -1.134152006247544887e+04 -1.195489760446919718e+04 -1.248938104170548650e+04 -1.293439927379660912e+04 -1.328996384987167767e+04 -1.356424871530426208e+04 -1.376987885743455263e+04 -1.392062814930652894e+04 -1.402927345211756437e+04 -1.410658044018935107e+04 -1.416107188577024499e+04 -1.419921668475277693e+04 -1.422578427508563982e+04
-2.604290844040739103e+04 -2.437500901147974946e+04 -2.275542909470177619e+04 -2.122850492372880035e+04 -1.982147160186217661e+04 -1.853600362750939894e+04 -1.734732697992752946e+04 -1.620993328060951535e+04 -1.507310862490742875e+04 -1.390643587872928038e+04 -1.272023200017379713e+04 -1.155885568390353183e+04 -1.046993056714623526e+04 -9.480215941793079764e+03 -8.593394112619856969e+03 -7.795879976647389412e+03 -7.058696096156065323e+03 -6.344198003805073313e+03 -5.630520246050405149e+03 -4.940101935191690245e+03 -4.334700852478616071e+03 -3.874486018315681122e+03 -3.587847840798468951e+03 -3.474505292702220231e+03 -3.521258593501811902e+03 -3.710947180280924840e+03 -4.023798625228746005e+03 -4.437487755970513717e+03 -4.929225921417665631e+03 -5.478912480586563106e+03 -6.071159980541117875e+03 -6.695556301798429558e+03 -7.345957407004762899e+03 -8.019154214343958301e+03 -8.712353748357525546e+03 -9.419394202303974453e+03 -1.012717479403518882e+04 -1.081475498126290222e+04 -1.145662907823229580e+04 -1.202906522402725022e+04 -1.251620796595815773e+04 -1.291293442407369366e+04 -1.322383004502694166e+04 -1.345981719585425344e+04 -1.363446195912501935e+04 -1.376121157369326465e+04 -1.385185952249758884e+04 -1.391598693538419320e+04 -1.396099246862491782e+04 -1.399239505974372696e+04
-2.254076590479514925e+04 -2.108214704251073999e+04 -1.967247578356010490e+04 -1.835021037134452854e+04 -1.713671725299769969e+04 -1.603007643381256639e+04 -1.500552664524724605e+04 -1.402112342035603251e+04 -1.303171979792606180e+04 -1.201172514663376751e+04 -1.097286572249789424e+04 -9.956801354534058191e+03 -9.006459323380620845e+03 -8.144878782662173762e+03 -7.374394919540963201e+03 -6.682475443076897136e+03 -6.043531850083194513e+03 -5.425030282947231171e+03 -4.809192616750252455e+03 -4.217380371138399823e+03 -3.704134082821578886e+03 -3.320910719726650768e+03 -3.091227081521211858e+03 -3.014887229850729454e+03 -3.081929163458692983e+03 -3.279728425907508154e+03 -3.593129675524777213e+03 -4.003514377865160441e+03 -4.490218033038507201e+03 -5.033777365776330043e+03 -5.618646858197048459e+03 -6.234040912345833931e+03 -6.873504984289562344e+03 -7.534015697611721407e+03 -8.214225442490997011e+03 -8.911219159400317949e+03 -9.616476126622399534e+03 -1.031326996294928176e+04 -1.097782984943206975e+04 -1.158458480863729528e+04 -1.211300452102940108e+04 -1.255243528617326410e+04 -1.290294223225140740e+04 -1.317280608992069756e+04 -1.337472587292515527e+04 -1.352247995438111320e+04 -1.362878725494320315e+04 -1.370431878426599360e+04 -1.375749113277064316e+04 -1.379467251597430914e+04
-1.940171266926711542e+04 -1.813468741847456840e+04 -1.691547328365360954e+04 -1.577714731526388459e+04 -1.473625873844256239e+04 -1.378844969431560094e+04 -1.290978101901923401e+04 -1.206214670579828999e+04 -1.120574787119070788e+04 -1.031924346789495939e+04 -9.415068309022022731e+03 -8.531734407809592085e+03 -7.707512102731929190e+03 -6.962058411763808181e+03 -6.296653040533582498e+03 -5.699916301878157356e+03 -5.149549723060652468e+03 -4.617791840743187095e+03 -4.090398532194935797e+03 -3.587240417400885235e+03 -3.155897612579442921e+03 -2.840001480022356645e+03 -2.659001589371850969e+03 -2.612986559827420024e+03 -2.694883456907241452e+03 -2.896085211576717938e+03 -3.205757047858112401e+03 -3.609089220992173978e+03 -4.087864925020194278e+03 -4.623457026907982254e+03 -5.200111578425566222e+03 -5.806501693883311418e+03 -6.435612465661899478e+03 -7.084092047163737334e+03 -7.751148476900869355e+03 -8.436103130441433677e+03 -9.134484343982610881e+03 -9.834286407052917639e+03 -1.051500705394891338e+04 -1.115106087420934455e+04 -1.171841070442670025e+04 -1.220094652888202108e+04 -1.259345945302145446e+04 -1.290057870813891896e+04 -1.313330443312858552e+04 -1.330524549373202899e+04 -1.342983670642093603e+04 -1.351881557914553014e+04 -1.358168505207200360e+04 -1.362576150766285355e+04
-1.661450985240427326e+04 -1.552064109480231309e+04 -1.447215055841897993e+04 -1.349729774985629047e+04 -1.260877716689232875e+04 -1.180073735511864834e+04 -1.105062745094111597e+04 -1.032424634726972909e+04 -9.586790230964239527e+03 -8.820573459474675474e+03 -8.038158046682759959e+03 -7.274652442930974757e+03 -6.563856282927074062e+03 -5.922427468755950031e+03 -5.350858952953502921e+03 -4.838963849487701737e+03 -4.367546144027764058e+03 -3.913209088885605979e+03 -3.464737723543666561e+03 -3.040291118579361410e+03 -2.680925547144976463e+03 -2.423331542887197429e+03 -2.283564872368945544e+03 -2.262083085044013842e+03 -2.354294597046128729e+03 -2.555018151385742840e+03 -2.857308276027690226e+03 -3.250139395919760318e+03 -3.718069594988376139e+03 -4.243636982747347247e+03 -4.810950098127200363e+03 -5.408034380955121378e+03 -6.027164695949964880e+03 -6.664344720297816821e+03 -7.318640891978111540e+03 -7.990587946907776313e+03 -8.678883866923431924e+03 -9.376172561555515131e+03 -1.006630464969950663e+04 -1.072552183803557637e+04 -1.132791663361205974e+04 -1.185256887602712413e+04 -1.228858467992714759e+04 -1.263597160331161649e+04 -1.290305696563186757e+04 -1.310260002834341503e+04 -1.324840383097348058e+04 -1.335316862216512709e+04 -1.342751663649207694e+04 -1.347980258472168134e+04
-1.416140821740630781e+04 -1.322221449026688788e+04 -1.232509624043432632e+04 -1.149407570666897300e+04 -1.073882951567446980e+04 -1.005274649978916750e+04 -9.415024582494461356e+03 -8.795283151178155094e+03 -8.163284658320097151e+03 -7.504427812128074947e+03 -6.830947448564799743e+03 -6.174457273493748289e+03 -5.564573298656933730e+03 -5.015347103862504810e+03 -4.526717963099307781e+03 -4.089680874447116821e+03 -3.687891344234924873e+03 -3.301868589591873388e+03 -2.922975366436629884e+03 -2.567594194244369646e+03 -2.270816379226899699e+03 -2.063243115008788664e+03 -1.958086334657633870e+03 -1.956176101059200846e+03 -2.054985282179255137e+03 -2.252153829135691922e+03 -2.544098503639976116e+03 -2.923402552535959785e+03 -3.377658184587307460e+03 -3.890987386538868577e+03 -4.447570009195191233e+03 -5.034745209830985914e+03 -5.643984773831237362e+03 -6.270490340685631963e+03 -6.912718209941129317e+03 -7.571515985112214366e+03 -8.247697351465501924e+03 -8.937981092749550953e+03 -9.631071286086273176e+03 -1.030662195815129235e+04 -1.093876295366757768e+04 -1.150299380338113588e+04 -1.198282166315716495e+04 -1.237285231845176895e+04 -1.267769479782405506e+04 -1.290840065791392226e+04 -1.307862712059489422e+04 -1.320182327293214257e+04 -1.328970732194194898e+04 -1.335174223869081652e+04
-1.201973230130527008e+04 -1.121726634232536526e+04 -1.045306720016771760e+04 -9.747480353045268203e+03 -9.107862282881529609e+03 -8.527384073879669813e+03 -7.987186939171016093e+03 -7.460523967675319909e+03 -6.921264529821377437e+03 -6.357370686393516735e+03 -5.780418379515544075e+03 -5.218565804902759737e+03 -4.697591818310739654e+03 -4.229318725452731996e+03 -3.813324452990236750e+03 -3.441735727340673293e+03 -3.100770399631298460e+03 -2.774398510231978889e+03 -2.456161135560214461e+03 -2.160715175501626618e+03 -1.917818881465178038e+03 -1.752784933033498646e+03 -1.676423118504678769e+03 -1.689883092137891708e+03 -1.792306436474699467e+03 -1.983584378780187535e+03 -2.262924424917177475e+03 -2.626198787614791854e+03 -3.064164120537334384e+03 -3.562969854014256725e+03 -4.107213242075956259e+03 -4.683598449249567238e+03 -5.282731040292762373e+03 -5.898955162023626144e+03 -6.529868582210455315e+03 -7.175943119484190902e+03 -7.839051317205323357e+03 -8.519058065126733709e+03 -9.209417285430572520e+03 -9.894296120658795189e+03 -1.054976953660774234e+04 -1.114946780941308862e+04 -1.167198316041940416e+04 -1.210610110320232525e+04 -1.245171160856248025e+04 -1.271715497472858806e+04 -1.291524410753458869e+04 -1.305982128080525217e+04 -1.316359507641101845e+04 -1.323717041530222377e+04
