-5.089221078001878777e+04 -4.734247964670719375e+04 -4.380369974976161029e+04 -4.036531940824924823e+04 -3.712117281904629635e+04 -3.413772373440749652e+04 -3.142959030206766329e+04 -2.895544966927490896e+04 -2.664040072247290664e+04 -2.441872800456758705e+04 -2.227212250538912122e+04 -2.023255910880418742e+04 -1.834833656051032085e+04 -1.664888308966588738e+04 -1.513461096303820159e+04 -1.378102127151838613e+04 -1.254019786685347572e+04 -1.134797483079235644e+04 -1.015668869108738727e+04 -8.982141505105799297e+03 -7.910684163939609789e+03 -7.044096912998440530e+03 -6.441281704413182524e+03 -6.108244691211912141e+03 -6.019601697266436531e+03 -6.138666231343855543e+03 -6.427161887377527819e+03 -6.849584160700391294e+03 -7.375863301598285034e+03 -7.982572541154167993e+03 -8.652561979912834431e+03 -9.373305707339100991e+03 -1.013400516271636843e+04 -1.092164879008631942e+04 -1.171736231454513290e+04 -1.249533072633673692e+04 -1.322582845041354631e+04 -1.388144118093270481e+04 -1.444332056849915352e+04 -1.490435757145457501e+04 -1.526836589504012409e+04 -1.554662881150654903e+04 -1.575387898840280468e+04 -1.590513295986916091e+04 -1.601382087713430701e+04 -1.609101706579554047e+04 -1.614537344133422448e+04 -1.618340362613155048e+04 -1.620988627440281380e+04 -1.622826385129474329e+04
-4.519199894041802327e+04 -4.197915607445621572e+04 -3.879160382498159015e+04 -3.571425128231423878e+04 -3.283045737878013460e+04 -3.019300494480777343e+04 -2.780523988018020100e+04 -2.562105437988630729e+04 -2.356757319214302333e+04 -2.158512547869308037e+04 -1.966140905659865530e+04 -1.783114224543068121e+04 -1.614176232834960683e+04 -1.462072097631277575e+04 -1.326778112337719722e+04 -1.205981844447439289e+04 -1.095242126112904771e+04 -9.887296058760608503e+03 -8.823607848811914664e+03 -7.780276104470067366e+03 -6.838559803569198266e+03 -6.089175966371616596e+03 -5.581709543620012482e+03 -5.319360807865863535e+03 -5.279438827969443082e+03 -5.430146975817529892e+03 -5.737720555294781661e+03 -6.169742347557819812e+03 -6.697953820819870089e+03 -7.300068019008756892e+03 -7.959945220231915300e+03 -8.666471496403379206e+03 -9.411338204033283546e+03 -1.018557145463551751e+04 -1.097544928978970711e+04 -1.175981728108131028e+04 -1.251106173142471562e+04 -1.320019410877086921e+04 -1.380374220466434417e+04 -1.430886245269788196e+04 -1.471447300017831913e+04 -1.502881643171990618e+04 -1.526545009831050265e+04 -1.543954362262846917e+04 -1.556538694061910792e+04 -1.565515163542929622e+04 -1.571855142627840905e+04 -1.576300467323245903e+04 -1.579400696472280833e+04 -1.581554364653671291e+04
-3.986204156593298103e+04 -3.697927234195380879e+04 -3.413261783771708724e+04 -3.140119018645551478e+04 -2.885770404955205595e+04 -2.654279604237731110e+04 -2.445114820083636732e+04 -2.253444927207970613e+04 -2.072355931631417843e+04 -1.896529606361610058e+04 -1.725265128300223296e+04 -1.562183772613666406e+04 -1.411842623032344454e+04 -1.276744588961324189e+04 -1.156793131763352358e+04 -1.049825013120441326e+04 -9.517765339279403634e+03 -8.574185020856117262e+03 -7.632928249814445735e+03 -6.714676868495955205e+03 -5.894500418047748099e+03 -5.252305170497873405e+03 -4.829610534048271802e+03 -4.627961334471538066e+03 -4.627967013939514800e+03 -4.803020374315758090e+03 -5.124100052092211627e+03 -5.561994953674053249e+03 -6.090144410643351875e+03 -6.687080065514775924e+03 -7.337201967104585492e+03 -8.030117202183379050e+03 -8.759028905709006722e+03 -9.517956913043710301e+03 -1.029777479802072412e+04 -1.108245257366018086e+04 -1.184797475622929232e+04 -1.256559187250700415e+04 -1.320842158924666728e+04 -1.375803152747145577e+04 -1.420773532466358120e+04 -1.456172172008521920e+04 -1.483150530072783476e+04 -1.503186678570635013e+04 -1.517771605893036758e+04 -1.528228321946040887e+04 -1.535640851602470502e+04 -1.540851701132799280e+04 -1.544492449488081002e+04 -1.547024828778483061e+04
-3.492998374739416613e+04 -3.236522579238977778e+04 -2.984405012553197957e+04 -2.743888102232654637e+04 -2.521211518217500634e+04 -2.319402122253120979e+04 -2.137304811001374401e+04 -1.970078317722946304e+04 -1.811299455310365011e+04 -1.656304234935670320e+04 -1.504834979344289786e+04 -1.360545967551891226e+04 -1.227729128573856906e+04 -1.108621630421907685e+04 -1.003058059726718056e+04 -9.090369240940806776e+03 -8.228888772003883787e+03 -7.399822665346366193e+03 -6.574217826173220601e+03 -5.773379938900920024e+03 -5.065506176858127219e+03 -4.520216808638164366e+03 -4.172133604699787611e+03 -4.021974123095741106e+03 -4.053898368243240384e+03 -4.246525886617020660e+03 -4.575717150426402441e+03 -5.015659909839410830e+03 -5.541517712743365337e+03 -6.132435620750868111e+03 -6.773002649750169439e+03 -7.453034400576107146e+03 -8.166438404026221178e+03 -8.909165945370392365e+03 -9.675791995014998975e+03 -1.045532030245246096e+04 -1.122838942999616120e+04 -1.196831748311449883e+04 -1.264647939000962106e+04 -1.323956518916463938e+04 -1.373492685963324038e+04 -1.413173811334397215e+04 -1.443846561121695595e+04 -1.466877572097451593e+04 -1.483781295182651411e+04 -1.495974036851966048e+04 -1.504655006969359965e+04 -1.510776539614886860e+04 -1.515062954134930260e+04 -1.518049015470070844e+04
-3.041450916582553691e+04 -2.815112886692994289e+04 -2.593576207705344859e+04 -2.383365646217159519e+04 -2.189759385740729340e+04 -2.014930903069066699e+04 -1.857314356831797704e+04 -1.712218641143249988e+04 -1.573780798138241153e+04 -1.437966644398180870e+04 -1.304870136348086453e+04 -1.178077804628045305e+04 -1.061561729229472621e+04 -9.572881295647463048e+03 -8.650344808200257830e+03 -7.829712359435436156e+03 -7.078285904574213419e+03 -6.355553334004889621e+03 -5.637548768481443403e+03 -4.945304524713410501e+03 -4.339834242134802480e+03 -3.881185999216971140e+03 -3.598137788163309324e+03 -3.491134543217758164e+03 -3.547849254648263468e+03 -3.751926034422262092e+03 -4.084117620441887084e+03 -4.522237454539790633e+03 -5.043340102032434515e+03 -5.627107826678571655e+03 -6.258066381847194862e+03 -6.925874766042848933e+03 -7.624539803510095226e+03 -8.350991799345843901e+03 -9.102439367633005531e+03 -9.872337034103102269e+03 -1.064646605315508714e+04 -1.140179176143254699e+04 -1.210987834449982256e+04 -1.274382727999221242e+04 -1.328517584463377352e+04 -1.372732528246080255e+04 -1.407462520876137569e+04 -1.433872179890655389e+04 -1.453443452100641844e+04 -1.467661555593128287e+04 -1.477837227972473556e+04 -1.485039482038618553e+04 -1.490095916146467425e+04 -1.493624907405786871e+04
-2.632388770801241844e+04 -2.434164429057142115e+04 -2.240924839788805548e+04 -2.058465690525309037e+04 -1.891198207549663493e+04 -1.740616967404900788e+04 -1.604921039935407498e+04 -1.479682876377532557e+04 -1.359629524483967725e+04 -1.241311582873231055e+04 -1.125085729278065264e+04 -1.014389925368144941e+04 -9.128445995893218424e+03 -8.221539602863065738e+03 -7.420540627454678543e+03 -6.708931279482863829e+03 -6.057944836153059441e+03 -5.432580055129013999e+03 -4.813234301163491182e+03 -4.220012464121473386e+03 -3.706746845717339056e+03 -3.324740464426628932e+03 -3.097851872711093620e+03 -3.026592009833808788e+03 -3.101901885522739576e+03 -3.312050275724247058e+03 -3.642538171607231561e+03 -4.075007924296032797e+03 -4.588690394800281865e+03 -5.163874454179083841e+03 -5.784864569141755055e+03 -6.440905889302703144e+03 -7.125690729851985452e+03 -7.836368698665768534e+03 -8.571707067292321881e+03 -9.328676375660179474e+03 -1.009809306540197758e+04 -1.086167345838340771e+04 -1.159310335531135388e+04 -1.226366295197445470e+04 -1.284982625921656108e+04 -1.333884148268959507e+04 -1.372992846347082195e+04 -1.403166256423538834e+04 -1.425778641521958707e+04 -1.442344599091767486e+04 -1.454273749531822432e+04 -1.462754572957574419e+04 -1.468727413576332765e+04 -1.472905234362987903e+04
-2.265579323392429069e+04 -2.093194841654223637e+04 -1.925769007537101061e+04 -1.768387789983512266e+04 -1.624701768491783332e+04 -1.495682705330026693e+04 -1.379432104514560342e+04 -1.271858509957062961e+04 -1.168278146892148288e+04 -1.065769117159124471e+04 -9.648700853946565985e+03 -8.688109048837568480e+03 -7.808485391759075355e+03 -7.024438283426061389e+03 -6.333079023894159036e+03 -5.719673403928749394e+03 -5.159219452666560755e+03 -4.621839176843284804e+03 -4.091708004565505689e+03 -3.587575462740684543e+03 -3.156343329518699647e+03 -2.841447253077233199e+03 -2.662616786247258005e+03 -2.620606856534736835e+03 -2.709253694640242429e+03 -2.920910471561456689e+03 -3.245521661246257281e+03 -3.668675975448390545e+03 -4.172135975829685776e+03 -4.737019225039573939e+03 -5.347357975022527171e+03 -5.991802321640565424e+03 -6.663467863541380211e+03 -7.359187757870582573e+03 -8.078341838092832404e+03 -8.820309829506599272e+03 -9.580317966732633067e+03 -1.034532497827456609e+04 -1.109278777332689970e+04 -1.179420043169901510e+04 -1.242233569093359438e+04 -1.295844500575372149e+04 -1.339582382336404953e+04 -1.373886039419462941e+04 -1.399928065740974853e+04 -1.419194793275880147e+04 -1.433169847724561441e+04 -1.443157592411412224e+04 -1.450218214862631066e+04 -1.455170045167136050e+04
-1.939818530674885187e+04 -1.790862235673909890e+04 -1.646680039256692544e+04 -1.511690004986369968e+04 -1.388890205236261136e+04 -1.278862503026885679e+04 -1.179712699004608658e+04 -1.087724535388448930e+04 -9.987806782078891047e+03 -9.104241029713362877e+03 -8.233062197512123021e+03 -7.404095222048686992e+03 -6.646316843210597654e+03 -5.972144850769484037e+03 -5.378592902291666178e+03 -4.852665093728553984e+03 -4.372876396542727889e+03 -3.914020433428126125e+03 -3.463517110051809141e+03 -3.038528295741193688e+03 -2.679460716130678065e+03 -2.422763907287888742e+03 -2.284699043022772912e+03 -2.266328883648820010e+03 -2.363952608099022200e+03 -2.573391673327789704e+03 -2.888587178417210907e+03 -3.299055868886492135e+03 -3.789448637029081965e+03 -4.342071375009159965e+03 -4.940762575187271068e+03 -5.573458809559262590e+03 -6.232537315867824873e+03 -6.914188620899210946e+03 -7.617674452365972684e+03 -8.343682041683481657e+03 -9.090861439398804578e+03 -9.851274574534509156e+03 -1.060728057265340067e+04 -1.133260459378258383e+04 -1.199817624351300947e+04 -1.258004473758274435e+04 -1.306518692975060185e+04 -1.345274976439586862e+04 -1.375135298164334563e+04 -1.397480179630443126e+04 -1.413826735945717155e+04 -1.425582385530361717e+04 -1.433930091046684538e+04 -1.439803230590099884e+04
-1.653093371450702398e+04 -1.525117757641733624e+04 -1.401620835642762722e+04 -1.286408790136317657e+04 -1.181930146611501732e+04 -1.088485524920145690e+04 -1.004255870194928139e+04 -9.259133821246106891e+03 -8.498701118423472508e+03 -7.740711725737617598e+03 -6.992243642477656977e+03 -6.280433111308411753e+03 -5.630822477791642086e+03 -5.053905964758185291e+03 -4.546726025030320670e+03 -4.097936437725418727e+03 -3.689264529868481986e+03 -3.299688058184844976e+03 -2.919394019479545932e+03 -2.563881728822018431e+03 -2.267624369678847415e+03 -2.060938939797185412e+03 -1.957159921037849927e+03 -1.957643036086587472e+03 -2.060709309450789988e+03 -2.265017777096797090e+03 -2.567957822939404195e+03 -2.962795670223166780e+03 -3.437353150043946698e+03 -3.975578120503000264e+03 -4.561341284962212740e+03 -5.181818405005775276e+03 -5.828541531626799042e+03 -6.496895432206994883e+03 -7.185540855527488020e+03 -7.895518164673889260e+03 -8.627747539687819881e+03 -9.378718104833462348e+03 -1.013617066195503685e+04 -1.087776212976497663e+04 -1.157470324558534958e+04 -1.219927255708698249e+04 -1.273230010412711272e+04 -1.316686954694643464e+04 -1.350733912867827348e+04 -1.376548662977984895e+04 -1.395622632272207738e+04 -1.409440899803394132e+04 -1.419305607831184898e+04 -1.426272439932817542e+04
-1.402783360855464889e+04 -1.293390208362570775e+04 -1.188110801750479550e+04 -1.090202594394490734e+04 -1.001658068637956239e+04 -9.225823849961716405e+03 -8.512770657479504735e+03 -7.847971476056784013e+03 -7.200388084759528283e+03 -6.552900507621379802e+03 -5.912715467437688858e+03 -5.304209793336194707e+03 -4.749726243155768316e+03 -4.258102556556505078e+03 -3.826506987155090883e+03 -3.445122397835423271e+03 -3.098551288781809490e+03 -2.769456505815792752e+03 -2.450369461205595599e+03 -2.155168581151741364e+03 -1.913030046569010665e+03 -1.748946372471140421e+03 -1.673764458983376244e+03 -1.689065057236777648e+03 -1.794772276760233353e+03 -1.991786219646520976e+03 -2.280347933944996385e+03 -2.657141241614340288e+03 -3.113303776590259531e+03 -3.634904503516218938e+03 -4.206219304578509764e+03 -4.813712280309651760e+03 -5.447990735242730807e+03 -6.103571308882397716e+03 -6.778263368746780543e+03 -7.472743188621243462e+03 -8.189064858467112572e+03 -8.927103890105949176e+03 -9.679803877396532698e+03 -1.042989711039673057e+04 -1.115096145870697001e+04 -1.181344468364570275e+04 -1.239286858810629747e+04 -1.287585345232306645e+04 -1.326140912841296813e+04 -1.355816371131425149e+04 -1.377997838136693281e+04 -1.394206617556104175e+04 -1.405850977221142603e+04 -1.414111909951104462e+04
