-6.998907518130703829e+04 -6.284443017539134598e+04 -5.605106818400345946e+04 -4.980570719210290554e+04 -4.424373751722854649e+04 -3.942038002070813673e+04 -3.529996240568543726e+04 -3.176879899800529165e+04 -2.867500974031290752e+04 -2.588469141517723619e+04 -2.332616249453482305e+04 -2.099169302104554663e+04 -1.889946172854218821e+04 -1.705574578172534530e+04 -1.544397458719416863e+04 -1.402773902534329682e+04 -1.275048047847961425e+04 -1.154141997781789905e+04 -1.034818851163785075e+04 -9.184147750849493605e+03 -8.135322065531600856e+03 -7.304263880536394026e+03 -6.750629367800172986e+03 -6.480617865957157846e+03 -6.468297225010545844e+03 -6.675571758789466912e+03 -7.062002028064128353e+03 -7.589701569595596084e+03 -8.226657593662012005e+03 -8.948195727083344536e+03 -9.736383679135755301e+03 -1.057800457447001281e+04 -1.146138058586116858e+04 -1.237218722297183740e+04 -1.328952239695434037e+04 -1.418467523088484631e+04 -1.502440561530110244e+04 -1.577787259364979036e+04 -1.642374088349270096e+04 -1.695390096042849473e+04 -1.737266593181793360e+04 -1.769291057528255260e+04 -1.793150140164222830e+04 -1.810566656312075793e+04 -1.823083644417239702e+04 -1.831974712783801806e+04 -1.838235520025609731e+04 -1.842615961579515351e+04 -1.845666332285970202e+04 -1.847783115748257114e+04
-6.173593796695539640e+04 -5.531694924445328070e+04 -4.926236086808263644e+04 -4.374070912774995668e+04 -3.885869796862173826e+04 -3.464766637966219423e+04 -3.105915308491279211e+04 -2.797993680339614002e+04 -2.526876129740670513e+04 -2.280662836007589067e+04 -2.053536058563253027e+04 -1.845592762122372733e+04 -1.659052264866097175e+04 -1.494751534638748672e+04 -1.351283477958660478e+04 -1.225355292336755701e+04 -1.111787323616763751e+04 -1.004166348682765783e+04 -8.979892791440934161e+03 -7.949309371910713708e+03 -7.030904857485472348e+03 -6.316180225573458301e+03 -5.855624218585124254e+03 -5.652992007957996066e+03 -5.685571721905390405e+03 -5.920691425518811229e+03 -6.322739860901809152e+03 -6.856899434666348498e+03 -7.492740768050270162e+03 -8.206537604554479913e+03 -8.981343147338122435e+03 -9.805472056735050501e+03 -1.066996506749783293e+04 -1.156490296241678334e+04 -1.247505450315813869e+04 -1.337691425782101396e+04 -1.423967392393324371e+04 -1.503080114298506487e+04 -1.572378204268106128e+04 -1.630399753799512473e+04 -1.677014699101042424e+04 -1.713158003284376900e+04 -1.740376909521380003e+04 -1.760408028801602268e+04 -1.774890507421328221e+04 -1.785222344312955465e+04 -1.792520212128467392e+04 -1.797637402433677198e+04 -1.801206273390933711e+04 -1.803685508973013202e+04
-5.412468074176013033e+04 -4.840762518644081138e+04 -4.305461913200334675e+04 -3.820830589276391402e+04 -3.395090213428456627e+04 -3.029530318284870009e+04 -2.718541701559382636e+04 -2.451207978281625765e+04 -2.214624193072396520e+04 -1.998354113894638067e+04 -1.797769382565865089e+04 -1.613624090247024287e+04 -1.448359854410616390e+04 -1.302912452880943965e+04 -1.176068489636784398e+04 -1.064867273666050824e+04 -9.646214114871252605e+03 -8.695914663372348514e+03 -7.759460343599574117e+03 -6.855551411255276435e+03 -6.058952402264865668e+03 -5.450269778360754572e+03 -5.071987320495157292e+03 -4.926490571902420015e+03 -4.994861408809270870e+03 -5.250198132623100719e+03 -5.662066566071646776e+03 -6.198938082870698054e+03 -6.831855420654083900e+03 -7.537636176225269082e+03 -8.299756200565405379e+03 -9.107301804634873406e+03 -9.952979263170171180e+03 -1.083012811396869074e+04 -1.172854328834179978e+04 -1.263039948252883187e+04 -1.350896008035392515e+04 -1.433205390224890107e+04 -1.506940172431710744e+04 -1.570008690181766724e+04 -1.621642042658524588e+04 -1.662308402590934566e+04 -1.693316465073532163e+04 -1.716354088662975482e+04 -1.733128502281869805e+04 -1.745157252712723857e+04 -1.753685206844122877e+04 -1.759680620814016584e+04 -1.763869704177198946e+04 -1.766783540394452939e+04
-4.717007876662172930e+04 -4.212003007397243346e+04 -3.742300635260272975e+04 -3.319846113487950061e+04 -2.950828683937513779e+04 -2.635176507130619939e+04 -2.366929977977692033e+04 -2.135828259733559389e+04 -1.930260824889390278e+04 -1.741182712079779958e+04 -1.564986129179065392e+04 -1.402889063184822226e+04 -1.257407928336880104e+04 -1.129494608845591756e+04 -1.018088892845220835e+04 -9.205488848536277146e+03 -8.326861866328268661e+03 -7.494300193495757412e+03 -6.675562422574795164e+03 -5.890123539086303026e+03 -5.205778110487704907e+03 -4.692687141243555743e+03 -4.386409173230020315e+03 -4.288696461717478996e+03 -4.384609456618670265e+03 -4.653065606850778750e+03 -5.069055369949199303e+03 -5.604669749640745067e+03 -6.232504595938508828e+03 -6.929658229231215955e+03 -7.679582317711965516e+03 -8.471553187732604783e+03 -9.299078254138048578e+03 -1.015760535668541343e+04 -1.104095151869608708e+04 -1.193682650096023281e+04 -1.282370295937294941e+04 -1.367181422944433689e+04 -1.444902529957172919e+04 -1.512897559986707529e+04 -1.569722381518256952e+04 -1.615271117392213273e+04 -1.650499671848010985e+04 -1.676963807946688030e+04 -1.696394113827559340e+04 -1.710412790033003330e+04 -1.720395467309289597e+04 -1.727435680284607952e+04 -1.732365692285861587e+04 -1.735800227400851873e+04
-4.087475743545204750e+04 -3.644814499435455218e+04 -3.235562443509454533e+04 -2.869634133839748029e+04 -2.551577083107193175e+04 -2.280368779130764597e+04 -2.050013216340350118e+04 -1.851060560311082736e+04 -1.673200921044551069e+04 -1.508677072646491979e+04 -1.354736266749952119e+04 -1.212894276506027381e+04 -1.085628724108272218e+04 -9.738504636929485059e+03 -8.766240637017332119e+03 -7.916123585616648597e+03 -7.151208709123766312e+03 -6.427278459136454330e+03 -5.717521684402646315e+03 -5.041284879487702710e+03 -4.459056643682969479e+03 -4.031213726344045881e+03 -3.787362051368329503e+03 -3.729074913978504355e+03 -3.845261791361132055e+03 -4.120427741749490451e+03 -4.535079706882384926e+03 -5.065312307530461112e+03 -5.685551327658794435e+03 -6.373082037945878255e+03 -7.110985834096455619e+03 -7.888286843723208221e+03 -8.698643495772937968e+03 -9.538595462476123430e+03 -1.040480526380971060e+04 -1.128983341829430356e+04 -1.217785333302550862e+04 -1.304324012981920532e+04 -1.385418682989114859e+04 -1.458038839584576090e+04 -1.520086680351028008e+04 -1.570799444992829558e+04 -1.610659624736973637e+04 -1.640987329735683670e+04 -1.663471887815059017e+04 -1.679811624651003876e+04 -1.691508308102428418e+04 -1.699788342674615706e+04 -1.705601990922923505e+04 -1.709659685035810980e+04
-3.522869820615974459e+04 -3.137601401553966571e+04 -2.783313483224873926e+04 -2.468176466145841187e+04 -2.195446134255890502e+04 -1.963484414408604789e+04 -1.766484815149190399e+04 -1.595887433867072832e+04 -1.442638573494523371e+04 -1.300146246207956938e+04 -1.166358359857317191e+04 -1.042953038576737345e+04 -9.322882880072133048e+03 -8.351985312700213399e+03 -7.508533329380040414e+03 -6.772034891276552116e+03 -6.110312649623190737e+03 -5.485311355727553746e+03 -4.875029011034865107e+03 -4.298046716560682398e+03 -3.807555830394068380e+03 -3.454948632209515836e+03 -3.264734280292289895e+03 -3.238544840348637535e+03 -3.368783408757128655e+03 -3.645073388201933085e+03 -4.053332848060352717e+03 -4.574016472847690238e+03 -5.183823638840850435e+03 -5.860332865362232951e+03 -6.586017895323874654e+03 -7.349304095063328532e+03 -8.143543677213389856e+03 -8.965569945213590472e+03 -9.813727453005412826e+03 -1.068436962983324702e+04 -1.156719540968084402e+04 -1.244190371309072725e+04 -1.327917091758900642e+04 -1.404676947051608113e+04 -1.471808588368722667e+04 -1.527853535699316490e+04 -1.572707851164232125e+04 -1.607336580301672802e+04 -1.633301409553736448e+04 -1.652330886945530801e+04 -1.666037891136187318e+04 -1.675784539134100851e+04 -1.682649746913341369e+04 -1.687452138108355939e+04
-3.020997040088841095e+04 -2.687838179407326970e+04 -2.382917727672533510e+04 -2.112932666801927917e+04 -1.880148125068487934e+04 -1.682573032641463942e+04 -1.514742094520917999e+04 -1.369005927533516660e+04 -1.237487633262195595e+04 -1.114629135572791347e+04 -9.989405028191335077e+03 -8.921574795679111048e+03 -7.964667276753165424e+03 -7.126080324818269219e+03 -6.398419172238692227e+03 -5.763870776376722461e+03 -5.194746336354322921e+03 -4.658717709725738132e+03 -4.138004995479819627e+03 -3.650025892500416376e+03 -3.240957467191188698e+03 -2.954083808004816092e+03 -2.809556995193045168e+03 -2.809151848883400362e+03 -2.948272822363717751e+03 -3.221018572664017938e+03 -3.618401574135169540e+03 -4.125479408451711606e+03 -4.721769814546674752e+03 -5.385465954948245781e+03 -6.098335444870906940e+03 -6.847924287835729956e+03 -7.626962769936848417e+03 -8.432022585357088246e+03 -9.262127821209744070e+03 -1.011619943100102500e+04 -1.098871932855027990e+04 -1.186519429370488069e+04 -1.272059280168605619e+04 -1.352306249785841101e+04 -1.424193759099958152e+04 -1.485590471820431412e+04 -1.535719146116509910e+04 -1.575063841486035744e+04 -1.604951167419528429e+04 -1.627073333730037484e+04 -1.643125212640509562e+04 -1.654600071177427162e+04 -1.662713339048998023e+04 -1.668404045806997601e+04
-2.578643055123986778e+04 -2.292210894951572482e+04 -2.031143556549387722e+04 -1.800910205609785771e+04 -1.603035131483242185e+04 -1.435371530049984904e+04 -1.292887469280520600e+04 -1.168823083095375478e+04 -1.056377637348469580e+04 -9.508948403328706263e+03 -8.513265047813090860e+03 -7.593893549439444541e+03 -6.770709422389080828e+03 -6.050108913099435085e+03 -5.425502956921076475e+03 -4.881528244392635315e+03 -4.394623090664184929e+03 -3.937673977398329498e+03 -3.496576599203093338e+03 -3.087385581288347566e+03 -2.749749419628043142e+03 -2.519748548770183788e+03 -2.413809305018835857e+03 -2.433832586489263122e+03 -2.577672804289477881e+03 -2.843161567995303812e+03 -3.225896629443547226e+03 -3.715598079697797402e+03 -4.295153832318413151e+03 -4.943890802095282197e+03 -5.642951670661105709e+03 -6.378785199506080062e+03 -7.143265344399899732e+03 -7.932362954734483537e+03 -8.745029102518319633e+03 -9.581558402531289175e+03 -1.044009144572192417e+04 -1.131172118348059848e+04 -1.217691223195001112e+04 -1.300643371082922386e+04 -1.376769171054525214e+04 -1.443359644448036124e+04 -1.498924097534790963e+04 -1.543348009635929702e+04 -1.577599113372076499e+04 -1.603244194096994397e+04 -1.622013071615395165e+04 -1.635514909383493796e+04 -1.645104644446385282e+04 -1.651852602868870235e+04
-2.191803437734812178e+04 -1.946807962559677981e+04 -1.724312713307514059e+04 -1.528774780671384178e+04 -1.361178292635831349e+04 -1.219362170794703525e+04 -1.098774388625111897e+04 -9.934962085867244241e+03 -8.976923956661739794e+03 -8.074815588181026214e+03 -7.221552286561783148e+03 -6.433583579115001157e+03 -5.728699362166860737e+03 -5.112325690637722801e+03 -4.578598001610964275e+03 -4.114355130631420252e+03 -3.699747624862285193e+03 -3.312317922673846624e+03 -2.941133065175548381e+03 -2.600836410466689813e+03 -2.325169172873740536e+03 -2.143906342877211500e+03 -2.070284462011680716e+03 -2.106253984564680195e+03 -2.251567820003279849e+03 -2.507021683372312964e+03 -2.872144844806262427e+03 -3.341160399383242748e+03 -3.900782172025099953e+03 -4.532129844594765018e+03 -5.216014526219553773e+03 -5.937658465836102550e+03 -6.687877356057744691e+03 -7.461855998546378942e+03 -8.257995601734810407e+03 -9.076957964426082981e+03 -9.919258117846899040e+03 -1.078076532696243885e+04 -1.164790127570615368e+04 -1.249591642403074366e+04 -1.329268464557838706e+04 -1.400700268709546435e+04 -1.461707773864207047e+04 -1.511488092929980121e+04 -1.550519814610552203e+04 -1.580133524332839443e+04 -1.602025670131169500e+04 -1.617891588791514187e+04 -1.629221136710285828e+04 -1.637223971273761344e+04
-1.855939366378172053e+04 -1.647330311959983374e+04 -1.458467504486195321e+04 -1.292980645412684498e+04 -1.151470223979587354e+04 -1.031856757679075054e+04 -9.300811785395500920e+03 -8.410013010580911214e+03 -7.596351981068963141e+03 -6.827589652986554938e+03 -6.099193299220342851e+03 -5.426558210032352690e+03 -4.825423202097679678e+03 -4.300329015668487955e+03 -3.846068742427093184e+03 -3.451429926802914906e+03 -3.099835848879510650e+03 -2.772909055311555676e+03 -2.462424705705110227e+03 -2.181671097147834189e+03 -1.959179230879181887e+03 -1.819287403185369385e+03 -1.772499369552855569e+03 -1.820708371348237051e+03 -1.965052607068885891e+03 -2.208556399404359126e+03 -2.553946890124111178e+03 -2.999576497950946305e+03 -3.536256299049015070e+03 -4.147604534356093609e+03 -4.814610716448733911e+03 -5.521276922093457870e+03 -6.257169214363793799e+03 -7.016578422221528854e+03 -7.797125388578514503e+03 -8.599113692353537772e+03 -9.424197931116637847e+03 -1.027182844923811535e+04 -1.113410764008768092e+04 -1.199197758017509295e+04 -1.281609951859130706e+04 -1.357337283279989970e+04 -1.423612285578016417e+04 -1.478903120711731390e+04 -1.523078068286930829e+04 -1.557104040843648545e+04 -1.582552666507123649e+04 -1.601157348599583565e+04 -1.614527339616373501e+04 -1.624014695515887070e+04
