-2.564891115657665432e+04 -2.537609525067970026e+04 -2.507942583291663686e+04 -2.473967797706589772e+04 -2.434008959585462799e+04 -2.386302577134111561e+04 -2.328537035575384652e+04 -2.257675729159715411e+04 -2.170653732875189962e+04 -2.066133548819357748e+04 -1.946294895693490980e+04 -1.816832938657912018e+04 -1.684669744519211963e+04 -1.555267033021840871e+04 -1.431414581643748716e+04 -1.313131046735615382e+04 -1.197615725039352401e+04 -1.079999774296479882e+04 -9.566745050244851882e+03 -8.299678212359533063e+03 -7.087532902418714912e+03 -6.029153866588990240e+03 -5.177172369531931508e+03 -4.531332645137661530e+03 -4.063000826263625186e+03 -3.736847604162048810e+03 -3.520135376868581716e+03 -3.384897325491650918e+03 -3.308138644222948187e+03 -3.271771046497111911e+03 -3.262371360112601451e+03 -3.270565757198368374e+03 -3.290019269931236977e+03 -3.316298040479865904e+03 -3.345982766705604263e+03 -3.376246137400834414e+03 -3.404827756638180290e+03 -3.430164886781516088e+03 -3.451454311319712815e+03 -3.468560150880944093e+03 -3.481812325567921107e+03 -3.491785476345818097e+03 -3.499123364494687848e+03 -3.504429846763924161e+03 -3.508217548686722239e+03 -3.510894892883014109e+03 -3.512773679241977788e+03 -3.514085003158825657e+03 -3.514996609510252711e+03 -3.515628463224328243e+03
-2.313653399734125196e+04 -2.288209771923807421e+04 -2.260272210438749244e+04 -2.228113757625938160e+04 -2.190297668690500359e+04 -2.145296543556554025e+04 -2.091008972497969444e+04 -2.024599143276359609e+04 -1.943221248203180221e+04 -1.845757153366098646e+04 -1.734504528035228577e+04 -1.615039282821242159e+04 -1.493902646859213019e+04 -1.376070989796740832e+04 -1.263943829898785589e+04 -1.157347051686747909e+04 -1.053532124582425422e+04 -9.479616867731871025e+03 -8.375019639503634608e+03 -7.246468724928611664e+03 -6.176870476859331575e+03 -5.253729753488765709e+03 -4.519944652861819122e+03 -3.971417950598361131e+03 -3.580564861907824707e+03 -3.315211762978959086e+03 -3.146003193225268660e+03 -3.047868260785352959e+03 -3.000089085605502987e+03 -2.986274748817793807e+03 -2.994237781835857731e+03 -3.015573475474880524e+03 -3.044841243979023147e+03 -3.078501587701594872e+03 -3.113962929695795538e+03 -3.149034440630560312e+03 -3.181827186653988065e+03 -3.210912274990862443e+03 -3.235481548262075194e+03 -3.255359154715632485e+03 -3.270862619815726248e+03 -3.282597974815896578e+03 -3.291272847045594517e+03 -3.297568734331251562e+03 -3.302074687227342110e+03 -3.305265937623543323e+03 -3.307508481158864015e+03 -3.309075246072996833e+03 -3.310165189195646690e+03 -3.310921019806931781e+03
-2.069813196929554397e+04 -2.046356904030001897e+04 -2.020367796457726581e+04 -1.990323853711469928e+04 -1.955020160616754583e+04 -1.913153389166204215e+04 -1.862829542398472040e+04 -1.801423140688945568e+04 -1.726312809620158077e+04 -1.636571645629079649e+04 -1.534539549097935742e+04 -1.425575468325574730e+04 -1.315770033237688222e+04 -1.209598749797977689e+04 -1.109097321240176643e+04 -1.013948880105238277e+04 -9.215189993366555427e+03 -8.276439364198513431e+03 -7.296330701227402642e+03 -6.300344240671591251e+03 -5.364685610456196628e+03 -4.566020983852334211e+03 -3.939066852737814315e+03 -3.477337831489295695e+03 -3.155064415623795412e+03 -2.943408244347178879e+03 -2.816270753540339683e+03 -2.751239156373045716e+03 -2.729619015286063131e+03 -2.736486244589335001e+03 -2.760671873452412001e+03 -2.794513020033626162e+03 -2.833237816199943609e+03 -2.874025276052231675e+03 -2.915026357559525877e+03 -2.954689317532409859e+03 -2.991542891563041849e+03 -3.024329592417710046e+03 -3.052238049762538139e+03 -3.075023132684540542e+03 -3.092949836717444668e+03 -3.106621671056090236e+03 -3.116789262443510779e+03 -3.124202931291682489e+03 -3.129527345896927272e+03 -3.133307834095681756e+03 -3.135969291319306649e+03 -3.137831140417943516e+03 -3.139127543325826991e+03 -3.140027117764755076e+03
-1.836811121977702351e+04 -1.815424415869833683e+04 -1.791532213446670357e+04 -1.763815957526546117e+04 -1.731285609042975557e+04 -1.692843413900815358e+04 -1.646795664877324816e+04 -1.590732825413584578e+04 -1.522259770224867862e+04 -1.440612992189060969e+04 -1.348107737488151724e+04 -1.249807179354542859e+04 -1.151305122922974806e+04 -1.056579424271226526e+04 -9.673369208206595431e+03 -8.831662359914109402e+03 -8.015979233839941116e+03 -7.188677606617433412e+03 -6.326884953134774150e+03 -5.455666802496763921e+03 -4.644005935666738878e+03 -3.958442330485960611e+03 -3.426946756528478545e+03 -3.041806672031271319e+03 -2.779583447506564880e+03 -2.614826498687812546e+03 -2.524541811432775376e+03 -2.488756076572347865e+03 -2.490568330883970248e+03 -2.516308905641898946e+03 -2.555633274687598714e+03 -2.601419237163380785e+03 -2.649348560104786884e+03 -2.697127257011292386e+03 -2.743532335981934011e+03 -2.787629207290959584e+03 -2.828408318101427085e+03 -2.864839041587405063e+03 -2.896131370085865456e+03 -2.921956056405880645e+03 -2.942488381154481431e+03 -2.958291204368837043e+03 -2.970131345909854190e+03 -2.978814561152487840e+03 -2.985077865174634553e+03 -2.989539166002774891e+03 -2.992687126909910148e+03 -2.994892912830906880e+03 -2.996430567343290477e+03 -2.997498406384328064e+03
-1.617515273268842429e+04 -1.598218176078836223e+04 -1.576500585759835121e+04 -1.551237291681208990e+04 -1.521630019115854520e+04 -1.486764379471090433e+04 -1.445136891281075077e+04 -1.394555758773636990e+04 -1.332850485970456975e+04 -1.259394719599817836e+04 -1.176423402937403262e+04 -1.088645625554071012e+04 -1.001134531392699500e+04 -9.173887345072347671e+03 -8.388256255130387217e+03 -7.649822874618326750e+03 -6.935919429212154682e+03 -6.213005690896773558e+03 -5.461810232545984945e+03 -4.706226630672683314e+03 -4.007805175184800646e+03 -3.423796328658565926e+03 -2.976693642316150090e+03 -2.658436395960283335e+03 -2.448216642068530746e+03 -2.323923684075261917e+03 -2.265503103693411504e+03 -2.255234556188386250e+03 -2.277818644967306682e+03 -2.320653560198372816e+03 -2.374047852262186552e+03 -2.431246936789053507e+03 -2.488191621980006403e+03 -2.542919044204664715e+03 -2.594687791687051686e+03 -2.643126460581134324e+03 -2.687716690408623435e+03 -2.727719970369172188e+03 -2.762415392037837137e+03 -2.791394643663051284e+03 -2.814714120292632742e+03 -2.832855790078359860e+03 -2.846569546704148252e+03 -2.856697258372736542e+03 -2.864041235261698603e+03 -2.869292754146819334e+03 -2.873008797315443644e+03 -2.875617903586547072e+03 -2.877439310750234654e+03 -2.878705471409290567e+03
-1.414091849821959477e+04 -1.396849695396122115e+04 -1.377318058116932116e+04 -1.354548962389263943e+04 -1.327909691069688233e+04 -1.296645651699450536e+04 -1.259431612473717723e+04 -1.214291547015631841e+04 -1.159274598133621112e+04 -1.093867775629315111e+04 -1.020182541067739658e+04 -9.425360492156569308e+03 -8.654768135466794774e+03 -7.920538423195817813e+03 -7.234354820751016632e+03 -6.591427269370681643e+03 -5.971353529716622688e+03 -5.344668975036738630e+03 -4.695273564590340357e+03 -4.045343625417380281e+03 -3.449051272530915867e+03 -2.955246805052962372e+03 -2.582022868186439609e+03 -2.321594326687220018e+03 -2.155905974558967500e+03 -2.066060987119109086e+03 -2.034772579851949331e+03 -2.046421379006831557e+03 -2.087165071498248381e+03 -2.145318957249722644e+03 -2.211697322038182847e+03 -2.279766998164829602e+03 -2.345560064859012073e+03 -2.407256697901581902e+03 -2.464432827111322240e+03 -2.517191696313645025e+03 -2.565509602045243355e+03 -2.609003692257299008e+03 -2.647089274283031045e+03 -2.679307895104873751e+03 -2.705582119271275133e+03 -2.726274547366012030e+03 -2.742079444899879036e+03 -2.753848460925842573e+03 -2.762436904916170079e+03 -2.768607371970187614e+03 -2.772988714789565165e+03 -2.776072537014787940e+03 -2.778229109379645706e+03 -2.779730105964955783e+03
-1.227951833891492788e+04 -1.212684727604845102e+04 -1.195292197177119488e+04 -1.174983990483066009e+04 -1.151266226638924672e+04 -1.123520937015262280e+04 -1.090587971491973076e+04 -1.050701467808302186e+04 -1.002122050972970828e+04 -9.444292518187994574e+03 -8.795804685464758222e+03 -8.114820341600976462e+03 -7.441702736069113598e+03 -6.802815428835985585e+03 -6.207738827447054973e+03 -5.651791815917210442e+03 -5.116945400819733550e+03 -4.577674526626828083e+03 -4.020650315547558421e+03 -3.465993082318786492e+03 -2.960762207699588998e+03 -2.546296078520003448e+03 -2.237166641185368007e+03 -2.026269019662144046e+03 -1.898283332435127932e+03 -1.837341970919798086e+03 -1.828747454384757702e+03 -1.858857551812147449e+03 -1.915191271782639660e+03 -1.986875672667307981e+03 -2.065112279178241806e+03 -2.143467826431042340e+03 -2.217926762579499609e+03 -2.286642613360229916e+03 -2.349336186002437444e+03 -2.406465381283703664e+03 -2.458470559091133964e+03 -2.505373265422846998e+03 -2.546803197673631075e+03 -2.582305399881657650e+03 -2.611674159011689426e+03 -2.635121679728712479e+03 -2.653244640884312957e+03 -2.666870746791773399e+03 -2.676889324904879686e+03 -2.684128021903828540e+03 -2.689289188903965623e+03 -2.692932753701150432e+03 -2.695486183429971788e+03 -2.697266060735961219e+03
-1.059770427430460950e+04 -1.046363734315170404e+04 -1.031016066410660824e+04 -1.013074193773002116e+04 -9.921577429865803424e+03 -9.677637501179668106e+03 -9.388832973312577451e+03 -9.039517719976611261e+03 -8.614303527831798419e+03 -8.109733864981138140e+03 -7.543654179719202148e+03 -6.950994738165002673e+03 -6.367246602283421453e+03 -5.815054753893901761e+03 -5.302249994076918483e+03 -4.824446886969302795e+03 -4.365982809104201806e+03 -3.905051074952926683e+03 -3.430737919953242908e+03 -2.960955551000492505e+03 -2.536075934710358979e+03 -2.190776616015001309e+03 -1.936803838834250200e+03 -1.767957794205878145e+03 -1.671532770470170817e+03 -1.634464691245194672e+03 -1.644460179781882289e+03 -1.689747262704984450e+03 -1.759151614689033977e+03 -1.842557387678472423e+03 -1.931471627527655983e+03 -2.019463651370329671e+03 -2.102358675991285509e+03 -2.178139375383566403e+03 -2.246503340612982811e+03 -2.308119866785033082e+03 -2.363825887962175329e+03 -2.414069222649512085e+03 -2.458771133150296919e+03 -2.497554830764928738e+03 -2.530117053212585688e+03 -2.556502971302653805e+03 -2.577170740808098344e+03 -2.592883816865788503e+03 -2.604538750465518660e+03 -2.613016225941922130e+03 -2.619090611707948938e+03 -2.623394286251370886e+03 -2.626418071576737020e+03 -2.628529639644159033e+03
-9.095646750638938101e+03 -8.978796094520617771e+03 -8.844471650301120462e+03 -8.687309000607057897e+03 -8.504412237551601720e+03 -8.291707559441019839e+03 -8.040476722886449352e+03 -7.736969131117232791e+03 -7.367670676212664148e+03 -6.929726657304057881e+03 -6.439169174608980939e+03 -5.926902886923338883e+03 -5.423883160226609107e+03 -4.949454552576842616e+03 -4.510008806846831249e+03 -4.101569357944293188e+03 -3.710740926412067438e+03 -3.319151882513626788e+03 -2.917995518729090691e+03 -2.522980797557297137e+03 -2.168331600989519757e+03 -1.882858462541125846e+03 -1.676012222923341824e+03 -1.542580919044078428e+03 -1.472279043157982187e+03 -1.454595022857254889e+03 -1.479448353768485958e+03 -1.536835919418376989e+03 -1.616862050257089322e+03 -1.710161534150073066e+03 -1.808510341262784777e+03 -1.905410388455483144e+03 -1.996440186764620876e+03 -2.079295469397907254e+03 -2.153498146839872334e+03 -2.219773973483247573e+03 -2.279255023491576139e+03 -2.332801958443399599e+03 -2.380690061856218108e+03 -2.422707777729766349e+03 -2.458511408490423037e+03 -2.487983828643397828e+03 -2.511410981113940579e+03 -2.529447726006739231e+03 -2.542962845275615564e+03 -2.552870794594311974e+03 -2.560011938932594603e+03 -2.565093149282731702e+03 -2.568674254678811394e+03 -2.571180487614421963e+03
-7.768087519185867677e+03 -7.666922488829560280e+03 -7.550219029563542790e+03 -7.413593700435869323e+03 -7.254863252960526552e+03 -7.070740143940974122e+03 -6.853736104089786750e+03 -6.591858035490442489e+03 -6.273318878737451996e+03 -5.895747622251235043e+03 -5.473362540155043462e+03 -5.033249020415993073e+03 -4.602215343548179590e+03 -4.196713067229594344e+03 -3.821960007655124173e+03 -3.474442123327211448e+03 -3.142865155413838238e+03 -2.811967747517809130e+03 -2.474785676009233157e+03 -2.144951072017433944e+03 -1.851154096404040274e+03 -1.617068020263779090e+03 -1.450240096845608605e+03 -1.346420955557384559e+03 -1.297503234217467707e+03 -1.295264489340558839e+03 -1.331642681142074252e+03 -1.398299605615551854e+03 -1.486599976156126786e+03 -1.587959643831388576e+03 -1.694436537842914504e+03 -1.799429413219346088e+03 -1.898204664227786452e+03 -1.988081615260743320e+03 -2.068277606032294898e+03 -2.139421056234698881e+03 -2.202811833363691676e+03 -2.259671656776046348e+03 -2.310665007234772020e+03 -2.355832402833890683e+03 -2.394869486061541920e+03 -2.427528155996436453e+03 -2.453903262180099318e+03 -2.474497311730833189e+03 -2.490109022759252184e+03 -2.501658933746336970e+03 -2.510041256183947553e+03 -2.516036086340822749e+03 -2.520276686929783409e+03 -2.523252277125326145e+03
