-4.363111442334239109e+04 -4.099079501120570058e+04 -3.837006040135341755e+04 -3.583835905236463441e+04 -3.345592801929214329e+04 -3.125309811436785822e+04 -2.921847835535231570e+04 -2.730117369927542677e+04 -2.543112586081350673e+04 -2.355527514289768806e+04 -2.167014168154984509e+04 -1.982246183948413454e+04 -1.807482104338795762e+04 -1.646978492794183330e+04 -1.501883464006645772e+04 -1.370620786173159468e+04 -1.249072391714192599e+04 -1.131330080614295002e+04 -1.012989500935012802e+04 -8.958590725558902705e+03 -7.886856695035436132e+03 -7.016716752153381094e+03 -6.406796195043623811e+03 -6.062612336705787129e+03 -5.958308322343138570e+03 -6.056896886514047765e+03 -6.320028079798070394e+03 -6.712281028864685140e+03 -7.203690289775905512e+03 -7.770863537502164036e+03 -8.396623662573600086e+03 -9.068437150615112841e+03 -9.775654412376095934e+03 -1.050578185557135657e+04 -1.124109116161074598e+04 -1.195769699294488964e+04 -1.262844355463265310e+04 -1.322863298872444830e+04 -1.374163971196678904e+04 -1.416162039873330468e+04 -1.449260260446519169e+04 -1.474525580863259711e+04 -1.493322804319715760e+04 -1.507030348996878820e+04 -1.516874655918033568e+04 -1.523863790127738139e+04 -1.528783672337700773e+04 -1.532225168873992516e+04 -1.534621361975986656e+04 -1.536284042703493651e+04
-3.872090344098195055e+04 -3.633782819803610619e+04 -3.398620319331976498e+04 -3.172938318852532393e+04 -2.961825896349206960e+04 -2.767378440991967364e+04 -2.587871437606316977e+04 -2.418145118083996567e+04 -2.251564792114455122e+04 -2.083398262593436812e+04 -1.913761656190787471e+04 -1.747428308222587657e+04 -1.590387381811752130e+04 -1.446522437730114143e+04 -1.316765330421012368e+04 -1.199558264912953018e+04 -1.091044391022376658e+04 -9.858377312870625246e+03 -8.801727897459923042e+03 -7.761442887079500906e+03 -6.819784255287087944e+03 -6.067671323376922373e+03 -5.554382780545008245e+03 -5.282574951745620638e+03 -5.228995882102884025e+03 -5.361446946603434299e+03 -5.646014965954209401e+03 -6.050346883787447950e+03 -6.546315014641131711e+03 -7.111700142527688513e+03 -7.730340592059020310e+03 -8.391069693255429229e+03 -9.085599297730466787e+03 -9.805216156539336225e+03 -1.053694960179217924e+04 -1.126113238569165696e+04 -1.195241109233726638e+04 -1.258450352714732253e+04 -1.313647626147655865e+04 -1.359725930286095718e+04 -1.396648992031443413e+04 -1.425216268388442404e+04 -1.446693935680153481e+04 -1.462480280278749342e+04 -1.473883569724335393e+04 -1.482013601430446215e+04 -1.487753767192594933e+04 -1.491777560674462802e+04 -1.494583343195128691e+04 -1.496532244150791848e+04
-3.414062246311768831e+04 -3.200761160665370335e+04 -2.991463120209728368e+04 -2.791865797616025156e+04 -2.606179302471582196e+04 -2.435704830105377550e+04 -2.278313194426182599e+04 -2.128935706928645232e+04 -1.981409463881407282e+04 -1.831588576963946252e+04 -1.679978594441301539e+04 -1.531338179033141751e+04 -1.391301861113267296e+04 -1.263351733741411772e+04 -1.148210630393638348e+04 -1.044363653067240375e+04 -9.482518522005380873e+03 -8.550310815749238827e+03 -7.615215930515104446e+03 -6.699718862048427582e+03 -5.879800734583767735e+03 -5.235547495362987320e+03 -4.808157965624160170e+03 -4.598591140809861827e+03 -4.586814897902555458e+03 -4.745714220403518084e+03 -5.046025694205608488e+03 -5.458561261344351806e+03 -5.956908277233977969e+03 -6.519706270508345369e+03 -7.131356010027066986e+03 -7.781396446686852869e+03 -8.462976657411891210e+03 -9.170198411213637883e+03 -9.894362559925157257e+03 -1.062048940277969814e+04 -1.132641898144759398e+04 -1.198593226165010310e+04 -1.257485017609762872e+04 -1.307695678404020691e+04 -1.348682026839902392e+04 -1.380882952333251706e+04 -1.405387783832129389e+04 -1.423566559164741921e+04 -1.436788592102773873e+04 -1.446262582854090397e+04 -1.452975674394250200e+04 -1.457693454119407215e+04 -1.460989033584604113e+04 -1.463281006018321750e+04
-2.990955676326226967e+04 -2.801584591640664803e+04 -2.616770264970263088e+04 -2.441567893452362114e+04 -2.279392379785684898e+04 -2.130902910579121817e+04 -1.993727385872416198e+04 -1.863011990985459488e+04 -1.733126203542502844e+04 -1.600494478939585679e+04 -1.465927950968020377e+04 -1.334067306804355576e+04 -1.210130356051861963e+04 -1.097190799512483318e+04 -9.957812963637834400e+03 -9.044545023294835119e+03 -8.199753992850537543e+03 -7.380455252258644578e+03 -6.560124535919742812e+03 -5.761672979545713133e+03 -5.054138179668910198e+03 -4.507315046860358962e+03 -4.155506991200809352e+03 -3.998820136918770913e+03 -4.020705465472663036e+03 -4.199171239146773587e+03 -4.509728275940213280e+03 -4.926522593165690523e+03 -5.424866959356106236e+03 -5.984055720596516949e+03 -6.588714071178604172e+03 -7.228594008978168858e+03 -7.897512087247403542e+03 -8.591390189933641523e+03 -9.304989262545699603e+03 -1.002797401500291016e+04 -1.074239004786913029e+04 -1.142376807438973810e+04 -1.204617613324084050e+04 -1.258884721093334883e+04 -1.304090946697307299e+04 -1.340225044167673332e+04 -1.368108122080771682e+04 -1.389017070834016704e+04 -1.404348391435811754e+04 -1.415399157412654495e+04 -1.423263110459736163e+04 -1.428806547983445671e+04 -1.432687212870091935e+04 -1.435390155299657090e+04
-2.604041732814960415e+04 -2.437218870542574587e+04 -2.275238241709347494e+04 -2.122530876824300867e+04 -1.981817595186179096e+04 -1.853263664593890280e+04 -1.734390176211953440e+04 -1.620645275094602584e+04 -1.506956808165349321e+04 -1.390282594247754241e+04 -1.271654421872226703e+04 -1.155508850971122956e+04 -1.046609147066097648e+04 -9.476319207981077852e+03 -8.589457523413619128e+03 -7.791923156842815843e+03 -7.054741422659191812e+03 -6.340274231418134150e+03 -5.626669245060626963e+03 -4.936389762301067094e+03 -4.331235007466405477e+03 -3.871438460176919762e+03 -3.585479090437200284e+03 -3.473183075809803540e+03 -3.521463918192203437e+03 -3.713259841690298799e+03 -4.028858664404893261e+03 -4.445944412992948855e+03 -4.941700258257465975e+03 -5.495994070233487946e+03 -6.093432694523532518e+03 -6.723630301682259415e+03 -7.380489443045987173e+03 -8.060850038320787462e+03 -8.761945613007063002e+03 -9.477577973978523005e+03 -1.019449594394426276e+04 -1.089146185144526498e+04 -1.154254920389195468e+04 -1.212356988039403950e+04 -1.261829174662148398e+04 -1.302137676240755900e+04 -1.333737209480492129e+04 -1.357729866681418389e+04 -1.375489679547141350e+04 -1.388380998638704841e+04 -1.397601561700716775e+04 -1.404125017038002625e+04 -1.408703525859575711e+04 -1.411898301848316260e+04
-2.253796248922014274e+04 -2.107906115743182090e+04 -1.966919625769660342e+04 -1.834680578199995216e+04 -1.713323364167230829e+04 -1.602654019585022616e+04 -1.500194951984558429e+04 -1.401750688324741895e+04 -1.302805803658206423e+04 -1.200800837005672838e+04 -1.096908546323120390e+04 -9.952955724881852802e+03 -9.002554586787919106e+03 -8.140927025062013854e+03 -7.370410790356077086e+03 -6.678474450964685275e+03 -6.039530937953509238e+03 -5.421050681757992606e+03 -4.805265305970674490e+03 -4.213555410318839677e+03 -3.700495722545086664e+03 -3.317598429720426793e+03 -3.088459256586639185e+03 -3.012982510631186415e+03 -3.081318866704915763e+03 -3.280950904122601059e+03 -3.596799027852925519e+03 -4.010269166461861005e+03 -4.500674310173256345e+03 -5.048513037547609201e+03 -5.638221711296846479e+03 -6.259031337287300630e+03 -6.904530740661902200e+03 -7.571750491409867209e+03 -8.259388512818082745e+03 -8.964535909295593228e+03 -9.678590273489988249e+03 -1.038460716165898884e+04 -1.105845116921773115e+04 -1.167409764413479388e+04 -1.221058384583925545e+04 -1.265695189955636124e+04 -1.301314163531586564e+04 -1.328747108154980924e+04 -1.349278343849134581e+04 -1.364304777615184503e+04 -1.375117563446092390e+04 -1.382800799346302665e+04 -1.388209972172675407e+04 -1.391992576086775262e+04
-1.939866167951296302e+04 -1.813139491891828220e+04 -1.691201481869190320e+04 -1.577358300507886088e+04 -1.473263041672589861e+04 -1.378478220890110424e+04 -1.290608557197961090e+04 -1.205842436215720954e+04 -1.120199249785250140e+04 -1.031544517276716942e+04 -9.411218502413714305e+03 -8.527830612461639248e+03 -7.703559291268524248e+03 -6.958066732259728269e+03 -6.292634663450698099e+03 -5.695883673135353092e+03 -5.145515852009420996e+03 -4.613772505911358166e+03 -4.086416613011474055e+03 -3.583333537060858362e+03 -3.152130997840034979e+03 -2.836486677081469679e+03 -2.655919034310816187e+03 -2.610608361570982652e+03 -2.693590921535779216e+03 -2.896371742647640076e+03 -3.208205809438289634e+03 -3.614325109021132903e+03 -4.096500666949888000e+03 -4.636064327766710448e+03 -5.217231963669771176e+03 -5.828681515764043070e+03 -6.463435462109097898e+03 -7.118196469802092906e+03 -7.792228260247132312e+03 -8.484887099114543162e+03 -9.191675409550902259e+03 -9.900447064760635840e+03 -1.059040858551164638e+04 -1.123555384864367988e+04 -1.181138524866434454e+04 -1.230141113245652559e+04 -1.270020434968378686e+04 -1.301235497408140327e+04 -1.324896191556426493e+04 -1.342380840230231115e+04 -1.355052502108158296e+04 -1.364103208476250984e+04 -1.370498647623334182e+04 -1.374982607460067084e+04
-1.661126065871036189e+04 -1.551718639501961479e+04 -1.446855372573655950e+04 -1.349361061394166973e+04 -1.260503710686814702e+04 -1.179696759790816213e+04 -1.104683906128448143e+04 -1.032044069426821989e+04 -9.582961514807198910e+03 -8.816712030736960514e+03 -8.034255221867356340e+03 -7.270705045739478919e+03 -6.559867968980759542e+03 -5.918406644876718929e+03 -5.346815773506711594e+03 -4.834908437348723055e+03 -4.363488635019248250e+03 -3.909161310531138952e+03 -3.460716582572786137e+03 -3.036324718596215916e+03 -2.677063852383500034e+03 -2.419662614084918459e+03 -2.280235705276149019e+03 -2.259322701791872532e+03 -2.352435210694555280e+03 -2.554505699118994926e+03 -2.858689901577320597e+03 -3.254021826770797361e+03 -3.725061882815096851e+03 -4.254308992972557462e+03 -4.825831108880927786e+03 -5.427645163034802863e+03 -6.052054991469485685e+03 -6.695116509200493056e+03 -7.355956024585082559e+03 -8.035160276687247460e+03 -8.731442267840091517e+03 -9.437374148192713619e+03 -1.013659610183284167e+04 -1.080498764531460074e+04 -1.141618462043279578e+04 -1.194882886056336793e+04 -1.239171752576328618e+04 -1.274473051330561611e+04 -1.301623203588345132e+04 -1.321912583471083963e+04 -1.336740570851092707e+04 -1.347396405505287294e+04 -1.354959218318972671e+04 -1.360278199181455420e+04
-1.415799917891995210e+04 -1.321863149525911285e+04 -1.232139186581110880e+04 -1.149029394602556204e+04 -1.073500316751359605e+04 -1.004889694969354241e+04 -9.411162831425775948e+03 -8.791411284478383095e+03 -8.159397712094028975e+03 -7.500516729656143980e+03 -6.827003585887522604e+03 -6.170476762732954739e+03 -5.560558506726500127e+03 -5.011304854859092302e+03 -4.522656729194311993e+03 -4.085608979340575843e+03 -3.683816799501330934e+03 -3.297800349577196357e+03 -2.918925955360972694e+03 -2.563584520334667104e+03 -2.266884378015384300e+03 -2.059457492132448806e+03 -1.954565257318787417e+03 -1.953109600941002782e+03 -2.052658561857791028e+03 -2.250964074847608572e+03 -2.544552220101099010e+03 -2.926082809350858952e+03 -3.383167982962859696e+03 -3.899897560098758277e+03 -4.460403449041577005e+03 -5.052002216974629846e+03 -5.666183839793047810e+03 -6.298197803941407074e+03 -6.946560923160710445e+03 -7.612181413727978907e+03 -8.295914783580712538e+03 -8.994462943561367865e+03 -9.696398110530768463e+03 -1.038108776357475654e+04 -1.102224009616427247e+04 -1.159488907122630735e+04 -1.208215429156535902e+04 -1.247841929295984482e+04 -1.278825243619978028e+04 -1.302280405449260070e+04 -1.319590607982395341e+04 -1.332120340403456976e+04 -1.341059663251098209e+04 -1.347370196983939059e+04
-1.201619374888194034e+04 -1.121358127926546877e+04 -1.044927889957389016e+04 -9.743625656132559016e+03 -9.103969453251696905e+03 -8.523472413793873784e+03 -7.983267239488306586e+03 -7.456599172809236734e+03 -6.917330845607423726e+03 -6.353419970273135732e+03 -5.776442230363055387e+03 -5.214559764766000626e+03 -4.693557044517749091e+03 -4.225260597500750919e+03 -3.809250006603978363e+03 -3.437651861702146562e+03 -3.096683534508949833e+03 -2.770315497739747116e+03 -2.452091288399178666e+03 -2.156674013879581253e+03 -1.913835007242952770e+03 -1.748911399163803026e+03 -1.672753747471472025e+03 -1.686573410946243484e+03 -1.789597718381386812e+03 -1.981825107186364448e+03 -2.262576767399189066e+03 -2.627816283194890275e+03 -3.068339557079415954e+03 -3.570275932379774531e+03 -4.118171717586566956e+03 -4.698694822478055357e+03 -5.302455957783859049e+03 -5.923840680521367176e+03 -6.560505952261377388e+03 -7.212987472771810644e+03 -7.883214806157521707e+03 -8.571075400815661851e+03 -9.269959997774765725e+03 -9.963831714457415728e+03 -1.062840480419429696e+04 -1.123684922222258683e+04 -1.176731300111041674e+04 -1.220826729532740683e+04 -1.255947149288337278e+04 -1.282930205534062952e+04 -1.303071666551181079e+04 -1.317774872204593521e+04 -1.328329897944255390e+04 -1.335814110077491387e+04
