-4.363114206814902718e+04 -4.099123008450648194e+04 -3.837080007658109389e+04 -3.583933365636232338e+04 -3.345709218765581318e+04 -3.125441969252813942e+04 -2.921993223036074414e+04 -2.730274210796628540e+04 -2.543280152010916208e+04 -2.355706157371634254e+04 -2.167204740455014326e+04 -1.982449100095024551e+04 -1.807696668495090489e+04 -1.647202780949943917e+04 -1.502114510075155340e+04 -1.370854706508131858e+04 -1.249304254883405156e+04 -1.131553468451580375e+04 -1.013195817638805420e+04 -8.960366008281844188e+03 -7.888181606187354191e+03 -7.017366049550373646e+03 -6.406469485914282814e+03 -6.060934654603642230e+03 -5.954845397797177611e+03 -6.051181133470808163e+03 -6.311585674233316240e+03 -6.700647615027665779e+03 -7.188409155793516220e+03 -7.751472159768763049e+03 -8.372640883134063188e+03 -9.039361330443753104e+03 -9.740980600943739773e+03 -1.046504628581996258e+04 -1.119394637480318124e+04 -1.190400394464504461e+04 -1.256834625869565207e+04 -1.316257688941400193e+04 -1.367031818307279173e+04 -1.408586962672199297e+04 -1.441328588289173240e+04 -1.466317243581669572e+04 -1.484906133978131038e+04 -1.498460420095761401e+04 -1.508193971954326480e+04 -1.515104126812423419e+04 -1.519968241965977359e+04 -1.523370646168751045e+04 -1.525739581010685470e+04 -1.527383328891850942e+04
-3.872152544736639538e+04 -3.633879608438276773e+04 -3.398742135082051391e+04 -3.173078586734222699e+04 -2.961980467883842357e+04 -2.767544666613503432e+04 -2.588047505127347176e+04 -2.418329898728607077e+04 -2.251757969157558910e+04 -2.083600284674828436e+04 -1.913973237066929869e+04 -1.747649700092504645e+04 -1.590617921971564465e+04 -1.446760549208597149e+04 -1.317008725699553361e+04 -1.199804054397165055e+04 -1.091288956027137647e+04 -9.860763161084070816e+03 -8.803988269238752764e+03 -7.763484354589674695e+03 -6.821471587926058419e+03 -6.068810207521027223e+03 -5.554706061431790658e+03 -5.281739519031478267e+03 -5.226593457999141719e+03 -5.357027812597928460e+03 -5.639117362716031494e+03 -6.040518684142320126e+03 -6.533117199397324839e+03 -7.094694280384675949e+03 -7.709072431303504345e+03 -8.365060341120117300e+03 -9.054351422084293517e+03 -9.768243016044381875e+03 -1.049383474915017905e+04 -1.121161704044063117e+04 -1.189648432242168201e+04 -1.252245436926069669e+04 -1.306887654165454296e+04 -1.352487972046727009e+04 -1.389018400715739335e+04 -1.417276032735629087e+04 -1.438517540643856773e+04 -1.454128474219654709e+04 -1.465404095798610797e+04 -1.473442618209680040e+04 -1.479117931888660496e+04 -1.483096146401413716e+04 -1.485870089801546237e+04 -1.487796848105136269e+04
-3.414169048555013433e+04 -3.200897553076493568e+04 -2.991620387785556522e+04 -2.792037804946423785e+04 -2.606362205065113449e+04 -2.435896352005185690e+04 -2.278511993637824708e+04 -2.129141106916541685e+04 -1.981621443229325814e+04 -1.831807659484935357e+04 -1.680205407439077317e+04 -1.531572878100870366e+04 -1.391543827348053492e+04 -1.263599650462648970e+04 -1.148462698213216026e+04 -1.044617694956816013e+04 -9.485052052471019124e+03 -8.552802413754079680e+03 -7.617615988368698709e+03 -6.701953991240508913e+03 -5.881760221036210169e+03 -5.237066381825342432e+03 -4.809002121515118233e+03 -4.598450564071832559e+03 -4.585309508379819817e+03 -4.742413866732078532e+03 -5.040480161747809689e+03 -5.450327430663380255e+03 -5.945560241346691328e+03 -6.504825780329247209e+03 -7.112514082009537560e+03 -7.758139242311473936e+03 -8.434823317169209986e+03 -9.136656969451254554e+03 -9.854972944797602395e+03 -1.057489867032795701e+04 -1.127447589692593829e+04 -1.192776553633002368e+04 -1.251088937577282013e+04 -1.300787927581931399e+04 -1.341344534553001722e+04 -1.373200227031299983e+04 -1.397437860987046406e+04 -1.415415926307205336e+04 -1.428490649444912924e+04 -1.437858405174128529e+04 -1.444495877861403278e+04 -1.449160346078091425e+04 -1.452418603355686173e+04 -1.454684580232802546e+04
-2.991096456288209083e+04 -2.801750789920484749e+04 -2.616954085682771620e+04 -2.441763688337243730e+04 -2.279596567561375196e+04 -2.131113457637467218e+04 -1.993943249604780067e+04 -1.863232796985420282e+04 -1.733352136284753215e+04 -1.600726121866033282e+04 -1.466165886044563740e+04 -1.334311645858828524e+04 -1.210380537988869401e+04 -1.097445712677771007e+04 -9.960394987746842162e+03 -9.047143286005602931e+03 -8.202348768489979193e+03 -7.383020780909948371e+03 -6.562623695271404358e+03 -5.764048905417375863e+03 -5.056301638443043885e+03 -4.509128198617050657e+03 -4.156767687604969979e+03 -3.999252056408497992e+03 -4.019958812163088169e+03 -4.196837865425977725e+03 -4.505370357395108840e+03 -4.919704032522772650e+03 -5.415170874587696744e+03 -5.971079878911605192e+03 -6.572052202642053089e+03 -7.207817618161176142e+03 -7.872161967643240132e+03 -8.560982184810049148e+03 -9.269041791037730945e+03 -9.986066965512969546e+03 -1.069425359350014151e+04 -1.136937629284696595e+04 -1.198580259222227505e+04 -1.252304937455218897e+04 -1.297044435461498506e+04 -1.332795754741561541e+04 -1.360377567853378059e+04 -1.381057245468773181e+04 -1.396218632236302983e+04 -1.407145958620854071e+04 -1.414921586712793578e+04 -1.420402522896299888e+04 -1.424239317051311082e+04 -1.426911646546686279e+04
-2.604208782449987120e+04 -2.437407773955381708e+04 -2.275442149735491694e+04 -2.122744669228029306e+04 -1.982037944286869606e+04 -1.853488696919715949e+04 -1.734619023668133377e+04 -1.620877748158563918e+04 -1.507193224587128861e+04 -1.390523581827398266e+04 -1.271900546353663776e+04 -1.155760219879231045e+04 -1.046865269777619869e+04 -9.478918548034982450e+03 -8.592083235520922244e+03 -7.794562287512849252e+03 -7.057379213677438202e+03 -6.342891732618647438e+03 -5.629238870613141444e+03 -4.938867982887073595e+03 -4.333550953985644810e+03 -3.873478709948437427e+03 -3.587071704410798247e+03 -3.474085206762129019e+03 -3.521357703785438844e+03 -3.711761909937824839e+03 -4.025545583985266603e+03 -4.440386476505580504e+03 -4.933486269172772154e+03 -5.484733593370671770e+03 -6.078739013295795303e+03 -6.705099222658608596e+03 -7.357685813266385594e+03 -8.033306099605168129e+03 -8.729175859318816947e+03 -9.439120768042625059e+03 -1.014998902736850323e+04 -1.084073960232344507e+04 -1.148572470918829822e+04 -1.206105861179085878e+04 -1.255075899600852426e+04 -1.294963069252104287e+04 -1.326224651584866115e+04 -1.349956229135237845e+04 -1.367520300819738804e+04 -1.380268217939561328e+04 -1.389385534700914832e+04 -1.395835604987572697e+04 -1.400362441482991744e+04 -1.403521080921467183e+04
-2.253983889592369815e+04 -2.108112512810248154e+04 -1.967138863479834254e+04 -1.834908091623406290e+04 -1.713556088885143254e+04 -1.602890199054550430e+04 -1.500433806159503547e+04 -1.401992121438826689e+04 -1.303050205453672424e+04 -1.201048861982842755e+04 -1.097160761426091631e+04 -9.955521080805898237e+03 -9.005159039924910758e+03 -8.143562600182558526e+03 -7.373067809360060892e+03 -6.681142669858784757e+03 -6.042199175800073135e+03 -5.423704943301528147e+03 -4.807885182021329456e+03 -4.216107921148363857e+03 -3.702925343689973943e+03 -3.319813199730287124e+03 -3.090315088324593034e+03 -3.014269040969445086e+03 -3.081751152824498604e+03 -3.280173062662390294e+03 -3.594404866911053887e+03 -4.005836104007071754e+03 -4.493794502134785944e+03 -5.038803794983799889e+03 -5.625312290303629197e+03 -6.242539951303262569e+03 -6.884046802452962766e+03 -7.546827560479144267e+03 -8.229549821249533125e+03 -8.929300394889005474e+03 -9.637530739698804609e+03 -1.033744063057254425e+04 -1.100513604102545105e+04 -1.161489288852830941e+04 -1.214603510638947591e+04 -1.258780664442391753e+04 -1.294023065870327446e+04 -1.321160071173450160e+04 -1.341466462690926164e+04 -1.356326520201253516e+04 -1.367018637798007876e+04 -1.374615651362657627e+04 -1.379963884261432395e+04 -1.383703757443758150e+04
-1.940070143685751464e+04 -1.813359506953179152e+04 -1.691432505856360149e+04 -1.577596332559425173e+04 -1.473505298323926399e+04 -1.378723048539752926e+04 -1.290855210315643490e+04 -1.206090844540028593e+04 -1.120449822873985613e+04 -1.031797915655069119e+04 -9.413786489107951638e+03 -8.530434297583089574e+03 -7.706195421204359263e+03 -6.960728610581184512e+03 -6.295314245595432112e+03 -5.698572731990095235e+03 -5.148205796526010090e+03 -4.616452931369011822e+03 -4.089072446666717497e+03 -3.585939997746243080e+03 -3.154645111541295591e+03 -2.838834918755312628e+03 -2.657982401155329626e+03 -2.612207270390512804e+03 -2.694473546187420652e+03 -2.896212001033130946e+03 -3.206618055046859354e+03 -3.610895870717078196e+03 -4.090824344760396798e+03 -4.627762360553752842e+03 -5.205945716273192375e+03 -5.814049123556958875e+03 -6.445070247221120553e+03 -7.095675551722993077e+03 -7.765091734159091175e+03 -8.452651763680001750e+03 -9.153875000614809323e+03 -9.856708085987545928e+03 -1.054055024949489234e+04 -1.117967400152257142e+04 -1.174988688025361262e+04 -1.223495032878062375e+04 -1.262958211523441605e+04 -1.293839854126904720e+04 -1.317243327615619273e+04 -1.334535413520684597e+04 -1.347066204162697977e+04 -1.356015619519824213e+04 -1.362339146969219473e+04 -1.366772522637675320e+04
-1.661343127812362218e+04 -1.551949351406551068e+04 -1.447095514683713191e+04 -1.349607185284121624e+04 -1.260753330085957896e+04 -1.179948329273974196e+04 -1.104936688774222603e+04 -1.032297973568540874e+04 -9.585515633253460692e+03 -8.819287662992779588e+03 -8.036858177740937208e+03 -7.273337483835064631e+03 -6.562527507231457093e+03 -5.921087736971924642e+03 -5.349511704481879860e+03 -4.837612510600397400e+03 -4.366194151797986706e+03 -3.911860467811891795e+03 -3.463398241743423114e+03 -3.038970372257376312e+03 -2.679640591578565363e+03 -2.422112412929814127e+03 -2.282461648749886990e+03 -2.261173694120576329e+03 -2.353691919691002568e+03 -2.554873498460142400e+03 -2.857807053360015743e+03 -3.251486957081003766e+03 -3.720471877025307549e+03 -4.247286534257360472e+03 -4.816025684268955956e+03 -5.414711867235200771e+03 -6.035629700563092229e+03 -6.674800429872707355e+03 -7.331310590431421588e+03 -8.005712314911374051e+03 -8.696708451927102942e+03 -9.396918444592747619e+03 -1.009012163772126769e+04 -1.075243732782782718e+04 -1.135780389510899840e+04 -1.188515353811256682e+04 -1.232348840416906569e+04 -1.267277328053253405e+04 -1.294134818176048793e+04 -1.314202127791871317e+04 -1.328866005432239763e+04 -1.339402962149937593e+04 -1.346880926120285221e+04 -1.352139996011027870e+04
-1.416027539487946888e+04 -1.322102326789072322e+04 -1.232386418468602278e+04 -1.149281754436419578e+04 -1.073755623576021208e+04 -1.005146526323289436e+04 -9.413739062852317147e+03 -8.793994034036504672e+03 -8.161990276948904466e+03 -7.503125145474963574e+03 -6.829633632250132905e+03 -6.173131055267425836e+03 -5.563235516308614024e+03 -5.014000081552728261e+03 -4.525364568473581130e+03 -4.088323920689468650e+03 -3.686533543374208875e+03 -3.300512984830396363e+03 -2.921626229511313340e+03 -2.566258666644971981e+03 -2.269507417143274779e+03 -2.061984166145336530e+03 -1.956917683962867613e+03 -1.955162450949224649e+03 -2.054223603482318595e+03 -2.251778973156199299e+03 -2.544282195968530232e+03 -2.924342223191600624e+03 -3.379557787076945715e+03 -3.894039830492393776e+03 -4.451951913931358831e+03 -5.040625536497580470e+03 -5.651538612988669229e+03 -6.279908893993537276e+03 -6.924213018064661810e+03 -7.585318916080997042e+03 -8.264054214277814026e+03 -8.957131777479591619e+03 -9.653210921390314979e+03 -1.033184873471222636e+04 -1.096703265423250195e+04 -1.153410517190099927e+04 -1.201644290000196997e+04 -1.240857693684393234e+04 -1.271510287158148822e+04 -1.294710579338640309e+04 -1.311830199126351908e+04 -1.324220667086692083e+04 -1.333059959415669982e+04 -1.339299542685918641e+04
-1.201855556539457757e+04 -1.121604043144980642e+04 -1.045180656836490380e+04 -9.746197333974110734e+03 -9.106566350511126075e+03 -8.526081696129440388e+03 -7.985881721378244038e+03 -7.459216880401918388e+03 -6.919954291861969978e+03 -6.356054576432686190e+03 -5.779093609678510802e+03 -5.217230921589487480e+03 -4.696247250287012321e+03 -4.227966308162601308e+03 -3.811966566864197830e+03 -3.440374700884037338e+03 -3.099408401905118808e+03 -2.773037866405315526e+03 -2.454805020371261890e+03 -2.159368891309797164e+03 -1.916492201724894130e+03 -1.751495974332751302e+03 -1.675203886490888408e+03 -1.688786575701235051e+03 -1.791414724667645487e+03 -1.983015863278377310e+03 -2.262835889582676828e+03 -2.626777753195653077e+03 -3.065611158652500762e+03 -3.565478549193716844e+03 -4.110959845378039972e+03 -4.688746926633721159e+03 -5.289447093069285074e+03 -5.907418453160225909e+03 -6.540278692522830170e+03 -7.188521082909656798e+03 -7.854037263920177793e+03 -8.536699543188353346e+03 -9.229940274421611321e+03 -9.917857484870915869e+03 -1.057640421853138287e+04 -1.117905537962120980e+04 -1.170425345409775036e+04 -1.214067816105384554e+04 -1.248817571404228147e+04 -1.275509886059616292e+04 -1.295430951593665304e+04 -1.309971452336792754e+04 -1.320408733483448486e+04 -1.327808980666568641e+04
