-5.822030837700729171e+04 -5.338375795858114725e+04 -4.864382892444915342e+04 -4.413228706460245303e+04 -3.997540768839546945e+04 -3.625459474376789876e+04 -3.297786526551817951e+04 -3.008064035020774463e+04 -2.745784732697331128e+04 -2.501515499946565251e+04 -2.271124451028399926e+04 -2.056071118253024906e+04 -1.859855295490831122e+04 -1.684409229802820846e+04 -1.529083292656058984e+04 -1.391023874825316489e+04 -1.265213219465628208e+04 -1.145082221579643738e+04 -1.025749416000580277e+04 -9.087239861574353199e+03 -8.026130601755571661e+03 -7.175846434341611712e+03 -6.595143317252636734e+03 -6.289815063393823038e+03 -6.234216742394432913e+03 -6.391277400570481404e+03 -6.722162364439062912e+03 -7.190739228128318246e+03 -7.766406151204663729e+03 -8.425346055800733666e+03 -9.150070434005052448e+03 -9.927659785773681506e+03 -1.074679617026623055e+04 -1.159373163522184586e+04 -1.244850150041803317e+04 -1.328376441809682183e+04 -1.406795486553229239e+04 -1.477186180027023147e+04 -1.537531617469324192e+04 -1.587064383102878855e+04 -1.626185846591287736e+04 -1.656100386336845986e+04 -1.678385608140503246e+04 -1.694652239155819552e+04 -1.706342364679607272e+04 -1.714645923580550152e+04 -1.720492981972247799e+04 -1.724583945701782432e+04 -1.727432754910784206e+04 -1.729409685686034209e+04
-5.147687274379768496e+04 -4.711588138029279799e+04 -4.287195300062157185e+04 -3.886434830502457044e+04 -3.519975059481374046e+04 -3.193832365433477389e+04 -2.907331193813857317e+04 -2.653611622473779425e+04 -2.422705818154381632e+04 -2.206189457327715718e+04 -2.000885791421683098e+04 -1.808802911520884663e+04 -1.633565458338409553e+04 -1.477073377726735998e+04 -1.338731735591995312e+04 -1.215896082777150878e+04 -1.103935762233664900e+04 -9.968916268218561527e+03 -8.905857788218574569e+03 -7.868567548755489042e+03 -6.938131316617811535e+03 -6.205224411425267135e+03 -5.719355910264191152e+03 -5.483637269903815650e+03 -5.475297645442292378e+03 -5.662348938775283386e+03 -6.010596489736843068e+03 -6.487020496106381870e+03 -7.062798340481588639e+03 -7.715240898440852106e+03 -8.427908609096451983e+03 -9.189368801470269318e+03 -9.990903806201104089e+03 -1.082298093192746637e+04 -1.167104598236024867e+04 -1.251269404299299094e+04 -1.331863556762753797e+04 -1.405802815527369057e+04 -1.470579907073466165e+04 -1.524814666269548070e+04 -1.568382347021685928e+04 -1.602158444616707493e+04 -1.627591641696312035e+04 -1.646306908347199715e+04 -1.659837178182106072e+04 -1.669489331949691405e+04 -1.676306965810370093e+04 -1.681087382457745116e+04 -1.684421378905659003e+04 -1.686737463279957956e+04
-4.522983858034970763e+04 -4.133226565257659240e+04 -3.756426256332818593e+04 -3.403206319917002111e+04 -3.082422867991337989e+04 -2.798323199698656754e+04 -2.549175147707873111e+04 -2.328051645174303485e+04 -2.125700398980448881e+04 -1.934717838133395344e+04 -1.752769345607679861e+04 -1.582249265942145212e+04 -1.426775775018482273e+04 -1.288146489425985601e+04 -1.165794004003837654e+04 -1.057283410501611070e+04 -9.583933784916056538e+03 -8.637847361122358052e+03 -7.699211174936510361e+03 -6.788287667891999263e+03 -5.980021880383143980e+03 -5.354291634842601525e+03 -4.952571645578283096e+03 -4.776404141654596970e+03 -4.806474239300955560e+03 -5.016179241448187895e+03 -5.376223677371265694e+03 -5.856841106768942154e+03 -6.430866135577042769e+03 -7.076386499018179165e+03 -7.777514380403044015e+03 -8.523592022920262025e+03 -9.307490355753876429e+03 -1.012279471947413185e+04 -1.095975757706508011e+04 -1.180137826159293581e+04 -1.262220702672082916e+04 -1.339170515415481350e+04 -1.408121194832219044e+04 -1.467097851600130707e+04 -1.515375474478026263e+04 -1.553392832810441359e+04 -1.582376668575013900e+04 -1.603907751188095244e+04 -1.619583806114948857e+04 -1.630824263472496204e+04 -1.638793055281436682e+04 -1.644395251711495439e+04 -1.648309557401726852e+04 -1.651032263148282073e+04
-3.949710105815826682e+04 -3.604308246975926158e+04 -3.272427208399077790e+04 -2.963397013515585786e+04 -2.684454876067657460e+04 -2.438426494670972170e+04 -2.222882211616438508e+04 -2.031078384303091298e+04 -1.854580153619869452e+04 -1.686970853911074664e+04 -1.526630999774625161e+04 -1.376191000642445761e+04 -1.239157011751356004e+04 -1.117178560674886830e+04 -1.009702829548680347e+04 -9.145071634202880887e+03 -8.277927168143127346e+03 -7.448362235217943635e+03 -6.626778275844083510e+03 -5.834140030976580420e+03 -5.138533329357725961e+03 -4.609533093712091613e+03 -4.281715568974528651e+03 -4.155843116348989497e+03 -4.216272282271750555e+03 -4.441814578501703181e+03 -4.808237700249649606e+03 -5.289255106115801027e+03 -5.859391046611582169e+03 -6.497279828287334567e+03 -7.187206034255985287e+03 -7.918757692889700593e+03 -8.685566310074069406e+03 -9.483228412123527960e+03 -1.030585049711843931e+04 -1.114171563006518954e+04 -1.197031024512418844e+04 -1.276333687787918279e+04 -1.349033778555474055e+04 -1.412640125511172118e+04 -1.465791486436242121e+04 -1.508388202884467501e+04 -1.541327630255216172e+04 -1.566068317756302713e+04 -1.584231093030884040e+04 -1.597334168291975038e+04 -1.606664335591141207e+04 -1.613244152683255925e+04 -1.617851684349292373e+04 -1.621061537394953666e+04
-3.428696627040419844e+04 -3.125035130154222861e+04 -2.834894909776693748e+04 -2.566370659028244700e+04 -2.325296785954874940e+04 -2.113397189628554406e+04 -1.927837314839668397e+04 -1.762231827846941815e+04 -1.609004945699538439e+04 -1.462660748651393442e+04 -1.322165098196064901e+04 -1.190253875498745765e+04 -1.070243209009543170e+04 -9.636101945817616070e+03 -8.698137711418925392e+03 -7.868451043649799431e+03 -7.113296967914960987e+03 -6.391421748120282246e+03 -5.678340393880533156e+03 -4.994804778906999672e+03 -4.401712676162087519e+03 -3.959033952188238800e+03 -3.695477471639261239e+03 -3.611543991860116421e+03 -3.695182548004043383e+03 -3.930395213960320234e+03 -4.298040813103991240e+03 -4.775580813579963433e+03 -5.339418653482522132e+03 -5.968642945733805391e+03 -6.647427641788299297e+03 -7.365224311970678173e+03 -8.115810139572707158e+03 -8.895810608819474510e+03 -9.702060813584479547e+03 -1.052749023468963787e+04 -1.135700996841495362e+04 -1.216622309020507601e+04 -1.292493502619274659e+04 -1.360446792750760505e+04 -1.418502988040418859e+04 -1.465944750175013723e+04 -1.503226235665663262e+04 -1.531586627318554929e+04 -1.552609491278284258e+04 -1.567885312671822248e+04 -1.578819567470608308e+04 -1.586559501669170459e+04 -1.591993770505342400e+04 -1.595786613682258212e+04
-2.959711849929460368e+04 -2.694714698956982102e+04 -2.442804155089216511e+04 -2.210931714717402792e+04 -2.003747930597415325e+04 -1.822154405700148345e+04 -1.663139383178769640e+04 -1.520787012013689491e+04 -1.388376458313579133e+04 -1.261246248552972065e+04 -1.138823615221751243e+04 -1.023842985383935775e+04 -9.193788001649916623e+03 -8.267285123220297464e+03 -7.453661372927651428e+03 -6.734949243985197427e+03 -6.081550682739588410e+03 -5.457887886826600152e+03 -4.843960791444012102e+03 -4.259648301397485739e+03 -3.758657513099461084e+03 -3.392176147008488442e+03 -3.183957538424185259e+03 -3.134549246334247982e+03 -3.235203757518048405e+03 -3.474680000585990456e+03 -3.838788618132593456e+03 -4.308984524094983499e+03 -4.863874430742027471e+03 -5.483068606471471867e+03 -6.150441361982371745e+03 -6.855028656305196819e+03 -7.590335703668290080e+03 -8.353244177667380427e+03 -9.142196512739463287e+03 -9.953767926505952346e+03 -1.077814989256079571e+04 -1.159598860290611265e+04 -1.237939829641686629e+04 -1.309783224457253345e+04 -1.372614754782021373e+04 -1.425061054786202476e+04 -1.467025928877267143e+04 -1.499416890784386487e+04 -1.523699388650912624e+04 -1.541493400698802543e+04 -1.554309208301851140e+04 -1.563421534671002701e+04 -1.569839670497028965e+04 -1.574329208190976169e+04
-2.541479235127938955e+04 -2.311781911212539853e+04 -2.094423976713516822e+04 -1.895325910190432478e+04 -1.718161551462117859e+04 -1.563243732364269090e+04 -1.427552324462923025e+04 -1.305701451197396273e+04 -1.191788921651212331e+04 -1.081891555472678738e+04 -9.757856438974136836e+03 -8.761218612326685616e+03 -7.857043091727551655e+03 -7.056560004861114976e+03 -6.354722394339650236e+03 -5.735624149545154978e+03 -5.173615081808004106e+03 -4.638393209607650533e+03 -4.113855135020550733e+03 -3.618579589976507577e+03 -3.199337012558220067e+03 -2.899414693297868325e+03 -2.738398167802668468e+03 -2.717038616115426066e+03 -2.829476885146175846e+03 -3.068644925562215576e+03 -3.424989396239710459e+03 -3.884111967681156329e+03 -4.427229144318451290e+03 -5.034710927825016370e+03 -5.690054524833150936e+03 -6.381670071055584231e+03 -7.102524254410071080e+03 -7.849220687380184245e+03 -8.620835289538099460e+03 -9.416418497233262315e+03 -1.023075401782138215e+04 -1.105001723122861586e+04 -1.185036123296183177e+04 -1.260153934281836518e+04 -1.327453288411646281e+04 -1.384924206494600003e+04 -1.431837016206199223e+04 -1.468648743471879243e+04 -1.496605932547384327e+04 -1.517295881013196049e+04 -1.532306625627628091e+04 -1.543036259369320942e+04 -1.550622166853181443e+04 -1.555942779440401500e+04
-2.171793284893022792e+04 -1.973903670508219875e+04 -1.787402961697088540e+04 -1.617300950516698686e+04 -1.466480901077501039e+04 -1.334854214125564977e+04 -1.219510740558275029e+04 -1.115616798594297506e+04 -1.018032097794032597e+04 -9.234738721454321421e+03 -8.319701902111624804e+03 -7.460288662856698465e+03 -6.681735212528018565e+03 -5.993659398429758767e+03 -5.391294934348145944e+03 -4.860696540177724273e+03 -4.379882113286490494e+03 -3.923357595562099050e+03 -3.478378424968411764e+03 -3.061994758197403826e+03 -2.714483205507077400e+03 -2.472120296566409252e+03 -2.350989398338464525e+03 -2.352098613235173161e+03 -2.472008777214031397e+03 -2.707159504991259382e+03 -3.052159397409128360e+03 -3.496761408857292281e+03 -4.025205269515917735e+03 -4.619016002781658244e+03 -5.261376409466221958e+03 -5.939916946128602831e+03 -6.646892843060459199e+03 -7.378313826217515270e+03 -8.133151961497589582e+03 -8.911781664778767663e+03 -9.712518638855030076e+03 -1.052688385744126936e+04 -1.133623657058792560e+04 -1.211276382787506736e+04 -1.282556515990333355e+04 -1.344905029264755649e+04 -1.396919099009209822e+04 -1.438493752230313476e+04 -1.470540189073464717e+04 -1.494529634477333457e+04 -1.512084037036210066e+04 -1.524710775646472575e+04 -1.533678264958804721e+04 -1.539988045598349709e+04
-1.847702032620807950e+04 -1.678138448600528864e+04 -1.518901601907937948e+04 -1.374210077185468799e+04 -1.246317244001046674e+04 -1.134877766204962609e+04 -1.037168524956656438e+04 -9.489027887700936844e+03 -8.656343796213785026e+03 -7.846272616154623393e+03 -7.060803800310829502e+03 -6.323198371350325033e+03 -5.655923495932053811e+03 -5.067160205454330935e+03 -4.552482087452271116e+03 -4.099770514172982985e+03 -3.690376551239253331e+03 -3.303107073024543297e+03 -2.928092161205301181e+03 -2.580783295666559297e+03 -2.295533849066781841e+03 -2.102472597698176742e+03 -2.014731911637614758e+03 -2.033561840902442100e+03 -2.157475937975574197e+03 -2.385740810790405249e+03 -2.716537189482507529e+03 -3.143595918023318063e+03 -3.654516760652207722e+03 -4.232486763807901298e+03 -4.860601742307210770e+03 -5.525627610937222926e+03 -6.218978397870217123e+03 -6.935918014017529458e+03 -7.674844131301206289e+03 -8.436473448140890468e+03 -9.221429309373465003e+03 -1.002583078363350251e+04 -1.083671173726920460e+04 -1.163047424012501324e+04 -1.237659875847110379e+04 -1.304555459916551808e+04 -1.361679403511855526e+04 -1.408278793390331521e+04 -1.444806546507237545e+04 -1.472513885763385770e+04 -1.492992851980878004e+04 -1.507832498367873450e+04 -1.518428143683200869e+04 -1.525912063609207689e+04
-1.565721354709595107e+04 -1.421121755307256353e+04 -1.285747413374196185e+04 -1.163138257712914856e+04 -1.055052110864031602e+04 -9.609946130914564492e+03 -8.784743580530668623e+03 -8.037276715145725575e+03 -7.329305949412581867e+03 -6.638081757501759057e+03 -5.966655784771569415e+03 -5.336250032308031223e+03 -4.766691115786225964e+03 -4.264914099607029129e+03 -3.826876071651958227e+03 -3.442128023925878551e+03 -3.094989504033660523e+03 -2.768047688489391930e+03 -2.453874729985313934e+03 -2.166369423700583411e+03 -1.934608215613409357e+03 -1.783388546293059790e+03 -1.723341158873954100e+03 -1.755898387803786818e+03 -1.881093923690699512e+03 -2.100379435278174242e+03 -2.414859281771528003e+03 -2.821895773995691798e+03 -3.312636870299778820e+03 -3.872476204702811629e+03 -4.484818792322677837e+03 -5.135582538407617903e+03 -5.815224738109232021e+03 -6.518204501413097205e+03 -7.242119811712781484e+03 -7.987310652512193883e+03 -8.755517743033113220e+03 -9.546334539103367206e+03 -1.035223858117436794e+04 -1.115502365769041535e+04 -1.192675603457499710e+04 -1.263604556762187894e+04 -1.325674880448487966e+04 -1.377445542805406876e+04 -1.418796250212205268e+04 -1.450638310736461244e+04 -1.474448246265891976e+04 -1.491851950127443524e+04 -1.504357313485782652e+04 -1.513230356030004805e+04
