-3.906444743281969568e+04 -3.731221288409407134e+04 -3.546767065666151757e+04 -3.359149011204463750e+04 -3.174237125252053738e+04 -2.995852849150602196e+04 -2.824513721874923431e+04 -2.657270114845858552e+04 -2.489214788581772882e+04 -2.316655679630055602e+04 -2.140194839895284531e+04 -1.964938622092451260e+04 -1.797376316938397576e+04 -1.642013417007708995e+04 -1.500293478741264153e+04 -1.370919842857627737e+04 -1.249980278331638146e+04 -1.131663881810291605e+04 -1.011545472959755716e+04 -8.912966783801699421e+03 -7.794012619392474335e+03 -6.856761888501713656e+03 -6.155368703628530056e+03 -5.691251184780916446e+03 -5.435769551853375560e+03 -5.351058825801013882e+03 -5.399699184187871651e+03 -5.548127361997200751e+03 -5.768033878902834658e+03 -6.036874454119381880e+03 -6.337684489696344826e+03 -6.658222055742105113e+03 -6.989326482158128783e+03 -7.322734389397493032e+03 -7.649264458428604485e+03 -7.958426413165235317e+03 -8.239745829521587439e+03 -8.484971455008932026e+03 -8.689807918824511944e+03 -8.854300548423603686e+03 -8.981949224434509233e+03 -9.078234324571487377e+03 -9.149233038666710854e+03 -9.200670809116118107e+03 -9.237439215115569823e+03 -9.263457366454904331e+03 -9.281730126640051822e+03 -9.294491638058401804e+03 -9.303367273163745267e+03 -9.309521322444246834e+03
-3.488282955174606468e+04 -3.326174529551767773e+04 -3.157064723920690449e+04 -2.986856260887691678e+04 -2.820718842362224677e+04 -2.661520134475685700e+04 -2.508976367719992777e+04 -2.359752580554424276e+04 -2.208996972261731935e+04 -2.053344093558512395e+04 -1.893713368585131684e+04 -1.735251890647432811e+04 -1.584160415919418483e+04 -1.444547549368581167e+04 -1.317600911630098926e+04 -1.201999747000786556e+04 -1.094060891481524231e+04 -9.884764190916683219e+03 -8.814468976448957619e+03 -7.749179428700793324e+03 -6.768458658522219594e+03 -5.959395380691673381e+03 -5.366795252297842126e+03 -4.989004732184093882e+03 -4.799507319468269998e+03 -4.764631754733169146e+03 -4.850990404584859789e+03 -5.028075285803428415e+03 -5.269697340416723819e+03 -5.554768256150107845e+03 -5.867369918951056206e+03 -6.196234833180364149e+03 -6.533526507978114751e+03 -6.872860521325230366e+03 -7.207174593450246903e+03 -7.527584720232373911e+03 -7.824009373031040923e+03 -8.087239554800865335e+03 -8.311182233184701545e+03 -8.494020789352682186e+03 -8.637905078672089076e+03 -8.747662278504485585e+03 -8.829299693322242092e+03 -8.888830607572197550e+03 -8.931587228863498240e+03 -8.961946809143448263e+03 -8.983320752873272795e+03 -8.998273842728307500e+03 -9.008686275926256712e+03 -9.015911954282924853e+03
-3.092159153815982791e+04 -2.943970577084699107e+04 -2.790695823066517187e+04 -2.637924054955269821e+04 -2.490104305841876339e+04 -2.349267057360941908e+04 -2.214517206609281129e+04 -2.082324747865385507e+04 -1.948029979549407290e+04 -1.808640240932267261e+04 -1.665341163890356256e+04 -1.523216598638921278e+04 -1.388095455179444434e+04 -1.263662460350321089e+04 -1.150861172951869776e+04 -1.048377393959752226e+04 -9.527995347603198752e+03 -8.593487461038757829e+03 -7.648078315269486666e+03 -6.712760769645589789e+03 -5.860856951508499151e+03 -5.168717435420248876e+03 -4.673126996294187848e+03 -4.370595997708540381e+03 -4.237395540408896522e+03 -4.244302321562066027e+03 -4.362028925139020430e+03 -4.563060197807946679e+03 -4.823144137629265060e+03 -5.122397813378837782e+03 -5.445647613897443080e+03 -5.782187530784662158e+03 -6.124978250825452051e+03 -6.469042214738299663e+03 -6.809281074428653483e+03 -7.138715328210142616e+03 -7.448263209117117185e+03 -7.728325376666573902e+03 -7.971248080543593460e+03 -8.173215312633802569e+03 -8.334677060073106986e+03 -8.459443035783506275e+03 -8.553187935296513388e+03 -8.622074201236724548e+03 -8.671831389911258157e+03 -8.707307330739315148e+03 -8.732356863761824570e+03 -8.749917865686506047e+03 -8.762164160495747637e+03 -8.770671104995517453e+03
-2.721559845716328709e+04 -2.587624695116993098e+04 -2.450186913861775247e+04 -2.314419014932471691e+04 -2.184076032062402737e+04 -2.060490106525036754e+04 -1.942333802745282082e+04 -1.826037389774585245e+04 -1.707228075694433937e+04 -1.583299649847901492e+04 -1.455639766812735616e+04 -1.329173881881236775e+04 -1.209298326737575917e+04 -1.099268417423917163e+04 -9.998065975897416138e+03 -9.096350146887069059e+03 -8.256439802482473169e+03 -7.435916001616456924e+03 -6.607905675937076921e+03 -5.793915169920885091e+03 -5.060451446080614915e+03 -4.473734033134804122e+03 -4.063769304233844650e+03 -3.826154646894042799e+03 -3.740293472002994804e+03 -3.781463401531723321e+03 -3.924494332459684301e+03 -4.144858988862529259e+03 -4.420141448633527943e+03 -4.731477807556398147e+03 -5.064210290541945142e+03 -5.407879143079351707e+03 -5.755777297449754769e+03 -6.103804901537965634e+03 -6.448486625249113786e+03 -6.784834067724023043e+03 -7.105283081510250668e+03 -7.400509876283539597e+03 -7.661745026814232006e+03 -7.883214594542189843e+03 -8.063389658900940958e+03 -8.204673599553812892e+03 -8.312079872535121467e+03 -8.391718025327676514e+03 -8.449628878678031469e+03 -8.491121183462506451e+03 -8.520522300062168142e+03 -8.541185638975139227e+03 -8.555620783069816753e+03 -8.565660584578230555e+03
-2.379101676688832958e+04 -2.259325041534152842e+04 -2.137305861966419616e+04 -2.017740002767376063e+04 -1.903747142325138702e+04 -1.796104745904005540e+04 -1.693210865279440623e+04 -1.591575408002289441e+04 -1.487170391513477989e+04 -1.377764831240579952e+04 -1.264879671408279319e+04 -1.153202216448186846e+04 -1.047659486592787471e+04 -9.510901388408870844e+03 -8.640253032821139641e+03 -7.852492882897047821e+03 -7.119711773410285787e+03 -6.404773063356467901e+03 -5.685534155201458816e+03 -4.983198231899605162e+03 -4.357230537243287472e+03 -3.864506463781329330e+03 -3.529378382013656847e+03 -3.347179747006078287e+03 -3.300523496329270529e+03 -3.369055041287056611e+03 -3.531668587869699422e+03 -3.766863006947348822e+03 -4.054049807354586392e+03 -4.375271238432004793e+03 -4.716219226669053569e+03 -5.066457699133474307e+03 -5.419243835269658121e+03 -5.770837651353273941e+03 -6.118912752102773993e+03 -6.460330722804206744e+03 -6.789386524827473295e+03 -7.097701159789563462e+03 -7.376010206200547145e+03 -7.616840569784360014e+03 -7.816538548341409296e+03 -7.975730011674849266e+03 -8.098384340136838546e+03 -8.190285431334394161e+03 -8.257643835414175555e+03 -8.306186926601802043e+03 -8.340729267524237002e+03 -8.365078904532905653e+03 -8.382125358874234735e+03 -8.393998992196009567e+03
-2.066425439882234059e+04 -1.960350806213679243e+04 -1.852997618503396370e+04 -1.748561277028248151e+04 -1.649602357610685067e+04 -1.556479169435685071e+04 -1.467446744334742471e+04 -1.379180706018655837e+04 -1.288025679937439236e+04 -1.192097520844668907e+04 -1.092983980066268123e+04 -9.950734169557690620e+03 -9.028093555075172844e+03 -8.186403237909456038e+03 -7.429388033024187280e+03 -6.745711885198430537e+03 -6.110691193090168781e+03 -5.492245616281290495e+03 -4.872387338369278041e+03 -4.271411681309092273e+03 -3.741803233383595853e+03 -3.331981946234725001e+03 -3.061636230479934511e+03 -2.926262829717989916e+03 -2.911559339559916680e+03 -3.001246623465619905e+03 -3.178139229981924473e+03 -3.423811652844578020e+03 -3.719582180381431954e+03 -4.048372909153790715e+03 -4.396117492908490021e+03 -4.752257803576190781e+03 -5.109757187284744759e+03 -5.464787300720766325e+03 -5.815635059769366308e+03 -6.160668795229765237e+03 -6.496151007563292296e+03 -6.815214196049438215e+03 -7.108821454100673691e+03 -7.368282409280489446e+03 -7.587865255105823962e+03 -7.766122971316947769e+03 -7.905571388203144124e+03 -8.011325746308147245e+03 -8.089557788184237324e+03 -8.146326244674198279e+03 -8.186924440317967310e+03 -8.215645948106417563e+03 -8.235804273853636914e+03 -8.249870616551244893e+03
-1.784187336206449982e+04 -1.691076785891316467e+04 -1.597394812211649332e+04 -1.506840217073776148e+04 -1.421496571493644660e+04 -1.341422189707717189e+04 -1.264832984098624729e+04 -1.188627753231632596e+04 -1.109528791206651294e+04 -1.025960310382912940e+04 -9.395174422804846472e+03 -8.542485558593070891e+03 -7.741185950653442887e+03 -7.012214358244069444e+03 -6.358032265601725157e+03 -5.768257648363183762e+03 -5.221355378463470515e+03 -4.689969447913760632e+03 -4.159712736750168006e+03 -3.649568248272617893e+03 -3.205323488722474394e+03 -2.867867460847637176e+03 -2.653074958412888463e+03 -2.556865436435683932e+03 -2.567763662949687841e+03 -2.673154137156754587e+03 -2.859524866023371032e+03 -3.111544656036858669e+03 -3.412582560508478309e+03 -3.746510051337129880e+03 -4.099457675214180199e+03 -4.460658478474462754e+03 -4.822626891915981105e+03 -5.181106241962536842e+03 -5.534474129030945733e+03 -5.882119442795281429e+03 -6.222134309981258411e+03 -6.549534607992262863e+03 -6.856230888161321673e+03 -7.132982612575236089e+03 -7.372259020064874676e+03 -7.570387597288168763e+03 -7.728040261529567033e+03 -7.849263257162686386e+03 -7.939906550400351080e+03 -8.006214907131866312e+03 -8.053917951085662025e+03 -8.087810678839828142e+03 -8.111671090411991827e+03 -8.128356557166690436e+03
-1.532135415975931392e+04 -1.451052836061038397e+04 -1.369893471035589209e+04 -1.291882684153449736e+04 -1.218706612569768185e+04 -1.150222370062419941e+04 -1.084684415127572174e+04 -1.019248907670527115e+04 -9.510050543403789561e+03 -8.786427725010395079e+03 -8.037150739803264514e+03 -7.299076882998305337e+03 -6.607265292591667276e+03 -5.979508288488690596e+03 -5.417301498282158718e+03 -4.911286524044202451e+03 -4.442908001607636834e+03 -3.989129691865276982e+03 -3.538651538558485299e+03 -3.108916111248233392e+03 -2.739457644354982222e+03 -2.464544154400950902e+03 -2.296949263736605644e+03 -2.233153684804257409e+03 -2.264183056948863850e+03 -2.380603085981970253e+03 -2.572229869263457203e+03 -2.826774234412553596e+03 -3.129823543450193029e+03 -3.466360574302701025e+03 -3.822742970435070674e+03 -4.187955146305438575e+03 -4.553989946491480623e+03 -4.915945763676402748e+03 -5.271844634516621227e+03 -5.621544559233760083e+03 -5.964613931811137263e+03 -6.298072077180769156e+03 -6.615381128832568720e+03 -6.907520861574976152e+03 -7.165676827303142090e+03 -7.384003826386919172e+03 -7.561020775735009920e+03 -7.699276997551643944e+03 -7.803944154814171270e+03 -7.881237810134309257e+03 -7.937234693038375553e+03 -7.977223161046003042e+03 -8.005477688931816374e+03 -8.025286937161567948e+03
-1.309247869106401413e+04 -1.239136929065990080e+04 -1.169275511968354294e+04 -1.102450751274325376e+04 -1.040023335033997682e+04 -9.817268494472971724e+03 -9.259086349127539506e+03 -8.699982832427369431e+03 -8.114311867030481153e+03 -7.491206671943990841e+03 -6.845392859438061350e+03 -6.210032034606118941e+03 -5.615888542988624977e+03 -5.078017836709042967e+03 -4.597208807157950105e+03 -4.165141679320344338e+03 -3.766006694547666484e+03 -3.380640746147252685e+03 -3.000367061815785291e+03 -2.641004688074041496e+03 -2.336383972930653727e+03 -2.115013920337798936e+03 -1.987148759430487871e+03 -1.949883576523169950e+03 -1.996400049825082760e+03 -2.119942798095335547e+03 -2.313234792768006628e+03 -2.566879014599641778e+03 -2.868821369506608789e+03 -3.205388082859170936e+03 -3.563280814399397514e+03 -3.931241080099014198e+03 -4.300724156180829596e+03 -4.666083070126518578e+03 -5.024657396789822087e+03 -5.376237100767035372e+03 -5.721362890665905070e+03 -6.058915902498373725e+03 -6.384302397440273126e+03 -6.689483612017636005e+03 -6.965069349437526398e+03 -7.203340495610624203e+03 -7.400505930830968282e+03 -7.557211324204226912e+03 -7.677534010978845799e+03 -7.767367736794260054e+03 -7.832986971695152533e+03 -7.880130217624502620e+03 -7.913584929262632613e+03 -7.937112480068955847e+03
-1.113905524144936680e+04 -1.053656954754643812e+04 -9.938562295095387526e+03 -9.368938316633913928e+03 -8.838670547183352028e+03 -8.344439604102190060e+03 -7.870994299896157827e+03 -7.395389582540373340e+03 -6.895179137568120495e+03 -6.361341381427550914e+03 -5.807525918524805093e+03 -5.263254263350187102e+03 -4.755349650463552280e+03 -4.296523602092468536e+03 -3.887073990880691326e+03 -3.519692263792503581e+03 -3.181040184051591041e+03 -2.855364902915789571e+03 -2.536200813318086148e+03 -2.237770800367135053e+03 -1.988811020384424637e+03 -1.812867602318604895e+03 -1.718138708797258232e+03 -1.702325451855385609e+03 -1.760434773464168984e+03 -1.887912285715011649e+03 -2.079927462258374817e+03 -2.329722821732402736e+03 -2.627667325926870035e+03 -2.961692022742016889e+03 -3.319048380007930518e+03 -3.688295348253646353e+03 -4.060369350115956877e+03 -4.428869343878414838e+03 -4.790263415078875369e+03 -5.143818482818822304e+03 -5.490475431004233542e+03 -5.830609787526089349e+03 -6.161696688811103741e+03 -6.477311405450185703e+03 -6.768299196465217392e+03 -7.025612797408321967e+03 -7.243211098784327987e+03 -7.419516189229206248e+03 -7.557067242450320919e+03 -7.661067501066934710e+03 -7.737767543503185152e+03 -7.793264622331651481e+03 -7.832851027042848727e+03 -7.860793479079842655e+03
