-5.878118766404521011e+04 -5.381033711338986905e+04 -4.896603223485474155e+04 -4.437568904473180737e+04 -4.016057485345030000e+04 -3.639717062659974908e+04 -3.308913418615779665e+04 -3.016837417777413793e+04 -2.752727508120157654e+04 -2.506988200545847940e+04 -2.275396259472887323e+04 -2.059362489408106558e+04 -1.862356486805977693e+04 -1.686287666276481832e+04 -1.530489516524235478e+04 -1.392095175025591743e+04 -1.266072571957366563e+04 -1.145837099263270102e+04 -1.026495853610553058e+04 -9.095556004003985436e+03 -8.036301211598191912e+03 -7.188978169133175470e+03 -6.612417311968321883e+03 -6.312419847791867141e+03 -6.263272383754891962e+03 -6.427761006115480086e+03 -6.766851551019038197e+03 -7.244203528527120397e+03 -7.829053003143777460e+03 -8.497485790955663106e+03 -9.231957976056848565e+03 -1.001950087270295080e+04 -1.084872803602000567e+04 -1.170578409588370414e+04 -1.257053729020641913e+04 -1.341540903077397707e+04 -1.420854754392340510e+04 -1.492046391332407620e+04 -1.553078841510359234e+04 -1.603176743395037010e+04 -1.642745721323211546e+04 -1.673003273874945080e+04 -1.695544511722295283e+04 -1.711998270235485325e+04 -1.723822995979185362e+04 -1.732222212445080731e+04 -1.738136647131343852e+04 -1.742274755585936873e+04 -1.745156393964512972e+04 -1.747156104463379597e+04
-5.194978335216772393e+04 -4.747466966471359774e+04 -4.314219807381601277e+04 -3.906786866417888086e+04 -3.535411375005015725e+04 -3.205691264639621295e+04 -2.916576937341688608e+04 -2.660903410555919254e+04 -2.428479391534068782e+04 -2.210737012945129027e+04 -2.004420187442624592e+04 -1.811498224659568587e+04 -1.635575820521203241e+04 -1.478540217843512801e+04 -1.339787445724664576e+04 -1.216663797766113385e+04 -1.104525294597624452e+04 -9.973975088940100250e+03 -8.910918823079333379e+03 -7.874457222112227100e+03 -6.945753913870570614e+03 -6.215600567636318374e+03 -5.733599116930327000e+03 -5.502895030186276017e+03 -5.500682327492562763e+03 -5.694861800543651952e+03 -6.051054743841391428e+03 -6.536023799378109288e+03 -7.120760283928869285e+03 -7.782459722826401958e+03 -8.504625112005971459e+03 -9.275785858325882145e+03 -1.008717601040454065e+04 -1.092918609293957525e+04 -1.178713679450141899e+04 -1.263842965268761327e+04 -1.345351437621911646e+04 -1.420126096649859392e+04 -1.485635096956615234e+04 -1.540484044800638912e+04 -1.584546631523966607e+04 -1.618707555244730429e+04 -1.644431244644872277e+04 -1.663360672439375776e+04 -1.677045971691100931e+04 -1.686808811776689618e+04 -1.693704665245436991e+04 -1.698539941788298165e+04 -1.701912202369866282e+04 -1.704254867960628326e+04
-4.562749564651919354e+04 -4.163338904606874712e+04 -3.779054822574138234e+04 -3.420198628146674309e+04 -3.095270847714506453e+04 -2.808168679952583989e+04 -2.556843010985962610e+04 -2.334103403569958391e+04 -2.130500574850929115e+04 -1.938502175290812011e+04 -1.755702803679898716e+04 -1.584465363292439542e+04 -1.428396521643018787e+04 -1.289290028437749970e+04 -1.166576416890031578e+04 -1.057815170302600200e+04 -9.587727096418788278e+03 -8.640948973719361675e+03 -7.702352429454546836e+03 -6.792194434583017028e+03 -5.985504514460489190e+03 -5.362286530206618409e+03 -4.964124972782900841e+03 -4.792621280337370081e+03 -4.828458457638073014e+03 -5.044958665149702028e+03 -5.412666677548523694e+03 -5.901596343454289126e+03 -6.484371403805036607e+03 -7.138938273502474658e+03 -7.849341500329056544e+03 -8.604890999389808712e+03 -9.398423941980612653e+03 -1.022347162997923806e+04 -1.107019641575020978e+04 -1.192144852815771992e+04 -1.275155518825848776e+04 -1.352969957097398947e+04 -1.422694631672079595e+04 -1.482334678318636543e+04 -1.531157174272720658e+04 -1.569605123839131738e+04 -1.598918251262214471e+04 -1.620694546638637803e+04 -1.636549446609812003e+04 -1.647918297019787497e+04 -1.655978180346683439e+04 -1.661644443812238387e+04 -1.665603523682610466e+04 -1.668357375868530653e+04
-3.983057396181843069e+04 -3.629521926983942103e+04 -3.291336255196105776e+04 -2.977555575464414142e+04 -2.695122835829350151e+04 -2.446575089708694941e+04 -2.229217833787760901e+04 -2.036082081675611335e+04 -1.858559361304957565e+04 -1.690115962454734472e+04 -1.529067157686941027e+04 -1.378016608510474543e+04 -1.240465402379706029e+04 -1.118066679480565836e+04 -1.010271753296615134e+04 -9.148557976912314189e+03 -8.280089622203393446e+03 -7.449934696371291466e+03 -6.628396957675244266e+03 -5.836438041061563126e+03 -5.142230234814968753e+03 -4.615480989124316693e+03 -4.290891301745731653e+03 -4.169306069073459184e+03 -4.235111175589248887e+03 -4.467081111642915857e+03 -4.840856657046512737e+03 -5.329939824927791960e+03 -5.908622673233365276e+03 -6.555366428169975734e+03 -7.254369163894348276e+03 -7.995186260284324817e+03 -8.771425678012381468e+03 -9.578646050634344647e+03 -1.041089019995421586e+04 -1.125633209731704665e+04 -1.209427922536991900e+04 -1.289618265019311184e+04 -1.363130049999438961e+04 -1.427447535048172904e+04 -1.481195162720533335e+04 -1.524271639053225954e+04 -1.557583425247774176e+04 -1.582604634131750754e+04 -1.600973815284143166e+04 -1.614226035620966286e+04 -1.623662516492134819e+04 -1.630317358156613773e+04 -1.634977446263498678e+04 -1.638223920097754308e+04
-3.456587951039334439e+04 -3.146095627647154106e+04 -2.850659609771160467e+04 -2.578139738163708898e+04 -2.334128309980367339e+04 -2.120114195010339972e+04 -1.933044777920204069e+04 -1.766344290789794468e+04 -1.612284770312715409e+04 -1.465263143231235881e+04 -1.324183275960871833e+04 -1.191756485573860300e+04 -1.071298121373908725e+04 -9.642948858815405401e+03 -8.702152659424455123e+03 -7.870515532949631051e+03 -7.114197131231647290e+03 -6.391805012043493662e+03 -5.678759081882505598e+03 -4.995806891826657193e+03 -4.403930188491598528e+03 -3.963234015951309630e+03 -3.702564264869278759e+03 -3.622525229491772279e+03 -3.711124163407750984e+03 -3.952364124225396608e+03 -4.327016678049812072e+03 -4.812352285499924619e+03 -5.384528922373947353e+03 -6.022427813589306425e+03 -6.710108811191009409e+03 -7.436983672171394574e+03 -8.196812750976881944e+03 -8.986195212068087130e+03 -9.801920630858143340e+03 -1.063684133237098649e+04 -1.147573355352775252e+04 -1.229398797973755063e+04 -1.306113660990426615e+04 -1.374822687554116419e+04 -1.433526522220565312e+04 -1.481499746834323378e+04 -1.519200636303100691e+04 -1.547881228547709907e+04 -1.569142121647850036e+04 -1.584591259817003811e+04 -1.595649750267706258e+04 -1.603477708718381291e+04 -1.608973816121213713e+04 -1.612809833938408519e+04
-2.982982084466129891e+04 -2.712262924274999750e+04 -2.455915215912246640e+04 -2.220688728654252554e+04 -2.011034871592846685e+04 -1.827665564064375940e+04 -1.667392089739008588e+04 -1.524140106970796114e+04 -1.391056877929714392e+04 -1.263382950991219332e+04 -1.140485439342057362e+04 -1.025074253820066224e+04 -9.202251399808152200e+03 -8.272495187963188073e+03 -7.456355324407372791e+03 -6.735907200961817580e+03 -6.081474449382136299e+03 -5.457349131467050938e+03 -4.843438522797637233e+03 -4.259613522264445237e+03 -3.759658784166662372e+03 -3.394895557658771395e+03 -3.189222900215373556e+03 -3.143310067880079259e+03 -3.248493420744784999e+03 -3.493568642034565073e+03 -3.864302785147395753e+03 -4.341992315653315018e+03 -4.904997344994311788e+03 -5.532688359972717990e+03 -6.208790283894300956e+03 -6.922283950564167753e+03 -7.666660836227944856e+03 -8.438785344817039004e+03 -9.237066119799415901e+03 -1.005802355911927771e+04 -1.089175277792222732e+04 -1.171873264021896102e+04 -1.251083238678569251e+04 -1.323722201097417383e+04 -1.387251057015218794e+04 -1.440281853501139631e+04 -1.482716574990867048e+04 -1.515471719055551512e+04 -1.540028168290070971e+04 -1.558023449067496040e+04 -1.570984484500733743e+04 -1.580200200907108592e+04 -1.586691217474190671e+04 -1.591231761462975737e+04
-2.560850146588538337e+04 -2.326368525981530547e+04 -2.105300554946247576e+04 -1.903392278688666556e+04 -1.724152899510280622e+04 -1.567742761978150520e+04 -1.430999925381849243e+04 -1.308408826448137006e+04 -1.193954805969743029e+04 -1.083626016631176026e+04 -9.771401241272729749e+03 -8.771218077957315472e+03 -7.863764664748188807e+03 -7.060436969954150300e+03 -6.356365679823215032e+03 -5.735717389248773543e+03 -5.172782786638273137e+03 -4.637140577189754367e+03 -4.112597743436654127e+03 -3.617720065047556091e+03 -3.199346089919420137e+03 -2.900890632352065950e+03 -2.742089288687547651e+03 -2.723829653166005755e+03 -2.840358502033986952e+03 -3.084676454011193982e+03 -3.447230952010816509e+03 -3.913507983608252744e+03 -4.464491155868420719e+03 -5.080285400468265834e+03 -5.744198059756685325e+03 -6.444559569146409558e+03 -7.174321180497634487e+03 -7.930077159707252576e+03 -8.710877672122313015e+03 -9.515731710026777364e+03 -1.033935572814370062e+04 -1.116780192341103248e+04 -1.197701930254723266e+04 -1.273649032570130657e+04 -1.341691966919287370e+04 -1.399800244192680111e+04 -1.447235834024990982e+04 -1.484459717363574964e+04 -1.512731185718378038e+04 -1.533654452067057173e+04 -1.548834863167245749e+04 -1.559685970944993824e+04 -1.567357854914960080e+04 -1.572738812141589915e+04
-2.187886179845880179e+04 -1.986000889294302760e+04 -1.796402918181818313e+04 -1.623950352746274802e+04 -1.471389071589604100e+04 -1.338507653708227554e+04 -1.222283307565657560e+04 -1.117778012355049577e+04 -1.019757489232620173e+04 -9.248601858765867291e+03 -8.330575292595412975e+03 -7.468291095187608335e+03 -6.686980612246706187e+03 -5.996435939744747884e+03 -5.392094251463799992e+03 -4.860110038742072902e+03 -4.378462815359042906e+03 -3.921552134173904960e+03 -3.476547955787174942e+03 -3.060482389489297475e+03 -2.713688828317162006e+03 -2.472561397796127494e+03 -2.353333022861844256e+03 -2.357158856431124605e+03 -2.480723909869585441e+03 -2.720563548894743690e+03 -3.071329071339477650e+03 -3.522707302271250683e+03 -4.058734321290827211e+03 -4.660656981136531613e+03 -5.311426667537493813e+03 -5.998560058203984227e+03 -6.714288499105315168e+03 -7.454619405803897280e+03 -8.218506267787433899e+03 -9.006288884855417564e+03 -9.816233986706709402e+03 -1.063977663290061901e+04 -1.145811834141001782e+04 -1.224320586852231099e+04 -1.296385482702833724e+04 -1.359422332389891380e+04 -1.412013357632987936e+04 -1.454051526248371920e+04 -1.486456895665990123e+04 -1.510716038756329363e+04 -1.528468354307219488e+04 -1.541237741085062225e+04 -1.550306681887491686e+04 -1.556687913670976195e+04
-1.861049080273032087e+04 -1.688150022680671827e+04 -1.526329935682048927e+04 -1.379675094565096697e+04 -1.250322896125458101e+04 -1.137828296846744888e+04 -1.039379016464453707e+04 -9.506056141129083699e+03 -8.669850616518990137e+03 -7.857129808631974811e+03 -7.069347394068535323e+03 -6.329460522489655887e+03 -5.659900944841027922e+03 -5.069015536114722636e+03 -4.552595665179837852e+03 -4.098645659739408984e+03 -3.688499657992739230e+03 -3.300872815284510125e+03 -2.925815219416592299e+03 -2.578755939526735801e+03 -2.294093154846386369e+03 -2.102060262762429375e+03 -2.015933804151537743e+03 -2.037116869914215158e+03 -2.164261456465925221e+03 -2.396751819008055918e+03 -2.732848323644397169e+03 -3.166267779533455723e+03 -3.684449548265450630e+03 -4.270305570596791767e+03 -4.906663018284283680e+03 -5.580131721736236614e+03 -6.282084413357913036e+03 -7.007787705117601035e+03 -7.755629155174305197e+03 -8.526294594588127438e+03 -9.320366822051955751e+03 -1.013390545297385142e+04 -1.095383105013090244e+04 -1.175634834210300141e+04 -1.251066826714437411e+04 -1.318698059879602988e+04 -1.376452830542494121e+04 -1.423569538629408999e+04 -1.460504875287052346e+04 -1.488522722772036104e+04 -1.509231972368721472e+04 -1.524238908767941393e+04 -1.534954213510891896e+04 -1.542522754069301300e+04
-1.576775903464353541e+04 -1.429391613900239645e+04 -1.291863404015786182e+04 -1.167615986229946429e+04 -1.058308182493275672e+04 -9.633636543191740202e+03 -8.802202019072548865e+03 -8.050492846621746139e+03 -7.339654368431910370e+03 -6.646360213880139781e+03 -5.973169842144372524e+03 -5.340987469653494372e+03 -4.769567376924642303e+03 -4.265987615999092668e+03 -3.826425466768801925e+03 -3.440573000578359370e+03 -3.092754034398161366e+03 -2.765479937219405656e+03 -2.451249686297122935e+03 -2.163936601913201685e+03 -1.932650434167501999e+03 -1.782278397354712297e+03 -1.723585580990354629e+03 -1.758158349173412034e+03 -1.886178937011725566e+03 -2.109233467942670813e+03 -2.428536323752466615e+03 -2.841486126185013291e+03 -3.339124152887898163e+03 -3.906590158190698276e+03 -4.526993516080929112e+03 -5.186048690398736653e+03 -5.874143610171772707e+03 -6.585740678010530246e+03 -7.318438341655404656e+03 -8.072550045774451974e+03 -8.849777479761054565e+03 -9.649668963703541522e+03 -1.046462497513988092e+04 -1.127628975204729431e+04 -1.205649286721218959e+04 -1.277355885317310640e+04 -1.340108852821904293e+04 -1.392451797205737785e+04 -1.434262106750166640e+04 -1.466459825697757151e+04 -1.490536769118101802e+04 -1.508136234135103223e+04 -1.520782570958424185e+04 -1.529755793553869989e+04
