-4.333412218720475357e+04 -4.073908085907881468e+04 -3.815912408997638704e+04 -3.566419579152511142e+04 -3.331431620077037951e+04 -3.113937710376875839e+04 -2.912799238981608141e+04 -2.723010761697725320e+04 -2.537721010837203357e+04 -2.351782208783099850e+04 -2.164922774168454998e+04 -1.981773947967086860e+04 -1.808476126261048921e+04 -1.649166427153056065e+04 -1.504914148075823687e+04 -1.374103646845607727e+04 -1.252593546576185145e+04 -1.134442008098242150e+04 -1.015183893087202705e+04 -8.965264037988206837e+03 -7.870514590875238355e+03 -6.967229813722684412e+03 -6.311258887779175893e+03 -5.905557775106290137e+03 -5.722459808695845823e+03 -5.724221498022820015e+03 -5.872721302721642132e+03 -6.133263527103815250e+03 -6.476470842537843055e+03 -6.879052743140947314e+03 -7.323551414160949207e+03 -7.797203641119193890e+03 -8.289855064491830490e+03 -8.791161900255214277e+03 -9.288185000821928043e+03 -9.764888328852672203e+03 -1.020420753161066750e+04 -1.059170259236668244e+04 -1.091874530331221649e+04 -1.118365641508627959e+04 -1.139065773099301805e+04 -1.154763237213280991e+04 -1.166384430803006944e+04 -1.174828378516378689e+04 -1.180876825006342187e+04 -1.185163156496518241e+04 -1.188176587854338686e+04 -1.190282643678076602e+04 -1.191748128114364408e+04 -1.192764585923153572e+04
-3.851287386425474688e+04 -3.616525813590388134e+04 -3.384470051225444331e+04 -3.161539654394180252e+04 -2.952848280978828552e+04 -2.760481387104362875e+04 -2.582721062427226207e+04 -2.414468117435670865e+04 -2.249199002075954559e+04 -2.082294355175458622e+04 -1.913920754069306713e+04 -1.748814981319564686e+04 -1.592878451217680413e+04 -1.449910275331696539e+04 -1.320787997636113505e+04 -1.203925766939076129e+04 -1.095446912257334225e+04 -9.899331830386272486e+03 -8.835588609721498869e+03 -7.783168774423851573e+03 -6.822700193269895863e+03 -6.042773507620784585e+03 -5.489923373149328654e+03 -5.164157498720888725e+03 -5.040180355853615765e+03 -5.084743253861513949e+03 -5.263969621488807206e+03 -5.546252458344998558e+03 -5.904234247205233260e+03 -6.315973436361906352e+03 -6.765048967108397846e+03 -7.239831370313440857e+03 -7.731913292616425679e+03 -8.233596607792698705e+03 -8.735088432004145943e+03 -9.222905427261463046e+03 -9.680777030654111513e+03 -1.009288819529951252e+04 -1.044771156436325327e+04 -1.074036024176421597e+04 -1.097256070614385862e+04 -1.115082714179022150e+04 -1.128406648225833669e+04 -1.138157399499489111e+04 -1.145178741184345563e+04 -1.150173448066901074e+04 -1.153694395878646719e+04 -1.156159847791349785e+04 -1.157877709226956358e+04 -1.159070324878900283e+04
-3.399816153416034649e+04 -3.189332919926467002e+04 -2.982432966983275401e+04 -2.784912329611468158e+04 -2.601034849461394333e+04 -2.432117554796571494e+04 -2.276045222730192836e+04 -2.127794418734907595e+04 -1.981281698425801005e+04 -1.832439940359746470e+04 -1.681805217551397800e+04 -1.534103141812633294e+04 -1.394902047327210312e+04 -1.267625003895468762e+04 -1.152959314468909361e+04 -1.049372003517781923e+04 -9.532889190532194334e+03 -8.598374704418158217e+03 -7.657824475982366494e+03 -6.732759475392665991e+03 -5.897602613717850545e+03 -5.230213802835877686e+03 -4.769117555422955775e+03 -4.512572293826963687e+03 -4.438286906695888320e+03 -4.517774256483836325e+03 -4.721535976980939267e+03 -5.021066566527659234e+03 -5.390877515543646950e+03 -5.810104239728613720e+03 -6.263000411796214394e+03 -6.738552976803257479e+03 -7.229408142641310405e+03 -7.729847136330272406e+03 -8.232962537718049134e+03 -8.728234267630201430e+03 -9.201137673261850068e+03 -9.635474382978840367e+03 -1.001734142074974807e+04 -1.033854435367199949e+04 -1.059780303758508671e+04 -1.079966669078248196e+04 -1.095222436389259929e+04 -1.106481393944854244e+04 -1.114639507315694391e+04 -1.120469224605051204e+04 -1.124592151104674849e+04 -1.127485759919460543e+04 -1.129505203978013924e+04 -1.130908770952492523e+04
-2.981569778628197673e+04 -2.794470699370636430e+04 -2.611534934517589136e+04 -2.437916446830804489e+04 -2.277099684815997898e+04 -2.129778193050795016e+04 -1.993601545511501172e+04 -1.863752075129293007e+04 -1.734656344988170531e+04 -1.602792653959617928e+04 -1.468987923001610397e+04 -1.337851968544339979e+04 -1.214551336440609157e+04 -1.102118450653049877e+04 -1.001064039340074669e+04 -9.099307179200617611e+03 -8.254729947599756997e+03 -7.433688890524420458e+03 -6.609175493235269641e+03 -5.803229067296086214e+03 -5.083449727053910465e+03 -4.517549311015832245e+03 -4.137265279400508007e+03 -3.939994626346149289e+03 -3.906750986501062471e+03 -4.013846925871320764e+03 -4.236223966734733949e+03 -4.548553020655140244e+03 -4.927168705958514693e+03 -5.352097295097152710e+03 -5.807999119267497008e+03 -6.284090403423400858e+03 -6.773476014752644915e+03 -7.271694619071637135e+03 -7.774207337259038468e+03 -8.273529627210979015e+03 -8.757641755696284235e+03 -9.211051480026284480e+03 -9.618316397592983776e+03 -9.968145875453110420e+03 -1.025589483336291960e+04 -1.048353888334197472e+04 -1.065779057681542508e+04 -1.078766249940796661e+04 -1.088246179741535525e+04 -1.095057060881459074e+04 -1.099892609896594331e+04 -1.103295730939169516e+04 -1.105675379597024585e+04 -1.107331547066173152e+04
-2.598284147029322412e+04 -2.433317588110942961e+04 -2.272831533101997775e+04 -2.121347386263170847e+04 -1.981661138787868185e+04 -1.853984394344541215e+04 -1.735867027348631382e+04 -1.622788695727444065e+04 -1.509719185191684119e+04 -1.393652501465677778e+04 -1.275625809523043972e+04 -1.160046380641274845e+04 -1.051636436934435915e+04 -9.530432447816918284e+03 -8.646227355003420598e+03 -7.850124965010674714e+03 -7.113087785826939580e+03 -6.397293234595323156e+03 -5.680483514189058042e+03 -4.984362643612105785e+03 -4.369442486315941096e+03 -3.894048303172534816e+03 -3.584237991572363171e+03 -3.437166754794022836e+03 -3.437182035188473492e+03 -3.565225788151942197e+03 -3.800643562053896858e+03 -4.121393576018332169e+03 -4.505697420307089487e+03 -4.934381590433718884e+03 -5.392323957634408544e+03 -5.868700116375796824e+03 -6.356615614294189072e+03 -6.852184165612756260e+03 -7.352554532652352464e+03 -7.853014519308628223e+03 -8.344498533274629153e+03 -8.813249731446450824e+03 -9.243356428740587944e+03 -9.620995062578811485e+03 -9.938048661368520698e+03 -1.019337597466421721e+04 -1.039168553618666010e+04 -1.054118457541951830e+04 -1.065125796954848920e+04 -1.073084680514308820e+04 -1.078761462701128039e+04 -1.082769831109767438e+04 -1.085579249771550531e+04 -1.087537727530140910e+04
-2.250769702668081663e+04 -2.106413038480692921e+04 -1.966633811820242045e+04 -1.835353018485317443e+04 -1.714778459721722538e+04 -1.604768667647233815e+04 -1.502880494085288410e+04 -1.404948270225351553e+04 -1.306488833575212448e+04 -1.204966926710806729e+04 -1.101553784414531765e+04 -1.000388201424447288e+04 -9.057296835878576530e+03 -8.198611326198608367e+03 -7.430096046640092936e+03 -6.739219041538553029e+03 -6.100363784469926031e+03 -5.480862332917991807e+03 -4.862618081617612916e+03 -4.266371026607640488e+03 -3.745573716254883948e+03 -3.350027019896290312e+03 -3.101082312711474970e+03 -2.996057474202618323e+03 -3.022464992848430484e+03 -3.165533329368106934e+03 -3.408856495006589739e+03 -3.733783363103559623e+03 -4.120583019902815977e+03 -4.550900022665216056e+03 -5.009714146632641132e+03 -5.485983251397806271e+03 -5.972500023138398319e+03 -6.465383450165348222e+03 -6.962734366180172401e+03 -7.462076296382405417e+03 -7.957378247633550018e+03 -8.437429777225201178e+03 -8.887016244335192823e+03 -9.290677180540627887e+03 -9.637050922455060572e+03 -9.921500425026508310e+03 -1.014608952184299596e+04 -1.031763658058471628e+04 -1.044522348572378905e+04 -1.053817204464093447e+04 -1.060483383727167893e+04 -1.065208957153175834e+04 -1.068530334617076005e+04 -1.070850264991881522e+04
-1.938913813069814205e+04 -1.813464453830463390e+04 -1.692515150491151144e+04 -1.579434334088152900e+04 -1.475941871119778625e+04 -1.381654029833453751e+04 -1.294213580563348660e+04 -1.209838595682585219e+04 -1.124575036979592733e+04 -1.036304991883142975e+04 -9.462664331033924100e+03 -8.582848902263865966e+03 -7.761590007710627106e+03 -7.018382567065271360e+03 -6.354475972337487292e+03 -5.758514792550900893e+03 -5.208195735981815233e+03 -4.675660186876491935e+03 -4.146412327640172407e+03 -3.639811318724042394e+03 -3.202510565105440492e+03 -2.876684927602035259e+03 -2.679810294588873148e+03 -2.609608297687810136e+03 -2.656463858069455000e+03 -2.809426574823043211e+03 -3.056056440439768721e+03 -3.381138558010591623e+03 -3.767211812625168932e+03 -4.196871775624056681e+03 -4.655164381310263707e+03 -5.130721397221004736e+03 -5.615836047996731395e+03 -6.106216541887876701e+03 -6.600228265568213828e+03 -7.096923154577858440e+03 -7.593026680540336201e+03 -8.080346690793332527e+03 -8.545456433920755444e+03 -8.972397696877178532e+03 -9.347165805589618685e+03 -9.661517938339946340e+03 -9.914303141966614930e+03 -1.011029532605604072e+04 -1.025777521466416874e+04 -1.036616772610038606e+04 -1.044441224941004475e+04 -1.050013978772566770e+04 -1.053943925590774597e+04 -1.056695421540853022e+04
-1.661763826492249791e+04 -1.553426176503410352e+04 -1.449381976646410112e+04 -1.352503745233725022e+04 -1.264116917646876027e+04 -1.183686147099784466e+04 -1.108994459425097375e+04 -1.036650837967543521e+04 -9.631977796564326127e+03 -8.868785173273205146e+03 -8.089417544814260509e+03 -7.328744154895310203e+03 -6.620315712983005142e+03 -5.980657273747720865e+03 -5.410249212983160760e+03 -4.898941156096568193e+03 -4.427547474256678470e+03 -3.972603134053980739e+03 -3.522697932925659643e+03 -3.095579194365388503e+03 -2.731531419716189248e+03 -2.465990351718742659e+03 -2.313246594227067362e+03 -2.271546471099148675e+03 -2.333794953761134366e+03 -2.492332508769306514e+03 -2.738289499589051502e+03 -3.059832293815956291e+03 -3.442000491066092764e+03 -3.868578882932683427e+03 -4.324737710294339195e+03 -4.798728790870779449e+03 -5.282254131907173360e+03 -5.770356600589989284e+03 -6.261104958568468646e+03 -6.754319416478619132e+03 -7.248917054292408466e+03 -7.739800854069283560e+03 -8.216180293715284279e+03 -8.662830545276347038e+03 -9.064054782668918051e+03 -9.408249363253311458e+03 -9.690654134369948224e+03 -9.913330524866742053e+03 -1.008315228514227238e+04 -1.020925450218340848e+04 -1.030098180393947587e+04 -1.036667694701739310e+04 -1.041319095390024631e+04 -1.044584930403209182e+04
-1.417668108276032763e+04 -1.324629909948098066e+04 -1.235590400261303876e+04 -1.152985832165570173e+04 -1.077829879268110926e+04 -1.009506373859397718e+04 -9.459724247839913005e+03 -8.842191974687939364e+03 -8.212444955725493855e+03 -7.555979063977122678e+03 -6.884950371915223513e+03 -6.230753688766878440e+03 -5.622783205527864084e+03 -5.074975045766761468e+03 -4.587262832329762205e+03 -4.150682187578166122e+03 -3.748907857344318927e+03 -3.362412150774460770e+03 -2.982407816979929976e+03 -2.624951166519378603e+03 -2.324503281397100181e+03 -2.110605574408256416e+03 -1.994921330289848356e+03 -1.976254616552250354e+03 -2.049665441826623010e+03 -2.210245479150080428e+03 -2.452220450852451449e+03 -2.766959752168417708e+03 -3.142182782029062764e+03 -3.563174826874726477e+03 -4.015394632129607089e+03 -4.486714850193069651e+03 -4.968214584974040008e+03 -5.454158009648370353e+03 -5.941927103536776485e+03 -6.431406211298783091e+03 -6.922964212560489614e+03 -7.414298955245814795e+03 -7.897739115582793602e+03 -8.359932897572105503e+03 -8.784691141459166829e+03 -9.157688144390214802e+03 -9.470445383056265200e+03 -9.721720095375323581e+03 -9.916299227232480916e+03 -1.006251351509502820e+04 -1.016982757400128867e+04 -1.024719363136245556e+04 -1.030223175592381267e+04 -1.034100590176986952e+04
-1.204448175164364693e+04 -1.124942362867105476e+04 -1.049087422694836096e+04 -9.789416866743631545e+03 -9.152770872447448710e+03 -8.574493892517728455e+03 -8.036073797733231004e+03 -7.511049336579950250e+03 -6.973500044572193474e+03 -6.411479805679193305e+03 -5.836493727696436508e+03 -5.276504145724956288e+03 -4.757090807872156802e+03 -4.289970919634050915e+03 -3.874717045240700827e+03 -3.503495356356676439e+03 -3.162547241358902284e+03 -2.835811122747349600e+03 -2.516712884246738213e+03 -2.219653276189420467e+03 -1.973884042014203715e+03 -1.803839205705517088e+03 -1.718995591142036119e+03 -1.718682838897289230e+03 -1.799766223512441456e+03 -1.959583836848720921e+03 -2.194948539443692880e+03 -2.500135156148858641e+03 -2.865617350441912095e+03 -3.278512535747374841e+03 -3.724837400834588152e+03 -4.192153790302921152e+03 -4.670919771630305149e+03 -5.154609621714570494e+03 -5.639709195197580812e+03 -6.125601706840985571e+03 -6.613317527264000091e+03 -7.102752800810492772e+03 -7.589421304316090755e+03 -8.062718697183651784e+03 -8.507249047176626846e+03 -8.906965445132842433e+03 -9.249935062872120398e+03 -9.531205726939286251e+03 -9.752786844840506092e+03 -9.921579550750613635e+03 -1.004676435765126735e+04 -1.013771601203288083e+04 -1.020278440177002085e+04 -1.024880999376521686e+04
