-1.019628026123002019e+04 -9.515455773211413543e+03 -8.868378390704552658e+03 -8.272290878083153075e+03 -7.732879880095124463e+03 -7.243579798246822975e+03 -6.787646633783111611e+03 -6.341815790793422821e+03 -5.883690111846380205e+03 -5.403389831609097200e+03 -4.911608452479807056e+03 -4.433131791997610890e+03 -3.990204988546905952e+03 -3.592717551333128085e+03 -3.240021532415888942e+03 -2.925302873723864195e+03 -2.637042618966771443e+03 -2.362191612118799185e+03 -2.096080348768463409e+03 -1.851683645818504374e+03 -1.653918440382654353e+03 -1.523235925734505372e+03 -1.467875639443014506e+03 -1.488433332039305924e+03 -1.584276530811923294e+03 -1.755686690739638379e+03 -2.002641796897330323e+03 -2.322665234890910597e+03 -2.709079547857419129e+03 -3.150688793620705383e+03 -3.633704845194632981e+03 -4.145012575197188198e+03 -4.674426729609626818e+03 -5.215008351434158612e+03 -5.762752379053505138e+03 -6.316590495274939713e+03 -6.877844568323352178e+03 -7.447973434020446803e+03 -8.024854155087448817e+03 -8.599422145564529274e+03 -9.155051008074151468e+03 -9.670867549136390153e+03 -1.012766883694369972e+04 -1.051325175231199682e+04 -1.082456933831984315e+04 -1.106647850805901544e+04 -1.124867251965750074e+04 -1.138258053966556690e+04 -1.147919377937906029e+04 -1.154794899279275523e+04
-8.599543198656994718e+03 -8.022442502577760933e+03 -7.475164134441270107e+03 -6.972241756155030998e+03 -6.518021051403288766e+03 -6.106315942806887506e+03 -5.722341961888473634e+03 -5.345915515333022086e+03 -4.957845568197905777e+03 -4.549975294974461576e+03 -4.132000172584947904e+03 -3.725599936855840042e+03 -3.349936808361460862e+03 -3.013323091379776997e+03 -2.715014749786778793e+03 -2.449158658293441931e+03 -2.206191315420085175e+03 -1.975615677656404841e+03 -1.754285973964165350e+03 -1.553770745414933344e+03 -1.395019697922330352e+03 -1.294690917638410838e+03 -1.259358188070537153e+03 -1.289850274272952220e+03 -1.386643434037552652e+03 -1.551428803887850790e+03 -1.785897518246888922e+03 -2.089804108135453589e+03 -2.459155483683271541e+03 -2.885211755635985355e+03 -3.355497124341389281e+03 -3.856861807359955947e+03 -4.378427536363412401e+03 -4.912502856079719095e+03 -5.454221118482710153e+03 -6.001494968748059364e+03 -6.555051749334930719e+03 -7.117119405291439762e+03 -7.688227871830484219e+03 -8.263298970329424264e+03 -8.829348983810103164e+03 -9.366847547482761001e+03 -9.854740353307903206e+03 -1.027659898786254598e+04 -1.062462255789427581e+04 -1.089997744701698139e+04 -1.111035919443592320e+04 -1.126669163717111769e+04 -1.138040759640995202e+04 -1.146181523534924781e+04
-7.232549572981677557e+03 -6.744924821645372504e+03 -6.283345031705831389e+03 -5.860046541285772037e+03 -5.478376618898675588e+03 -5.132675030948030326e+03 -4.810025176418282172e+03 -4.493022620839286901e+03 -4.165276487745690247e+03 -3.820031932096368109e+03 -3.465934894430919940e+03 -3.121802749640717138e+03 -2.804073293894075050e+03 -2.519742434693432642e+03 -2.268052079683815919e+03 -2.044010692523178250e+03 -1.839722782131972053e+03 -1.646831321771986950e+03 -1.463433784426943021e+03 -1.299872311315545176e+03 -1.173756092683109955e+03 -1.098568161352373636e+03 -1.079445371943186728e+03 -1.117313687722514715e+03 -1.213465745130026335e+03 -1.370667093592592664e+03 -1.591926722026547168e+03 -1.878782018650314967e+03 -2.229609639161192263e+03 -2.638198524268108486e+03 -3.093804959127034181e+03 -3.583619154663466816e+03 -4.096161764337609384e+03 -4.622996611728580319e+03 -5.158501777610051249e+03 -5.699580645617866139e+03 -6.245971520028010673e+03 -6.799830509028614870e+03 -7.363384520306893137e+03 -7.935059072348478367e+03 -8.506005927818157943e+03 -9.059457169824250741e+03 -9.574135567235778581e+03 -1.003036045407728125e+04 -1.041555459013266591e+04 -1.072647469023257872e+04 -1.096792950029581880e+04 -1.114964083362445126e+04 -1.128308411199532566e+04 -1.137928514048305078e+04
-6.068197494903705774e+03 -5.657286380459177963e+03 -5.268894097059558590e+03 -4.913313682637613056e+03 -4.593151122069399207e+03 -4.303342218617457547e+03 -4.032705080639432254e+03 -3.766313973746607644e+03 -3.490210569963593571e+03 -3.198781222665576479e+03 -2.899628050564441764e+03 -2.608971268854759728e+03 -2.340858183667842695e+03 -2.101187064055488918e+03 -1.889241041931553582e+03 -1.700791156757590215e+03 -1.529347597389377370e+03 -1.368320614012248143e+03 -1.216800865507000708e+03 -1.084077150751488261e+03 -9.849977978361793021e+02 -9.304367429253729824e+02 -9.242981079459449347e+02 -9.674707894195032623e+02 -1.061791733047336720e+03 -1.210815163592068529e+03 -1.418549799443544543e+03 -1.687911957381905722e+03 -2.019260852962521994e+03 -2.408822605049729646e+03 -2.847916263201630500e+03 -3.324522387670339413e+03 -3.826747956376015736e+03 -4.345405355306908859e+03 -4.874210148542745628e+03 -5.409199164073859720e+03 -5.948971249722462744e+03 -6.494966098960815543e+03 -7.050130333028160749e+03 -7.615576697840631823e+03 -8.186546541811168026e+03 -8.750046205700136852e+03 -9.286236200288311011e+03 -9.773594590014910864e+03 -1.019525293409169899e+04 -1.054312319141134321e+04 -1.081825386183540832e+04 -1.102833560518451486e+04 -1.118433320452167209e+04 -1.129772269574192251e+04
-5.080866261786843097e+03 -4.735379748663399369e+03 -4.409197729257974970e+03 -4.110971212205636220e+03 -3.842754773300237957e+03 -3.600096802292693610e+03 -3.373393407199205285e+03 -3.149908102415015946e+03 -2.917786776683647531e+03 -2.672347802425192640e+03 -2.420195982637907946e+03 -2.175226228965862447e+03 -1.949400431746513505e+03 -1.747699813911817728e+03 -1.569482389416208207e+03 -1.411187212578308390e+03 -1.267497640821224195e+03 -1.133262287753991131e+03 -1.008342781643944363e+03 -9.011262612976955779e+02 -8.242170974929953218e+02 -7.863941931065941162e+02 -7.905244497341884653e+02 -8.373428554073863097e+02 -9.289790000660131000e+02 -1.069522705977341275e+03 -1.263730550596786316e+03 -1.515564781810294335e+03 -1.826963425862138820e+03 -2.196353800933339244e+03 -2.617304413197042322e+03 -3.079054969305515442e+03 -3.569600147568211014e+03 -4.079010048419834220e+03 -4.600373124482433923e+03 -5.129058568397938870e+03 -5.662592104882462081e+03 -6.201302241587993194e+03 -6.747987537719132888e+03 -7.305457695524760311e+03 -7.872528156729894363e+03 -8.440459434616535873e+03 -8.992291509601021971e+03 -9.506335129614033576e+03 -9.962441870993630801e+03 -1.034766824520197952e+04 -1.065857342427212825e+04 -1.089991123637933015e+04 -1.108142605226482010e+04 -1.121463799910184207e+04
-4.246903646271013713e+03 -3.956960071793442694e+03 -3.683445997421840730e+03 -3.433625301344842683e+03 -3.209139566461029972e+03 -3.006130731554949762e+03 -2.816406329459505741e+03 -2.629146863843690426e+03 -2.434311810987062927e+03 -2.227984854338630157e+03 -2.015846548213791948e+03 -1.809734052913023106e+03 -1.619799072667080054e+03 -1.450253559442062624e+03 -1.300547252087122160e+03 -1.167699408340326954e+03 -1.047365277309764906e+03 -9.355483008262901876e+02 -8.326858248316423214e+02 -7.463863052170713672e+02 -6.874539587174741655e+02 -6.630322985947090046e+02 -6.751473344908536092e+02 -7.242946967986434856e+02 -8.126702855754024313e+02 -9.446658160696217692e+02 -1.125579961593098005e+03 -1.360165728943109798e+03 -1.651569743632568361e+03 -2.000085849915801418e+03 -2.401547679244320989e+03 -2.846870847301979211e+03 -3.324345086986427305e+03 -3.823369971236510082e+03 -4.336373019474576722e+03 -4.858230132350608073e+03 -5.385617164834342475e+03 -5.917621232386250995e+03 -6.456229574675669937e+03 -7.004941661003257650e+03 -7.565297472912254307e+03 -8.132740557604348396e+03 -8.694204142057558784e+03 -9.229525792697855650e+03 -9.716730707451875787e+03 -1.013852993735948257e+04 -1.048655841432844500e+04 -1.076174627988489010e+04 -1.097177414632950058e+04 -1.112764369893269395e+04
-3.544887722073882287e+03 -3.301912938630578083e+03 -3.072835619968938317e+03 -2.863747704704472199e+03 -2.675977760008254336e+03 -2.506220446279873158e+03 -2.347528280806507610e+03 -2.190747439164717434e+03 -2.027395261903906885e+03 -1.854187930865432236e+03 -1.675969765670927700e+03 -1.502775578098089682e+03 -1.343193110923522681e+03 -1.200785803456008580e+03 -1.075099523849658908e+03 -9.636536834414429222e+02 -8.629044062074327712e+02 -7.697708675766824626e+02 -6.850978793226561265e+02 -6.158083758705435002e+02 -5.712724284450334835e+02 -5.573989249778697967e+02 -5.755727336186715775e+02 -6.260061593713144248e+02 -7.107689787133500658e+02 -8.343342248736815918e+02 -1.002360867622940191e+03 -1.220204710668218240e+03 -1.491918313608216522e+03 -1.819287187526142134e+03 -2.200261359671302216e+03 -2.627730720088412909e+03 -3.090753790867891439e+03 -3.578238767927434310e+03 -4.081874988498070707e+03 -4.596128558765887647e+03 -5.117120399407572222e+03 -5.642808194589511913e+03 -6.173966248207357239e+03 -6.713890802656912456e+03 -7.265826308206314025e+03 -7.828853944852798122e+03 -8.394265764725858389e+03 -8.944884171280778901e+03 -9.458620464616700701e+03 -9.914885541291308982e+03 -1.030039128503316897e+04 -1.061150788842974725e+04 -1.085293294996829354e+04 -1.103442890881589665e+04
-2.955715027923277830e+03 -2.752324020619260864e+03 -2.560628625149514392e+03 -2.385730612053498589e+03 -2.228717398717152719e+03 -2.086783807152243753e+03 -1.954067919508609521e+03 -1.822853211111543033e+03 -1.685990853113100229e+03 -1.540723183445598352e+03 -1.391152321089546376e+03 -1.245748673584345624e+03 -1.111754887376655006e+03 -9.921851239371743532e+02 -8.866772257995027076e+02 -7.931786891298039563e+02 -7.088032605441001124e+02 -6.311883117032859900e+02 -5.614449372863797407e+02 -5.058773707723155439e+02 -4.727107860698710056e+02 -4.669565387506191882e+02 -4.895578502483310785e+02 -5.404458860122128954e+02 -6.214155692976391947e+02 -7.368153426971397266e+02 -8.924888707440844655e+02 -1.094251891685601777e+03 -1.346840816024161768e+03 -1.653174806115638830e+03 -2.013044153280250157e+03 -2.421447778508606916e+03 -2.868688144813782856e+03 -3.343491379048749423e+03 -3.836745040383090782e+03 -4.342465557855524821e+03 -4.856488162763633227e+03 -5.375936875700085693e+03 -5.900253518892925968e+03 -6.431848245147092712e+03 -6.974636965715026236e+03 -7.530460058313202353e+03 -8.094873304756913967e+03 -8.654696538922382388e+03 -9.189448434378922684e+03 -9.676730235106291730e+03 -1.009886349790113127e+04 -1.044722512280388582e+04 -1.072263223311601905e+04 -1.093275285954283027e+04
-2.462563952542497191e+03 -2.292435305992942176e+03 -2.132107433313488855e+03 -1.985845844280293932e+03 -1.854548526142019909e+03 -1.735853170181399264e+03 -1.624835368367054116e+03 -1.515011183981613613e+03 -1.400370077668133945e+03 -1.278594610962399884e+03 -1.153138321675918633e+03 -1.031124476640899275e+03 -9.186440236421716463e+02 -8.182442614318138112e+02 -7.296456033755827093e+02 -6.511593474784170894e+02 -5.804380944010978283e+02 -5.156772273668303797e+02 -4.581394502153357280e+02 -4.135568941850517604e+02 -3.892285616040417153e+02 -3.895384867852478692e+02 -4.151790709422544978e+02 -4.658471922409316903e+02 -5.429662400577772132e+02 -6.505765610363197311e+02 -7.945277642727511420e+02 -9.809719230605487610e+02 -1.215180644859335644e+03 -1.500908943557811654e+03 -1.839440533693555835e+03 -2.227841536959138011e+03 -2.658060417282614253e+03 -3.119067688906241528e+03 -3.600968831252519067e+03 -4.097181287179050742e+03 -4.603409163234679909e+03 -5.116332148906622933e+03 -5.634205802517903976e+03 -6.158141610837434200e+03 -6.691811561393750708e+03 -7.238769898340776308e+03 -7.798263923604547927e+03 -8.361561734710141536e+03 -8.911259215580730597e+03 -9.424892845225707788e+03 -9.881469171562106567e+03 -1.026738445603777109e+04 -1.057883394730839973e+04 -1.082046092542814949e+04
-2.050775136252483662e+03 -1.908526230785610323e+03 -1.774461310639938802e+03 -1.652140339789125164e+03 -1.542309446815376987e+03 -1.442991813432810204e+03 -1.350066209224138674e+03 -1.258099979959346456e+03 -1.162050843825273205e+03 -1.059971336473387055e+03 -9.547553181250219723e+02 -8.523739684185669603e+02 -7.579363840367217335e+02 -6.735923027833847527e+02 -5.991327254932255073e+02 -5.331758881090918294e+02 -4.738154458495508834e+02 -4.196770576405948532e+02 -3.720853788276517662e+02 -3.362337255021924420e+02 -3.186533526821432361e+02 -3.233043311978940437e+02 -3.507995168635735581e+02 -4.006855288773188022e+02 -4.739742386940796450e+02 -5.742477815832020269e+02 -7.071799958566519990e+02 -8.791327190256762378e+02 -1.095815565630104402e+03 -1.361604199887192635e+03 -1.678920199568144199e+03 -2.046699692852821954e+03 -2.458801786910739793e+03 -2.904934778444377571e+03 -3.374581864499271887e+03 -3.860362541140790654e+03 -4.357833126022664146e+03 -4.863601328552336781e+03 -5.375093846228112852e+03 -5.892007007105637967e+03 -6.417067206776267085e+03 -6.954487897024016092e+03 -7.506304525942390683e+03 -8.068116146797725378e+03 -8.626605233952537674e+03 -9.160986682745995495e+03 -9.648474193041532999e+03 -1.007103650964056396e+04 -1.041981602360185025e+04 -1.069552540340589076e+04
-1.707682136630674222e+03 -1.588750167789050238e+03 -1.476632071325033166e+03 -1.374293574060386845e+03 -1.282356774593434011e+03 -1.199175799066138552e+03 -1.121312880033964348e+03 -1.044227766764586477e+03 -9.636991917223996325e+02 -8.780915411425977481e+02 -7.898205931139015092e+02 -7.038780696998583153e+02 -6.245394187916433566e+02 -5.536157379619636458e+02 -4.909560341936061150e+02 -4.354356205529119279e+02 -3.855089930199699211e+02 -3.401317291318313210e+02 -3.006234084176135184e+02 -2.716647790308392132e+02 -2.591299397489738112e+02 -2.666956646898452732e+02 -2.950362585304108052e+02 -3.436568225338265847e+02 -4.131739571784045211e+02 -5.066058510783457223e+02 -6.292740917851882614e+02 -7.876072452462428828e+02 -9.876784065794773824e+02 -1.234351223538377326e+03 -1.530874161969124543e+03 -1.877749232307194461e+03 -2.270836007544577114e+03 -2.701065290626614569e+03 -3.157619277361068725e+03 -3.632159857250623645e+03 -4.119903087111280001e+03 -4.617630377645709814e+03 -5.122416403004972381e+03 -5.632712100800566986e+03 -6.149872750803866438e+03 -6.677836497519271688e+03 -7.220360402758114105e+03 -7.776778469332109125e+03 -8.338296130438322507e+03 -8.887284965640606970e+03 -9.400937828990281560e+03 -9.857897386206363080e+03 -1.024427650079462182e+04 -1.055611218130135421e+04
