-6.634026463632463128e+04 -5.978654412174779281e+04 -5.354882586985958915e+04 -4.780255917018532637e+04 -4.267031157626110507e+04 -3.820259569925380492e+04 -3.436664646954710770e+04 -3.105769321457829938e+04 -2.813586096288010958e+04 -2.547895108717445692e+04 -2.302431966697388634e+04 -2.077024510588860358e+04 -1.873895491715842945e+04 -1.693990565215591050e+04 -1.535937195979416174e+04 -1.396368981119109594e+04 -1.269895624153035897e+04 -1.149672497335978733e+04 -1.030637055488273108e+04 -9.142304536623976674e+03 -8.091010121728142622e+03 -7.255159066416892529e+03 -6.694431476102092347e+03 -6.415096658408094299e+03 -6.391412936843849820e+03 -6.585635279555892339e+03 -6.957807693299389939e+03 -7.470546432487250058e+03 -8.092228643334336084e+03 -8.798404521003152695e+03 -9.571244321919872164e+03 -1.039758697898514220e+04 -1.126581928899701961e+04 -1.216172712528195552e+04 -1.306459722407784648e+04 -1.394600271987717497e+04 -1.477305544993312105e+04 -1.551525738388842183e+04 -1.615151470912701370e+04 -1.667379919561999850e+04 -1.708634463398446314e+04 -1.740183107171746451e+04 -1.763687505785590474e+04 -1.780845000085152424e+04 -1.793175781353004641e+04 -1.801934565859243958e+04 -1.808102221397013636e+04 -1.812417492321544341e+04 -1.815422485637686623e+04 -1.817507783963912880e+04
-5.855007254038787505e+04 -5.266293805692064780e+04 -4.710163160359784524e+04 -4.201788346692040795e+04 -3.750946544605396775e+04 -3.360556927376161912e+04 -3.026151595395043478e+04 -2.737242308351326938e+04 -2.480771986983496754e+04 -2.245880176801755806e+04 -2.027562651353157707e+04 -1.826462158794123025e+04 -1.645153370320975955e+04 -1.484727888109542255e+04 -1.343991703955722915e+04 -1.219863070558864456e+04 -1.107380787144891838e+04 -1.000333132628669409e+04 -8.943720467498245853e+03 -7.912685174362584803e+03 -6.991659286951922695e+03 -6.272260550874900218e+03 -5.804963505227105088e+03 -5.593506390538735104e+03 -5.615251346211192867e+03 -5.837769710015740202e+03 -6.225878834173558062e+03 -6.745280461006851510e+03 -7.365996429954147061e+03 -8.064581626384845549e+03 -8.824215250807048506e+03 -9.633261077402572482e+03 -1.048279876118229913e+04 -1.136297710344528605e+04 -1.225869544847488942e+04 -1.314667210219163462e+04 -1.399641568749700309e+04 -1.477574980257356765e+04 -1.545846262649660457e+04 -1.603010036100852267e+04 -1.648936014615896056e+04 -1.684544801852251476e+04 -1.711360846072661298e+04 -1.731095275178674638e+04 -1.745363134522613473e+04 -1.755541811516745292e+04 -1.762731477561236898e+04 -1.767772794531824911e+04 -1.771288751147564835e+04 -1.773731231034924349e+04
-5.136015164017350617e+04 -4.611693733165798039e+04 -4.119808011296077166e+04 -3.673317688974243356e+04 -3.279855312296352349e+04 -2.940682300826926803e+04 -2.650614824769710322e+04 -2.399497259819762621e+04 -2.175357677029531624e+04 -1.968667013383414451e+04 -1.775520014190904840e+04 -1.597165948256215597e+04 -1.436364115375953770e+04 -1.294258347152413990e+04 -1.169792233346379544e+04 -1.060162273381492378e+04 -9.608564404418484628e+03 -8.663060976414262768e+03 -7.728158643229771769e+03 -6.823437939120779447e+03 -6.024102662081480958e+03 -5.410892157803786176e+03 -5.026257205698180769e+03 -4.872493921762016726e+03 -4.930644267396382929e+03 -5.173927593120133679e+03 -5.572255430614688521e+03 -6.094611180660109312e+03 -6.712546664372743180e+03 -7.403232329164418843e+03 -8.150312193403311539e+03 -8.942928268377436325e+03 -9.773810373413110938e+03 -1.063633513951228633e+04 -1.152037905720468916e+04 -1.240827858678389384e+04 -1.327356178456820999e+04 -1.408440015181408125e+04 -1.481085552583224489e+04 -1.543225374688380361e+04 -1.594098826881700188e+04 -1.634166274878496188e+04 -1.664717178122863697e+04 -1.687414806596904236e+04 -1.703941461494492978e+04 -1.715792449039779603e+04 -1.724194333392693079e+04 -1.730101101283910612e+04 -1.734228242878869787e+04 -1.737098994554372621e+04
-4.478472078353025427e+04 -4.015291282302448963e+04 -3.583501442311635037e+04 -3.194049921329831704e+04 -2.852765480513526927e+04 -2.559677112396197481e+04 -2.309268417654592486e+04 -2.091960368652723628e+04 -1.896944312374300353e+04 -1.715954294970898627e+04 -1.546016476190150206e+04 -1.388795692241697179e+04 -1.247096335643312341e+04 -1.122045441080419369e+04 -1.012697933176556762e+04 -9.165250515971438290e+03 -8.294752222746834377e+03 -7.466190815151682727e+03 -6.648496031324605610e+03 -5.861942308203674656e+03 -5.174767779194964533e+03 -4.657298668995932530e+03 -4.345063460881209721e+03 -4.239672896072847834e+03 -4.326044399765547496e+03 -4.583087153591829519e+03 -4.986027976713071439e+03 -5.507431022145039606e+03 -6.120444354044890133e+03 -6.802599844147878684e+03 -7.537578678721056349e+03 -8.314734439732714236e+03 -9.127592416990344645e+03 -9.971617046967430724e+03 -1.084066973275619421e+04 -1.172256554453158969e+04 -1.259598011857528218e+04 -1.343145235165206577e+04 -1.419720084173578834e+04 -1.486716949992034097e+04 -1.542708536913044009e+04 -1.587588965324375386e+04 -1.622299976978225459e+04 -1.648374817845051439e+04 -1.667518985714000155e+04 -1.681331051674838091e+04 -1.691166523316761231e+04 -1.698102887172328337e+04 -1.702960165294279432e+04 -1.706344026761974237e+04
-3.882713213913969230e+04 -3.476657431151400669e+04 -3.100280870645507457e+04 -2.762743486095620392e+04 -2.468397234132601443e+04 -2.216403039394311054e+04 -2.001205232531813817e+04 -1.813957600357429328e+04 -1.645030817321488576e+04 -1.487326595989545967e+04 -1.338639959605758122e+04 -1.200886284281860935e+04 -1.076806103332711609e+04 -9.674628120497429336e+03 -8.720067399546673187e+03 -7.881794514142484331e+03 -7.123898328162669713e+03 -6.403299338097384862e+03 -5.694169204112995430e+03 -5.016568040105446016e+03 -4.431432035833886403e+03 -3.999347138013190488e+03 -3.749914321373354142e+03 -3.684538237117779772e+03 -3.791900754530888662e+03 -4.056371619958565134e+03 -4.458564227061506244e+03 -4.974972165426619540e+03 -5.580590306935464469e+03 -6.253217785053922853e+03 -6.976244476681430569e+03 -7.738810509941184137e+03 -8.534596529799606287e+03 -9.360146927336709268e+03 -1.021214344020745193e+04 -1.108320625206456316e+04 -1.195764930561727306e+04 -1.281009844612010238e+04 -1.360908508938405066e+04 -1.432464785557813957e+04 -1.493605592651017105e+04 -1.543576791390050312e+04 -1.582853308045840095e+04 -1.612736230571576380e+04 -1.634890571286056547e+04 -1.650990075931214960e+04 -1.662514659228677556e+04 -1.670672804063963486e+04 -1.676400844719152519e+04 -1.680398779038220891e+04
-3.347911093475935195e+04 -2.994437467503958396e+04 -2.668478743654597929e+04 -2.377639623176086025e+04 -2.125093864365236368e+04 -1.909433419526981743e+04 -1.725275031977043545e+04 -1.564588953350791598e+04 -1.418893847787319646e+04 -1.282147584333652230e+04 -1.152764383215780981e+04 -1.032775509932039859e+04 -9.247789859373562649e+03 -8.297461639369101249e+03 -7.469131842017641247e+03 -6.742842022143257964e+03 -6.087168844084303601e+03 -5.464942605843790261e+03 -4.854958743850726023e+03 -4.276417437991567567e+03 -3.782953601608887311e+03 -3.426217654766043779e+03 -3.230759137779590219e+03 -3.198041988537995621e+03 -3.320182025591180263e+03 -3.586552146540923786e+03 -3.983035611942308151e+03 -4.490377855339763300e+03 -5.085828395942198767e+03 -5.747547571745718415e+03 -6.458409527319025983e+03 -7.207013474861675604e+03 -7.986749788454072586e+03 -8.794451577539168284e+03 -9.628467653417652400e+03 -1.048517883318420172e+04 -1.135436924697779978e+04 -1.221592465541036654e+04 -1.304081980385267707e+04 -1.379718207111309675e+04 -1.445870799058475859e+04 -1.501098656349755220e+04 -1.545298195497112647e+04 -1.579420519807496385e+04 -1.605004997785530941e+04 -1.623755331474702143e+04 -1.637261061292199338e+04 -1.646864488241076106e+04 -1.653628770506062938e+04 -1.658360542949232695e+04
-2.872120968246283519e+04 -2.566390898443931655e+04 -2.285746244787719843e+04 -2.036462404408889051e+04 -1.820796338250629196e+04 -1.637006637555865927e+04 -1.480024679727948751e+04 -1.342664409990221247e+04 -1.217527596328560685e+04 -1.099509677767777430e+04 -9.875118416923225595e+03 -8.835776545470138444e+03 -7.901115590082068593e+03 -7.079788132771414894e+03 -6.364950009826918176e+03 -5.739147794260414230e+03 -5.175223725301150807e+03 -4.641512335131998952e+03 -4.120853133759517732e+03 -3.631178712824035756e+03 -3.219090800931144258e+03 -2.928177221347751583e+03 -2.778691394435586062e+03 -2.772268681577467760e+03 -2.903996152573398831e+03 -3.167627245205806503e+03 -3.553998003665403303e+03 -4.048320779892843348e+03 -4.630603198713939491e+03 -5.279662893902415817e+03 -5.977764446306211539e+03 -6.712705034058906676e+03 -7.477283398514799046e+03 -8.268072493813768233e+03 -9.084093003596657582e+03 -9.924274058833572781e+03 -1.078314011712752290e+04 -1.164632134902592225e+04 -1.248902662906659862e+04 -1.327974078625581933e+04 -1.398814682553843159e+04 -1.459318532650262568e+04 -1.508717519275773702e+04 -1.547488431278018652e+04 -1.576939035741478619e+04 -1.598737397812331437e+04 -1.614554015665325642e+04 -1.625860537369662416e+04 -1.633854707935443184e+04 -1.639461845590242956e+04
-2.452424668360634678e+04 -2.189512056084706273e+04 -1.949144716572849211e+04 -1.736478882980878552e+04 -1.553075246869752846e+04 -1.397037053223435214e+04 -1.263696536190549523e+04 -1.146697475151773324e+04 -1.039638563455576514e+04 -9.382341358555015177e+03 -8.417593693851304124e+03 -7.521953455016826410e+03 -6.717251578410076945e+03 -6.011044435611359404e+03 -5.397230554027604740e+03 -4.860697909168891783e+03 -4.378247941849594099e+03 -3.923241470837483121e+03 -3.482028697294645099e+03 -3.071067515517001084e+03 -2.730392881688842863e+03 -2.496422246216638541e+03 -2.385752591523714727e+03 -2.400200149973809403e+03 -2.537304118814970479e+03 -2.794483617973723540e+03 -3.167029093842068505e+03 -3.644661910111494308e+03 -4.210658277680347965e+03 -4.844975298992949320e+03 -5.529342148436338903e+03 -6.250553124308291444e+03 -7.000598470225025267e+03 -7.775459166505675967e+03 -8.574079638225150120e+03 -9.396753894045990819e+03 -1.024163757516382066e+04 -1.109989241866490920e+04 -1.195215701210476436e+04 -1.276949435243451262e+04 -1.351966888293496231e+04 -1.417590799607840381e+04 -1.472348517281677596e+04 -1.516126294537890681e+04 -1.549878139911662765e+04 -1.575148657038625242e+04 -1.593642958486686621e+04 -1.606947035691899146e+04 -1.616396192345952659e+04 -1.623045175575846224e+04
-2.085139191468964782e+04 -1.860203787883951736e+04 -1.655282870963738242e+04 -1.474602015376716372e+04 -1.319205709103939807e+04 -1.187170412912915708e+04 -1.074272453567123375e+04 -9.749438474963582848e+03 -8.836829242322946811e+03 -7.969093159735032714e+03 -7.141783253908934967e+03 -6.373584560508640607e+03 -5.684019550667680051e+03 -5.079585678190355793e+03 -4.554873764134967132e+03 -4.096915374921348302e+03 -3.686106381004929062e+03 -3.300312515425931906e+03 -2.928909482540114368e+03 -2.586829844020713153e+03 -2.308142776862471692e+03 -2.122973120801880668e+03 -2.044796180311594071e+03 -2.075553738648044146e+03 -2.214718503534957108e+03 -2.462638901645956139e+03 -2.818426671138277925e+03 -3.276147592659567181e+03 -3.822766567112697885e+03 -4.439994343116924028e+03 -5.109297306098082117e+03 -5.816348376649233614e+03 -6.552147341005353155e+03 -7.311908227065884603e+03 -8.094024976781240184e+03 -8.899156418892873262e+03 -9.727819562992863212e+03 -1.057591252109508241e+04 -1.142996623774151703e+04 -1.226546375897066719e+04 -1.305061676845916372e+04 -1.375457722523836674e+04 -1.435581390313983502e+04 -1.484639492901783706e+04 -1.523103657211200698e+04 -1.552285773135544332e+04 -1.573858241578101297e+04 -1.589492133690768242e+04 -1.600655816904335188e+04 -1.608541403017641642e+04
-1.766054119252405144e+04 -1.574474656213882554e+04 -1.400475574388140922e+04 -1.247516042144564199e+04 -1.116267141872829052e+04 -1.004866581428335667e+04 -9.095465515695568683e+03 -8.254687735897356106e+03 -7.479307001052961823e+03 -6.739522721721901689e+03 -6.032928296597594453e+03 -5.376780176212504557e+03 -4.788329658798445053e+03 -4.273098656559940537e+03 -3.826317762615753963e+03 -3.436942728480296410e+03 -3.088566758460369783e+03 -2.763021987821008224e+03 -2.452270336593065167e+03 -2.169779522355066547e+03 -1.944332654643804517e+03 -1.800604667178727823e+03 -1.749394274669527704e+03 -1.792675251778773145e+03 -1.931371527542544982e+03 -2.168060853473363295e+03 -2.504971219129407018e+03 -2.940146757511999567e+03 -3.464487201655215813e+03 -4.062115558630685427e+03 -4.714711161713423280e+03 -5.406832385243087629e+03 -6.128317369727782534e+03 -6.873519571315626308e+03 -7.640054678317574144e+03 -8.428223177501397004e+03 -9.239679604102946541e+03 -1.007388027228798092e+04 -1.092298272163802903e+04 -1.176809254569619225e+04 -1.258016213146697373e+04 -1.332645370326639386e+04 -1.397961756887159572e+04 -1.452452278176572145e+04 -1.495986424018547586e+04 -1.529517586965505143e+04 -1.554595302671576428e+04 -1.572928333958968869e+04 -1.586102843643038796e+04 -1.595451353515686242e+04
