-2.244995902576408480e+04 -2.223505554247354303e+04 -2.201646159013552460e+04 -2.176862884431220300e+04 -2.146708427997281979e+04 -2.108949768767377827e+04 -2.061410438543822966e+04 -2.001883336056852932e+04 -1.928631276953325141e+04 -1.841546415726301711e+04 -1.743106014385323579e+04 -1.637943145094331521e+04 -1.530996338790796653e+04 -1.425670420469871897e+04 -1.323158073166556824e+04 -1.222466645510552189e+04 -1.120343934588835873e+04 -1.011933946090993959e+04 -8.939981522087407939e+03 -7.696295878004991209e+03 -6.489341857025121499e+03 -5.432456812079184601e+03 -4.589462221082610085e+03 -3.963932136679673022e+03 -3.524143006876402069e+03 -3.228840539680237271e+03 -3.040692314248739876e+03 -2.930028393448215411e+03 -2.874216028370219192e+03 -2.856069378565062834e+03 -2.862578739760134795e+03 -2.884046651106754325e+03 -2.913406086525806131e+03 -2.945624060941534481e+03 -2.977227985997315500e+03 -3.005982590688603068e+03 -3.030667967899928954e+03 -3.050876052342574440e+03 -3.066782320592379619e+03 -3.078909195325054498e+03 -3.087922890037719299e+03 -3.094491583327200715e+03 -3.099206855961821020e+03 -3.102553483324260014e+03 -3.104908737827005552e+03 -3.106555959373252790e+03 -3.107702691775043149e+03 -3.108498290812080540e+03 -3.109048888918934608e+03 -3.109429223645654474e+03
-2.024304135426758876e+04 -2.004558751027849212e+04 -1.984255945822597278e+04 -1.961001572968963228e+04 -1.932556392194180808e+04 -1.896899759153496052e+04 -1.852052297013926000e+04 -1.796004655117173388e+04 -1.727233044209810396e+04 -1.645815535279531105e+04 -1.554281369381039076e+04 -1.457100799746204575e+04 -1.358883741167758308e+04 -1.262698041989815283e+04 -1.169521826043160036e+04 -1.078311679557586649e+04 -9.859581994543541441e+03 -8.879945218828852376e+03 -7.817135015098593612e+03 -6.704203783283061966e+03 -5.636029652592719685e+03 -4.713110951758607371e+03 -3.987610489358962695e+03 -3.457808972230023301e+03 -3.092348525427079949e+03 -2.853064562977825062e+03 -2.706332975153550251e+03 -2.625932670703001349e+03 -2.592161629353107855e+03 -2.590174471881906356e+03 -2.608723486438716918e+03 -2.639386250004550220e+03 -2.676007111212607015e+03 -2.714193939919340210e+03 -2.750891136893049406e+03 -2.784086867096641981e+03 -2.812639821640011178e+03 -2.836145805936620036e+03 -2.854775060122567993e+03 -2.869072682844612245e+03 -2.879761280192684353e+03 -2.887586925000463452e+03 -2.893224718475774807e+03 -2.897236859081393959e+03 -2.900066025409691974e+03 -2.902047482746328114e+03 -2.903428278599637906e+03 -2.904386945522294354e+03 -2.905050722911879348e+03 -2.905509395738338753e+03
-1.810363329341713688e+04 -1.792417681340262425e+04 -1.773768382738283981e+04 -1.752209152629302116e+04 -1.725724029659643566e+04 -1.692510967823308602e+04 -1.650789907086929452e+04 -1.598747089966589920e+04 -1.535054262526912498e+04 -1.459927365789995019e+04 -1.375872825919384377e+04 -1.287126743299034933e+04 -1.197934976685245601e+04 -1.111033011702276599e+04 -1.027211112260219306e+04 -9.454120148106858323e+03 -8.627117283748446425e+03 -7.750538691152263709e+03 -6.802083821218206140e+03 -5.815543010450944166e+03 -4.878528864524536402e+03 -4.079211967725178056e+03 -3.459894533401986791e+03 -3.015342173515770355e+03 -2.715569344476619790e+03 -2.525745882170195273e+03 -2.415722951574080525e+03 -2.362297099543072818e+03 -2.348269710418082923e+03 -2.360811510783204085e+03 -2.390221344651459731e+03 -2.429210190329101351e+03 -2.472438715502378273e+03 -2.516099293701926854e+03 -2.557531873699620519e+03 -2.594946946089899029e+03 -2.627278401298686276e+03 -2.654105249513698254e+03 -2.675556356239665547e+03 -2.692160211270061154e+03 -2.704664548321885377e+03 -2.713874337285082220e+03 -2.720539999168489885e+03 -2.725300051228318807e+03 -2.728665106283569912e+03 -2.731026170428945989e+03 -2.732673622495268773e+03 -2.733818462954321603e+03 -2.734611648304681239e+03 -2.735159983578991159e+03
-1.606129581096994116e+04 -1.589983685061118922e+04 -1.573033010894173640e+04 -1.553275331675009329e+04 -1.528922257862210608e+04 -1.498387686609555931e+04 -1.460086821539859193e+04 -1.412395004059126768e+04 -1.354159894569285098e+04 -1.285691429340110881e+04 -1.209411350429840422e+04 -1.129268992479687040e+04 -1.049127282345632011e+04 -9.714025631247372075e+03 -8.967248282664959333e+03 -8.240553014634302599e+03 -7.506878123423614852e+03 -6.729836420854882817e+03 -5.891300110132768168e+03 -5.024629117416830013e+03 -4.209524284119258482e+03 -3.522622654768297707e+03 -2.998055147854613097e+03 -2.628525863017486699e+03 -2.386156768549481967e+03 -2.239576881199137006e+03 -2.161866350918972330e+03 -2.132422874455121473e+03 -2.136122611285472885e+03 -2.161812534162537759e+03 -2.201111342403185517e+03 -2.247721604417384242e+03 -2.297029650462145128e+03 -2.345757820187016932e+03 -2.391620271102132847e+03 -2.433053691027182595e+03 -2.469076563987202007e+03 -2.499245826063108780e+03 -2.523623168369388623e+03 -2.542683635801360197e+03 -2.557165872093147300e+03 -2.567910307046372509e+03 -2.575731018228736502e+03 -2.581339916023682690e+03 -2.585317575756615497e+03 -2.588114826083154639e+03 -2.590069792429022982e+03 -2.591429878494790046e+03 -2.592372943951073921e+03 -2.593025252968108816e+03
-1.414059928238122120e+04 -1.399668294126656656e+04 -1.384414384607754437e+04 -1.366506035939365938e+04 -1.344377481733614877e+04 -1.316648952058534815e+04 -1.281922192930809615e+04 -1.238752149934396039e+04 -1.186142626093365470e+04 -1.124459877806649820e+04 -1.055993443083768943e+04 -9.843715228186658351e+03 -9.130696107353884145e+03 -8.442043866059517313e+03 -7.782724447022984350e+03 -7.142800340288728876e+03 -6.497603701956373698e+03 -5.814871035512533126e+03 -5.080040682328083676e+03 -4.325120097409787377e+03 -3.621636414571290970e+03 -3.035658256007106502e+03 -2.594654518194221964e+03 -2.290395144980854184e+03 -2.097601645720768829e+03 -1.988397657440699049e+03 -1.938865158252675656e+03 -1.930636522104541882e+03 -1.950261497049296395e+03 -1.987920216099912977e+03 -2.036311170461465963e+03 -2.089980289810003796e+03 -2.144950136281735013e+03 -2.198420160984192989e+03 -2.248456272329109197e+03 -2.293725865935493403e+03 -2.333349710767444776e+03 -2.366871983509416168e+03 -2.394274531820145057e+03 -2.415947863117298766e+03 -2.432585923705490586e+03 -2.445036493808777777e+03 -2.454161125695139617e+03 -2.460739312048158354e+03 -2.465422380153443555e+03 -2.468724925555381560e+03 -2.471037652502884612e+03 -2.472648906867870664e+03 -2.473767232870655334e+03 -2.474541299247884581e+03
-1.236002839977675649e+04 -1.223284295927170933e+04 -1.209684813281272727e+04 -1.193619714520862181e+04 -1.173733837872957156e+04 -1.148839235144677514e+04 -1.117712286235077954e+04 -1.079076095264360083e+04 -1.032071723058577845e+04 -9.770911854014211713e+03 -9.162585736717246618e+03 -8.528631932664406122e+03 -7.900004471491735785e+03 -7.295109745225431652e+03 -6.717829239415150369e+03 -6.158876829180316236e+03 -5.596088211904692798e+03 -5.001168582265853729e+03 -4.362544595469032174e+03 -3.710200372499709829e+03 -3.107543654820698976e+03 -2.611118744457189678e+03 -2.243026704676209192e+03 -1.994926302448615616e+03 -1.844418534563205640e+03 -1.767086595235654613e+03 -1.741821838778659412e+03 -1.752198075021132126e+03 -1.786092010560991412e+03 -1.834688497000647430e+03 -1.891515138251728558e+03 -1.951800704161133808e+03 -2.012110376637892159e+03 -2.070068093924497134e+03 -2.124067815926040566e+03 -2.173010047842087715e+03 -2.216138874360501632e+03 -2.253006744135612735e+03 -2.283517576816836026e+03 -2.307955644890115309e+03 -2.326935894825900050e+03 -2.341281290962839648e+03 -2.351879382086172427e+03 -2.359567401852320017e+03 -2.365066053649894002e+03 -2.368956942231537141e+03 -2.371688327901290904e+03 -2.373594548973383098e+03 -2.374919209290139406e+03 -2.375836868890653022e+03
-1.073153583061469726e+04 -1.062000948978157066e+04 -1.049980726435128781e+04 -1.035706555975137417e+04 -1.018017071757371741e+04 -9.958986447597199003e+03 -9.682884328588323115e+03 -9.340650887144143780e+03 -8.924895122306086705e+03 -8.439560723741258698e+03 -7.904032632654237204e+03 -7.347779219863755316e+03 -6.798118819016737689e+03 -6.270956542705125685e+03 -5.769311756702799357e+03 -5.284686323059459028e+03 -4.797433174922864055e+03 -4.282994458776328429e+03 -3.732262051094543040e+03 -3.172761970809717241e+03 -2.660080993790058074e+03 -2.242292587638005443e+03 -1.937202068824838307e+03 -1.736912998112569767e+03 -1.622006585673477275e+03 -1.571430357092473741e+03 -1.566728294387959295e+03 -1.593204770542787628e+03 -1.639792349360393928e+03 -1.698388112692635332e+03 -1.763096687476748457e+03 -1.829654008269106498e+03 -1.895063630618024717e+03 -1.957318072231126507e+03 -2.015114184561745560e+03 -2.067584917738479817e+03 -2.114117907809446024e+03 -2.154302198039445557e+03 -2.187979687460430341e+03 -2.215319280786218314e+03 -2.236827563063505750e+03 -2.253268190754128682e+03 -2.265527731896095702e+03 -2.274486210090012719e+03 -2.280929075823087260e+03 -2.285506733151107710e+03 -2.288729715758016482e+03 -2.290983748735156951e+03 -2.292552428288820920e+03 -2.293640257215813563e+03
-9.260718105901569288e+03 -9.163608793523304485e+03 -9.058200945529428282e+03 -8.932477108905835848e+03 -8.776566567322683113e+03 -8.581887311706173932e+03 -8.339270393054457600e+03 -8.038925921761733662e+03 -7.674504309566242227e+03 -7.249804633751063193e+03 -6.782266402142161496e+03 -6.298011283534889117e+03 -5.820952855564399215e+03 -5.364761425646638600e+03 -4.931785049584045737e+03 -4.514390470587885829e+03 -4.095380812050547775e+03 -3.653651386095431462e+03 -3.182105464033048520e+03 -2.705583621082076661e+03 -2.272325743052265352e+03 -1.922949283716982109e+03 -1.671826063849710863e+03 -1.511838808787077141e+03 -1.426504296358200691e+03 -1.397984960737718438e+03 -1.410347105030617058e+03 -1.450492897687111736e+03 -1.508226258833358088e+03 -1.575920640894840290e+03 -1.648019494729125199e+03 -1.720577525296919021e+03 -1.790916301513100052e+03 -1.857332350574268730e+03 -1.918797214922365583e+03 -1.974672663588712567e+03 -2.024506938473303762e+03 -2.067956479579401730e+03 -2.104828272949539951e+03 -2.135181004046339694e+03 -2.159392479252817338e+03 -2.178133167724649411e+03 -2.192256882357261929e+03 -2.202665595117196972e+03 -2.210200451564982814e+03 -2.215580049665285969e+03 -2.219381083654766826e+03 -2.222046132821287301e+03 -2.223904187283706960e+03 -2.225194310832784595e+03
-7.947490369542321787e+03 -7.863464772887867184e+03 -7.771687119713201355e+03 -7.661822319551932196e+03 -7.525538033900302253e+03 -7.355616109823287843e+03 -7.144196304674415842e+03 -6.882779020203078289e+03 -6.565916784141945755e+03 -6.197152687975200934e+03 -5.791981248918846177e+03 -5.373340279728658061e+03 -4.962011457516585324e+03 -4.569691852445158474e+03 -4.198216322807550569e+03 -3.840842101038344481e+03 -3.482692660851086202e+03 -3.105802444546944116e+03 -2.704705963493751824e+03 -2.301502230800395409e+03 -1.937674104436008747e+03 -1.647330069849146184e+03 -1.442084719326151344e+03 -1.315759835360546504e+03 -1.254651349928708441e+03 -1.243938144833078013e+03 -1.270090522049290939e+03 -1.321539164411644606e+03 -1.388861060807354079e+03 -1.464742195138225043e+03 -1.543759389296792278e+03 -1.622093859737454295e+03 -1.697246492718192940e+03 -1.767738561320416920e+03 -1.832781456058434514e+03 -1.891959012644738550e+03 -1.944993381021543883e+03 -1.991637829266392373e+03 -2.031698370464192521e+03 -2.065142426377416541e+03 -2.092211007752597197e+03 -2.113452049969871496e+03 -2.129651919206934963e+03 -2.141707630636381055e+03 -2.150501451983269362e+03 -2.156816064893654129e+03 -2.161296619739369362e+03 -2.164447682938343860e+03 -2.166649343173535726e+03 -2.168180377045227033e+03
-6.787084720771692446e+03 -6.714784140042223953e+03 -6.635380467862417390e+03 -6.540045653988733648e+03 -6.421784707265060206e+03 -6.274560220367005968e+03 -6.091672723998717629e+03 -5.865781625330441784e+03 -5.592219219535892080e+03 -5.274207376501987710e+03 -4.925363537824686318e+03 -4.565662445702934747e+03 -4.213048278847382790e+03 -3.877492668502841752e+03 -3.560443986104187843e+03 -3.256034592858557517e+03 -2.951534016732480723e+03 -2.631789272902644370e+03 -2.292656111620922729e+03 -1.953568218359400362e+03 -1.649907920223106203e+03 -1.410140218325750766e+03 -1.243642345717933267e+03 -1.145204846219602814e+03 -1.103666348388909455e+03 -1.106981277217077150e+03 -1.143902565126015816e+03 -1.204362935409651300e+03 -1.279689646161834162e+03 -1.362795979573407067e+03 -1.448237674536460645e+03 -1.532140983254824050e+03 -1.612031979731545334e+03 -1.686557920156895534e+03 -1.755123283102716869e+03 -1.817522398035070864e+03 -1.873661224517351457e+03 -1.923415921827949433e+03 -1.966627628024197293e+03 -2.003202487916230666e+03 -2.033250979995068974e+03 -2.057177966789658967e+03 -2.075667898855547264e+03 -2.089580642112690384e+03 -2.099818708914317540e+03 -2.107220056911714437e+03 -2.112498036583117482e+03 -2.116223422533502799e+03 -2.118833137729271130e+03 -2.120651269630795468e+03
