-1.562320500686529886e+04 -1.562299128449666023e+04 -1.562175353279620140e+04 -1.561664729203333809e+04 -1.560066054676983367e+04 -1.556060915440343524e+04 -1.547685384593843446e+04 -1.532591040456344490e+04 -1.508602683265236919e+04 -1.474435918989633683e+04 -1.430242169473872855e+04 -1.377522057508764738e+04 -1.318281111727368807e+04 -1.254008201151901267e+04 -1.185139678348143389e+04 -1.110857002822868344e+04 -1.028760788276935455e+04 -9.351853618944365735e+03 -8.279251387819909723e+03 -7.106195366138455029e+03 -5.936145627683152270e+03 -4.886009462311718380e+03 -4.025622339034753622e+03 -3.365358484734624199e+03 -2.879444789195918474e+03 -2.531106172700669958e+03 -2.286065747039059715e+03 -2.116676991196099152e+03 -2.001789222111111030e+03 -1.925499295883902960e+03 -1.875978519609407385e+03 -1.844573274363940300e+03 -1.825100825965052309e+03 -1.813269735517008939e+03 -1.806196994975237203e+03 -1.802012171737535937e+03 -1.799543371745675586e+03 -1.798079574719738730e+03 -1.797200729309135340e+03 -1.796663330107876163e+03 -1.796327563490402781e+03 -1.796113112252092833e+03 -1.795973357996143250e+03 -1.795880731701306559e+03 -1.795818527634705333e+03 -1.795776349223176339e+03 -1.795747557715477797e+03 -1.795727817789459323e+03 -1.795714246982629902e+03 -1.795704902890351605e+03
-1.415780243443811014e+04 -1.415759059043299567e+04 -1.415636376813876632e+04 -1.415130350598429686e+04 -1.413546945916635559e+04 -1.409585366679426807e+04 -1.401322335662497244e+04 -1.386492057092729010e+04 -1.363055594344462406e+04 -1.329901955261624607e+04 -1.287344370603262905e+04 -1.236980293756086758e+04 -1.180836520723863396e+04 -1.120397443398422729e+04 -1.056127725611953247e+04 -9.872888867794750695e+03 -9.116374908262656390e+03 -8.258080158711563854e+03 -7.279982929020536176e+03 -6.219768098011274560e+03 -5.174526315016144508e+03 -4.248108162660636481e+03 -3.497942303364753116e+03 -2.928103075520576112e+03 -2.512395435967609956e+03 -2.216734950820439281e+03 -2.010419512671321172e+03 -1.869183889999409757e+03 -1.774696749396515315e+03 -1.713246462052237348e+03 -1.674622314356044399e+03 -1.651317722291997370e+03 -1.637938611496290605e+03 -1.630726521705507139e+03 -1.627160753315850116e+03 -1.625626364083475892e+03 -1.625142246937982691e+03 -1.625147313653035098e+03 -1.625342319782269669e+03 -1.625580985830276177e+03 -1.625800430818715085e+03 -1.625979836256983845e+03 -1.626117559696643639e+03 -1.626219351908202498e+03 -1.626292783955792174e+03 -1.626344914108291960e+03 -1.626381524168507440e+03 -1.626407046682406190e+03 -1.626424750705182532e+03 -1.626436989472988216e+03
-1.271806348401432842e+04 -1.271785714155815185e+04 -1.271666222845726406e+04 -1.271173443344142834e+04 -1.269632324855968909e+04 -1.265781600139238435e+04 -1.257770095350880365e+04 -1.243448919027201555e+04 -1.220939827538352074e+04 -1.189305770243186453e+04 -1.148991660052769657e+04 -1.101639120380219902e+04 -1.049241117447817669e+04 -9.932363643361730283e+03 -9.340934680173369998e+03 -8.711459184163280952e+03 -8.023154114862400093e+03 -7.245429429675908068e+03 -6.363796712305138499e+03 -5.415943745044192838e+03 -4.491487362488214785e+03 -3.681603816923287013e+03 -3.033008570851420700e+03 -2.545221677034804088e+03 -2.192642153408464765e+03 -1.944164540641386111e+03 -1.772517506417089862e+03 -1.656506467073640351e+03 -1.580305140517968084e+03 -1.532147849973037182e+03 -1.503276678284963054e+03 -1.487229521352222037e+03 -1.479336078251816389e+03 -1.476323094747731602e+03 -1.475990144695387471e+03 -1.476938759714093294e+03 -1.478344493747074466e+03 -1.479769224759632380e+03 -1.481015344442329024e+03 -1.482021441080968543e+03 -1.482794278499200573e+03 -1.483368585670148605e+03 -1.483785733585961452e+03 -1.484083919201350682e+03 -1.484294666746157418e+03 -1.484442419337879755e+03 -1.484545411840207180e+03 -1.484616908376905712e+03 -1.484666394058110200e+03 -1.484700572341211910e+03
-1.132777339057548670e+04 -1.132757580119374506e+04 -1.132643162162931003e+04 -1.132171383770420834e+04 -1.130696716083580759e+04 -1.127016687949915649e+04 -1.119378938203102916e+04 -1.105778315477830802e+04 -1.084512119918951430e+04 -1.054808791885774917e+04 -1.017210459393387828e+04 -9.733530715855855306e+03 -9.251489062849714173e+03 -8.739585724130971357e+03 -8.202363728723457825e+03 -7.633829915402944607e+03 -7.014937368630157835e+03 -6.318167622053066225e+03 -5.532050649580035497e+03 -4.693209566671963330e+03 -3.883142980271022225e+03 -3.181090512023166411e+03 -2.624723736784361336e+03 -2.210472993141605912e+03 -1.914064883848197951e+03 -1.707493502866929248e+03 -1.566705852009826685e+03 -1.473244258796622717e+03 -1.413458014187382105e+03 -1.377264624377160999e+03 -1.357179685872559276e+03 -1.347678008268275562e+03 -1.344753067742024314e+03 -1.345579938106603549e+03 -1.348247948678553030e+03 -1.351544545076940040e+03 -1.354772351164322572e+03 -1.357590901275911619e+03 -1.359885322085238386e+03 -1.361666662624824085e+03 -1.363004152839365815e+03 -1.363984461267912593e+03 -1.364690496786329049e+03 -1.365192548287531281e+03 -1.365546245640531424e+03 -1.365793744777321763e+03 -1.365966079367813563e+03 -1.366085645589247179e+03 -1.366168383189200767e+03 -1.366225525906499570e+03
-1.000746794857982422e+04 -1.000728180257430540e+04 -1.000620392849372547e+04 -1.000176024516924917e+04 -9.987877238851091533e+03 -9.953273776279598678e+03 -9.881620894357844008e+03 -9.754489541194752746e+03 -9.556665641910110935e+03 -9.281938055466251171e+03 -8.936350611672849482e+03 -8.535774437430085527e+03 -8.098164022062088407e+03 -7.636116432236697619e+03 -7.153908254243076954e+03 -6.646192546497983130e+03 -6.095719911145246442e+03 -5.477990399818431797e+03 -4.784051566655764873e+03 -4.048634919331959281e+03 -3.344875170345576407e+03 -2.741040282843297064e+03 -2.267313406778750959e+03 -1.918211970840339291e+03 -1.671278298089885311e+03 -1.501600300622531449e+03 -1.388098152509452802e+03 -1.314725535994016582e+03 -1.269687080853705083e+03 -1.244316590630755627e+03 -1.232211558741462341e+03 -1.228666408327113686e+03 -1.230277674839598149e+03 -1.234639587235329145e+03 -1.240111861726998086e+03 -1.245646863527423193e+03 -1.250650366244456791e+03 -1.254856393499411979e+03 -1.258214041938004357e+03 -1.260793922002531872e+03 -1.262720183967354615e+03 -1.264127802439409834e+03 -1.265140001861224164e+03 -1.265859203112291880e+03 -1.266365715244636249e+03 -1.266720116421492776e+03 -1.266966899753427015e+03 -1.267138139194055839e+03 -1.267256651536304844e+03 -1.267338515116041890e+03
-8.773371957610694153e+03 -8.773199267407415391e+03 -8.772199343856542328e+03 -8.768077632299540710e+03 -8.755206506409933354e+03 -8.723161051019720617e+03 -8.656947149919215008e+03 -8.539860395649517159e+03 -8.358479151759991510e+03 -8.107906753171741002e+03 -7.794486521132201233e+03 -7.433259727566171932e+03 -7.040765757904273414e+03 -6.628456633702802719e+03 -6.200269311853188810e+03 -5.751486760564794167e+03 -5.266683024694745654e+03 -4.724268401301202175e+03 -4.117344473295553144e+03 -3.478163713998199910e+03 -2.871574830729872247e+03 -2.355957112417352164e+03 -1.955393410931882045e+03 -1.663394859613771814e+03 -1.459604482387658436e+03 -1.322105769934143382e+03 -1.232537242432477797e+03 -1.176967410591195176e+03 -1.145166244112677077e+03 -1.129628466813353725e+03 -1.124835029868317633e+03 -1.126769802047315352e+03 -1.132564509528349618e+03 -1.140206089891049487e+03 -1.148314707810603068e+03 -1.155996924331215041e+03 -1.162744808052778581e+03 -1.168346762097356077e+03 -1.172797390514542485e+03 -1.176213140848915373e+03 -1.178764676456321467e+03 -1.180631181423804264e+03 -1.181974924520624427e+03 -1.182930718887255807e+03 -1.183604463672203110e+03 -1.184076219597063755e+03 -1.184404910998640844e+03 -1.184633088048747823e+03 -1.184791061455947556e+03 -1.184900212930032922e+03
-7.636868030952963636e+03 -7.636710093031682845e+03 -7.635795618719252161e+03 -7.632026644716234841e+03 -7.620262057999954777e+03 -7.591001700808994428e+03 -7.530661370287035425e+03 -7.424288496995231981e+03 -7.260173060850834190e+03 -7.034527635470235509e+03 -6.753719746277357444e+03 -6.431717566254869780e+03 -6.083506560136752341e+03 -5.719336944928295452e+03 -5.342771551414230089e+03 -4.949705704986261480e+03 -4.526521386363368947e+03 -4.054384816034465985e+03 -3.528041805111925441e+03 -2.976900031677254901e+03 -2.457845276827501038e+03 -2.020482955824536702e+03 -1.683991582819948007e+03 -1.441544481290651902e+03 -1.275010434777229193e+03 -1.165305215195400478e+03 -1.096533678922330182e+03 -1.056621305465914929e+03 -1.036658157959051096e+03 -1.030072250814529298e+03 -1.032032600986826537e+03 -1.039069726699023931e+03 -1.048769616398529479e+03 -1.059481770057509493e+03 -1.070082885152508197e+03 -1.079833134974779796e+03 -1.088302554148300032e+03 -1.095318253774318691e+03 -1.100902779708678281e+03 -1.105203759291253846e+03 -1.108428651772185503e+03 -1.110795805998337755e+03 -1.112504842184634754e+03 -1.113723213907219588e+03 -1.114583537842138639e+03 -1.115186718434672230e+03 -1.115607382211299864e+03 -1.115899612043676825e+03 -1.116102035145519721e+03 -1.116241951635659234e+03
-6.604484329051668283e+03 -6.604341756018887281e+03 -6.603516269916323836e+03 -6.600114478511954985e+03 -6.589500140092331094e+03 -6.563125257928440078e+03 -6.508832129214182714e+03 -6.413384957344575014e+03 -6.266662896744857790e+03 -6.065786451783409575e+03 -5.816930409806246644e+03 -5.532840688280814902e+03 -5.226902298550824526e+03 -4.908169447581326494e+03 -4.579823761542231296e+03 -4.238347263179181027e+03 -3.871872893767445021e+03 -3.464134107372639846e+03 -3.011173903782268553e+03 -2.539382023277931239e+03 -2.098176259844653487e+03 -1.729472385410683046e+03 -1.448544361281019974e+03 -1.248696224227058337e+03 -1.114028508559200645e+03 -1.028083726771573993e+03 -9.771894615101248291e+02 -9.509089042433095074e+02 -9.414575236177287252e+02 -9.430104262043248582e+02 -9.512457047030005697e+02 -9.630900378781664131e+02 -9.764859612769163277e+02 -9.901046269878291923e+02 -1.003076148585215492e+03 -1.014822384590760635e+03 -1.024992687454942143e+03 -1.033443416437038877e+03 -1.040209514785397687e+03 -1.045454446651554690e+03 -1.049411126581945155e+03 -1.052330581095651496e+03 -1.054447228995346904e+03 -1.055961100870007158e+03 -1.057032706123890193e+03 -1.057785377354485718e+03 -1.058310988523538754e+03 -1.058676470602218387e+03 -1.058929806609039588e+03 -1.059104999573782152e+03
-5.678307302622250972e+03 -5.678180107524380219e+03 -5.677443677726133501e+03 -5.674409219867210595e+03 -5.664944330515343609e+03 -5.641445290984399435e+03 -5.593149127771270287e+03 -5.508454375275635357e+03 -5.378682482596947921e+03 -5.201677522728841723e+03 -4.983264500778564070e+03 -4.734899729210696933e+03 -4.468393510252058149e+03 -4.191655086992819633e+03 -3.907495777875323711e+03 -3.612947738950881558e+03 -3.297801032435920206e+03 -2.948145221526397563e+03 -2.561038112758515126e+03 -2.159836019649658738e+03 -1.787092360485055679e+03 -1.478046567644304560e+03 -1.244881630583943661e+03 -1.081338994618050265e+03 -9.736736057793377768e+02 -9.078262154027767110e+02 -8.721144490105564273e+02 -8.575522558460389746e+02 -8.573331942442871423e+02 -8.662424335344122710e+02 -8.803189243097923509e+02 -8.967372673434842909e+02 -9.136821863721473846e+02 -9.300884143163353883e+02 -9.453303951873820097e+02 -9.590051064668831486e+02 -9.708525609690125293e+02 -9.807570447652136636e+02 -9.887540634987653902e+02 -9.950076262480946525e+02 -9.997630765998044353e+02 -1.003295748411011687e+03 -1.005870960300419824e+03 -1.007720573001055413e+03 -1.009033983199909585e+03 -1.009958643954614445e+03 -1.010605451635023201e+03 -1.011055752398213372e+03 -1.011368150119060147e+03 -1.011584318728693916e+03
-4.856680360669801303e+03 -4.856568071995807259e+03 -4.855917962019372681e+03 -4.853239448065349279e+03 -4.844887366678977742e+03 -4.824166503172069497e+03 -4.781640097117154255e+03 -4.707226009694562890e+03 -4.593530805968557615e+03 -4.438961894574556027e+03 -4.248892507661665149e+03 -4.033487497851838725e+03 -3.803060011620303158e+03 -3.564454939466706037e+03 -3.320135032872764441e+03 -3.067635654622725724e+03 -2.798280848474397317e+03 -2.500293359617471651e+03 -2.171524162240087662e+03 -1.832401789621658509e+03 -1.519276658489516876e+03 -1.261632489259415479e+03 -1.069207333614075651e+03 -9.363594149266400564e+02 -8.513662035647706716e+02 -8.023310803890718717e+02 -7.793421617742612852e+02 -7.747012124691568715e+02 -7.824698571678104599e+02 -7.979550073506497938e+02 -8.174508145207689722e+02 -8.382476130765170410e+02 -8.586465703756468884e+02 -8.777666997109627118e+02 -8.952042141846321783e+02 -9.107447005568873237e+02 -9.242390076980240110e+02 -9.356078052598764998e+02 -9.448811981393122323e+02 -9.522098349273012445e+02 -9.578371039269649145e+02 -9.620520972983957790e+02 -9.651452932534448337e+02 -9.673785114629355348e+02 -9.689705510679228837e+02 -9.700946204544181910e+02 -9.708825699555226265e+02 -9.714319590334494023e+02 -9.718135076225590865e+02 -9.720777257249674221e+02
