-4.363880804394967709e+04 -4.099223173067890457e+04 -3.836759298130906245e+04 -3.583340688175986725e+04 -3.344930581016929500e+04 -3.124527547281365332e+04 -2.920973640475816865e+04 -2.729167371796438601e+04 -2.542093176905463770e+04 -2.354437503139347609e+04 -2.165849375620359933e+04 -1.981005278555723999e+04 -1.806170338028080732e+04 -1.645607973273767493e+04 -1.500471677663838454e+04 -1.369189584204447056e+04 -1.247648528076754883e+04 -1.129947571005049576e+04 -1.011693504172673602e+04 -8.947112332242646517e+03 -7.877719103058245310e+03 -7.011117578287206015e+03 -6.406341490650858759e+03 -6.069318206054231268e+03 -5.974522541088136677e+03 -6.085160058282433056e+03 -6.362926022262071456e+03 -6.772357210842970744e+03 -7.283453977107253195e+03 -7.872863255680462316e+03 -8.523519242341310019e+03 -9.223012758979577484e+03 -9.960727229040150632e+03 -1.072395948624726771e+04 -1.149435772985406038e+04 -1.224690073924634817e+04 -1.295287499755929457e+04 -1.358591053971143265e+04 -1.412799432502762465e+04 -1.457247167510192412e+04 -1.492320002092631148e+04 -1.519118778655505776e+04 -1.539071537657298541e+04 -1.553629585923700506e+04 -1.564088755509784096e+04 -1.571516464857804567e+04 -1.576746081587544722e+04 -1.580404728311522013e+04 -1.582952349339113789e+04 -1.584720214317572754e+04
-3.872487741891254700e+04 -3.633608727732032276e+04 -3.398097207060222718e+04 -3.172201119512108926e+04 -2.960951283270143540e+04 -2.766408827013585324e+04 -2.586830326166482337e+04 -2.417044629476367481e+04 -2.250408697034683792e+04 -2.082184450403479423e+04 -1.912486292848435551e+04 -1.746090603632568673e+04 -1.588992202947434635e+04 -1.445079958659340991e+04 -1.315289444007214661e+04 -1.198065632534791075e+04 -1.089554938316849257e+04 -9.843767965516066397e+03 -8.787748407387072803e+03 -7.748582855267190098e+03 -6.808755413967704953e+03 -6.059502269171614898e+03 -5.550496516358331974e+03 -5.284810785821855461e+03 -5.239555981841795074e+03 -5.382770603426576599e+03 -5.680618958829838448e+03 -6.100705333404408520e+03 -6.614837810131236438e+03 -7.200800246926082764e+03 -7.842524982898817143e+03 -8.528990390125969498e+03 -9.252022443403084253e+03 -1.000286523720449259e+04 -1.076817832171507507e+04 -1.152744144933346070e+04 -1.225394379306481278e+04 -1.291974623256882478e+04 -1.350234067259223593e+04 -1.398953784977262330e+04 -1.438049563988934824e+04 -1.468332170768264405e+04 -1.491119160338534493e+04 -1.507878617042913902e+04 -1.519990471814283410e+04 -1.528628547133978100e+04 -1.534728840825508632e+04 -1.539005776925071223e+04 -1.541988411028944756e+04 -1.544060313376015074e+04
-3.414165443656556454e+04 -3.200341126355904271e+04 -2.990728420105453915e+04 -2.790944026853509058e+04 -2.605142855196004530e+04 -2.434592702243515669e+04 -2.277145597644539885e+04 -2.127721868450096736e+04 -1.980151206240494139e+04 -1.830283025503200406e+04 -1.678622016293662091e+04 -1.529929992183318063e+04 -1.389846486504049244e+04 -1.261857844973784267e+04 -1.146689490729955287e+04 -1.042828170554610369e+04 -9.467169656511263383e+03 -8.535156069451248186e+03 -7.600515660541894249e+03 -6.685856266157451500e+03 -5.867355774545012537e+03 -5.225389365933178851e+03 -4.801528761918343662e+03 -4.597147176493517691e+03 -4.592600852827742528e+03 -4.761058553569397191e+03 -5.073378631798686911e+03 -5.500345091374231743e+03 -6.015458981439923264e+03 -6.597323541546052184e+03 -7.230404115263196218e+03 -7.904383876511881681e+03 -8.612571119902311693e+03 -9.349142481524175309e+03 -1.010523961025839708e+04 -1.086530972376375576e+04 -1.160609448024073572e+04 -1.229983529408501090e+04 -1.292068523213730805e+04 -1.345104245928806449e+04 -1.388466931011143060e+04 -1.422579224535563662e+04 -1.448564783551916480e+04 -1.467856622574460744e+04 -1.481896006676635625e+04 -1.491959665388900430e+04 -1.499092598531951990e+04 -1.504106423120534964e+04 -1.507609283917670655e+04 -1.510045644431750225e+04
-2.990821017289923839e+04 -2.800970826225733617e+04 -2.615871225697468253e+04 -2.440503434788395680e+04 -2.278230850223606103e+04 -2.129680668693928237e+04 -1.992462359917105277e+04 -1.861711405739117254e+04 -1.731790482026384052e+04 -1.599120116953293291e+04 -1.464511128348098282e+04 -1.332607378745300957e+04 -1.208631216801565279e+04 -1.095659896709606437e+04 -9.942279276853965712e+03 -9.028888501999335858e+03 -8.184087835162195006e+03 -7.364919243745113818e+03 -6.544913758567148761e+03 -5.747083391773504445e+03 -5.040635042738425000e+03 -4.495621246301949213e+03 -4.146690390379805649e+03 -3.994351739859661848e+03 -4.022461456981209267e+03 -4.209355838818839402e+03 -4.530720149928009050e+03 -4.960702766362456714e+03 -5.474520027259771268e+03 -6.051391594054175584e+03 -6.675969334755115597e+03 -7.338133225452043007e+03 -8.031877319672853446e+03 -8.753272544252338776e+03 -9.497080481920484090e+03 -1.025264424757353117e+04 -1.100119737165506376e+04 -1.171693573270025627e+04 -1.237227412675584492e+04 -1.294486565591038925e+04 -1.342271605761922729e+04 -1.380523584738430509e+04 -1.410075341341265448e+04 -1.432255247936938031e+04 -1.448529166421883565e+04 -1.460264936717468117e+04 -1.468619187149004210e+04 -1.474509650976054400e+04 -1.478633937414812681e+04 -1.481506897032472261e+04
-2.603710777442067410e+04 -2.436449913049604584e+04 -2.274209879981433551e+04 -2.121354833429077553e+04 -1.980558197505313001e+04 -1.851955119435838787e+04 -1.733048879374488024e+04 -1.619277171028270459e+04 -1.505561394942808511e+04 -1.388855884197532941e+04 -1.270192387424718072e+04 -1.154010582241961856e+04 -1.045077935423060808e+04 -9.460741627483117554e+03 -8.573692354332173636e+03 -7.776052234310796848e+03 -7.038851736615788468e+03 -6.324470063939314059e+03 -5.611095981667163869e+03 -4.921273335943061284e+03 -4.316943228399277359e+03 -3.858563296954426278e+03 -3.574924771582445373e+03 -3.466237339556811094e+03 -3.519826053393805068e+03 -3.718994784531158075e+03 -4.044262236611852586e+03 -4.473359407911826565e+03 -4.983378069327253797e+03 -5.554078378268459346e+03 -6.170050598972645275e+03 -6.821009230875865796e+03 -7.501033803336152232e+03 -8.207153438249184546e+03 -8.936712297069600027e+03 -9.683396589323039734e+03 -1.043342470570560545e+04 -1.116448914668280122e+04 -1.184913166124919553e+04 -1.246148876214726079e+04 -1.298393194587284597e+04 -1.341031250329077375e+04 -1.374501619090357235e+04 -1.399940938247237318e+04 -1.418786139585360070e+04 -1.432473039737087129e+04 -1.442266618623995782e+04 -1.449197468524898068e+04 -1.454062888052600101e+04 -1.457458338422467386e+04
-2.253300347897846223e+04 -2.107010901195028055e+04 -1.965788326871697791e+04 -1.833416485213759006e+04 -1.711986679582270153e+04 -1.601277043066770057e+04 -1.498793069149166149e+04 -1.400329140567279501e+04 -1.301363587351375281e+04 -1.199333653589443202e+04 -1.095412112728948159e+04 -9.937685796442565334e+03 -8.987005352583035346e+03 -8.125153070939655663e+03 -7.354478016515898162e+03 -6.662449804947607845e+03 -6.023482382229638461e+03 -5.405056624642375937e+03 -4.789433834961535467e+03 -4.198057333781892339e+03 -3.685617907738000213e+03 -3.303818480371633086e+03 -3.076531410797236276e+03 -3.004017597119720904e+03 -3.076834688643177742e+03 -3.282858622553945679e+03 -3.607295852287591970e+03 -4.031655144453614867e+03 -4.535180087797985834e+03 -5.098238455040876943e+03 -5.705204715455939549e+03 -6.345373596448198441e+03 -7.012497270339235911e+03 -7.703811521122430349e+03 -8.418192234710213597e+03 -9.152768318366119274e+03 -9.898657357569742089e+03 -1.063813657950440211e+04 -1.134575049702049182e+04 -1.199381622397643514e+04 -1.255977656480026599e+04 -1.303153914024078767e+04 -1.340856227769590078e+04 -1.369928200809455302e+04 -1.391705740690711536e+04 -1.407654956641268291e+04 -1.419137308333354667e+04 -1.427299127532813873e+04 -1.433046627334925688e+04 -1.437066501230025824e+04
-1.939229604583329638e+04 -1.812140144512554980e+04 -1.689987445331451090e+04 -1.576024285456272992e+04 -1.471864973730352722e+04 -1.377046554551295776e+04 -1.289157984031724300e+04 -1.204377931926684141e+04 -1.118719683420211004e+04 -1.030045479157315276e+04 -9.395988229481177768e+03 -8.512342676092564943e+03 -7.687832975991311287e+03 -6.942148002975860436e+03 -6.276579599444552514e+03 -5.679747905302361687e+03 -5.129353428401839665e+03 -4.597643040069567178e+03 -4.070400520864449391e+03 -3.567558985691788166e+03 -3.136819024352794258e+03 -2.822017220961502971e+03 -2.642912033302086911e+03 -2.600007937331784888e+03 -2.686733242460907604e+03 -2.895002131031609679e+03 -3.214404778244166209e+03 -3.630338628017594147e+03 -4.124544210905920409e+03 -4.678213658125703660e+03 -5.275457560924980498e+03 -5.904973789526582550e+03 -6.559924633505327620e+03 -7.237218130065638434e+03 -7.936331008916422434e+03 -8.656760078425324537e+03 -9.393929865459056600e+03 -1.013520026128384779e+04 -1.085873020842964979e+04 -1.153698315760726837e+04 -1.214377175761384024e+04 -1.266119044322812988e+04 -1.308299034523765840e+04 -1.341359702407365876e+04 -1.366445567592199041e+04 -1.384997901918355637e+04 -1.398451048080414512e+04 -1.408063878145071067e+04 -1.414858504090378301e+04 -1.419623312628452368e+04
-1.660368201420641344e+04 -1.550632401666811893e+04 -1.445574285070483347e+04 -1.347971296114292272e+04 -1.259056786654835742e+04 -1.178221230490606104e+04 -1.103193907420501091e+04 -1.030544607288431325e+04 -9.567862825881953540e+03 -8.801466230514193740e+03 -8.018815612252046776e+03 -7.255049093842083494e+03 -6.544007839145780054e+03 -5.902380223862692219e+03 -5.330670813455196367e+03 -4.818691753096342836e+03 -4.347243980178145648e+03 -3.892934636099219460e+03 -3.444567945541474728e+03 -3.020349800375304767e+03 -2.661431181407637268e+03 -2.404670493923385948e+03 -2.266386496958573389e+03 -2.247407107278782405e+03 -2.343612147596357318e+03 -2.550346403458065652e+03 -2.861140039190103380e+03 -3.265256591367651708e+03 -3.747279659208763405e+03 -4.289576951456954703e+03 -4.876074390601164851e+03 -5.494759912671086568e+03 -6.138044998858295003e+03 -6.802180797505113333e+03 -7.486520063184240826e+03 -8.191850514463455511e+03 -8.916954662467254821e+03 -9.654160633136394608e+03 -1.038635848756395717e+04 -1.108811725698366172e+04 -1.173140457349193275e+04 -1.229324809966288558e+04 -1.276129336419016181e+04 -1.313493024074673122e+04 -1.342263949356824924e+04 -1.363784181863810772e+04 -1.379522326128242639e+04 -1.390837753882198376e+04 -1.398871498943772531e+04 -1.404523074981096943e+04
-1.414936642876743463e+04 -1.320703724520661308e+04 -1.230803383875069449e+04 -1.147595080805233738e+04 -1.072014548552206361e+04 -1.003379016747494825e+04 -9.395942751675585896e+03 -8.776129841769934501e+03 -8.144049746292390410e+03 -7.485062397069023973e+03 -6.811395954431785867e+03 -6.154689007322729594e+03 -5.544595834634224047e+03 -4.995197512952245233e+03 -4.506445187220087973e+03 -4.069332990020765010e+03 -3.667512380818012389e+03 -3.281503476175402284e+03 -2.902681778513860081e+03 -2.547464283081123085e+03 -2.251015457957922536e+03 -2.044071312975251885e+03 -1.940063435264625696e+03 -1.940144861278955432e+03 -2.042221132746546800e+03 -2.244447501095161897e+03 -2.543751151956191734e+03 -2.933081597498120118e+03 -3.400138645414303937e+03 -3.928908294245148227e+03 -4.503355346831888710e+03 -5.110716356271505902e+03 -5.742548486544206753e+03 -6.394278675131719865e+03 -7.064650779851519474e+03 -7.754803597217444803e+03 -8.465757872783658968e+03 -9.194170173293598054e+03 -9.928150027822679476e+03 -1.064603500094206356e+04 -1.132000034934588621e+04 -1.192337236828363530e+04 -1.243783559513058935e+04 -1.285693741341953501e+04 -1.318507616995241915e+04 -1.343374849100857864e+04 -1.361741705723893392e+04 -1.375043971197935389e+04 -1.384538395978636072e+04 -1.391242761998553760e+04
-1.200664078364045781e+04 -1.120136621892842231e+04 -1.043547182243327552e+04 -9.728926207209709901e+03 -9.088804038297184889e+03 -8.508085353008213133e+03 -7.967787889579896728e+03 -7.441081665727792824e+03 -6.901775801857104852e+03 -6.337792655486813601e+03 -5.760697055042401189e+03 -5.198666544572662133e+03 -4.677514487332387944e+03 -4.209091728779199002e+03 -3.792988757397715290e+03 -3.421332153752100567e+03 -3.080335460739855989e+03 -2.753967692096462997e+03 -2.435778005132057842e+03 -2.140448287694207465e+03 -1.897792463881665071e+03 -1.733229686863223151e+03 -1.657749908372925120e+03 -1.672778814176525202e+03 -1.777845949014275220e+03 -1.973333331932497003e+03 -2.258976068118904550e+03 -2.631078992551500960e+03 -3.080595649116422464e+03 -3.593597155259188639e+03 -4.154453902401704909e+03 -4.749704982786341134e+03 -5.369980057065836263e+03 -6.009817001667580371e+03 -6.667093268580547374e+03 -7.342585424774964849e+03 -8.038441822220049289e+03 -8.754646389627565441e+03 -9.484376957673010111e+03 -1.021087027676422440e+04 -1.090853630307772619e+04 -1.154886429178527942e+04 -1.210836611600850665e+04 -1.257434180614897923e+04 -1.294605008631563396e+04 -1.323198127068083159e+04 -1.344561105315037094e+04 -1.360166639588780163e+04 -1.371374944084261188e+04 -1.379325164443099675e+04
