-1.018548370046439777e+04 -9.503758104032827760e+03 -8.856004047648484629e+03 -8.259442814156924214e+03 -7.719722116765083229e+03 -7.230228042493260546e+03 -6.774166568438327886e+03 -6.328226540421976097e+03 -5.869973076528644924e+03 -5.389505911477075642e+03 -4.897523060412599079e+03 -4.418836452704519616e+03 -3.975722439247799684e+03 -3.578090960277770137e+03 -3.225299753344436795e+03 -2.910531896365021566e+03 -2.622266125797170844e+03 -2.347458812524845143e+03 -2.081459673590829880e+03 -1.837285934352900995e+03 -1.639938545652816629e+03 -1.510019779303344194e+03 -1.456012581447728962e+03 -1.478869144881411785e+03 -1.578437352768952451e+03 -1.755583311600498519e+03 -2.010890931676509808e+03 -2.342360078042274836e+03 -2.743504535595579455e+03 -3.202986598170304660e+03 -3.706681672618428365e+03 -4.241197660089383135e+03 -4.796306071318164868e+03 -5.365241599261913507e+03 -5.944269466021611152e+03 -6.532603123144770507e+03 -7.131823400568046054e+03 -7.743543380570956288e+03 -8.365475814455621730e+03 -8.987772969101788476e+03 -9.592216527347683950e+03 -1.015567747675375722e+04 -1.065654785536577401e+04 -1.108070763213290411e+04 -1.142409742714153799e+04 -1.169150141337440800e+04 -1.189322857657536224e+04 -1.204167487854749197e+04 -1.214887302487103807e+04 -1.222520981410506101e+04
-8.587983512988474104e+03 -8.010125875055386132e+03 -7.462274081934877358e+03 -6.958946820553135694e+03 -6.504461499131604796e+03 -6.092595233573433688e+03 -5.708523214799355628e+03 -5.332021500803365598e+03 -4.943863513655526731e+03 -4.535870573175251593e+03 -4.117738708134636909e+03 -3.711168806767726437e+03 -3.335350594488364095e+03 -2.998615551795780902e+03 -2.700225788386620025e+03 -2.434325919228031125e+03 -2.191349663667588175e+03 -1.960803229238323638e+03 -1.739555167213043660e+03 -1.539206882405910164e+03 -1.380774017107185273e+03 -1.281035280809467622e+03 -1.246764455385397923e+03 -1.279094474101214246e+03 -1.378930603735291925e+03 -1.548516151537959786e+03 -1.790157776179991060e+03 -2.104151642093575447e+03 -2.486801048619711310e+03 -2.929318136962971494e+03 -3.418913111868320357e+03 -3.942099539644008928e+03 -4.487870678383834274e+03 -5.048659818458931113e+03 -5.619865129388093919e+03 -6.199690495625918629e+03 -6.789142776574037271e+03 -7.390684741615211351e+03 -8.004894112117080113e+03 -8.626274622714086945e+03 -9.240674211261362871e+03 -9.826594170139458583e+03 -1.036055655490130630e+04 -1.082388121485299780e+04 -1.120725902724742809e+04 -1.151132365762603149e+04 -1.174408140902673404e+04 -1.191728892940803962e+04 -1.204341256537930349e+04 -1.213377132695448017e+04
-7.220374849030892619e+03 -6.732115707148875117e+03 -6.270051302475550983e+03 -5.846406904980020954e+03 -5.464509156585153505e+03 -5.118670345389803515e+03 -4.795942454459547662e+03 -4.478887582653014761e+03 -4.151082725558486345e+03 -3.805750573872103814e+03 -3.451533789258991419e+03 -3.107265872477585162e+03 -2.789408327827938592e+03 -2.504974927721446420e+03 -2.253214268251987960e+03 -2.029133411976504476e+03 -1.824834026476274403e+03 -1.631960693139378463e+03 -1.448621418109338947e+03 -1.285183824783477576e+03 -1.159308864981936949e+03 -1.084575234044452372e+03 -1.066281879130444622e+03 -1.105609609880479638e+03 -1.204226017802780234e+03 -1.365405323210064353e+03 -1.592763345817308846e+03 -1.888425855667691621e+03 -2.251163983980859939e+03 -2.674826386008356167e+03 -3.148407524441086480e+03 -3.658722718358493239e+03 -4.194074538819030749e+03 -4.746084080399753475e+03 -5.309378289215183941e+03 -5.881161135499451120e+03 -6.461460504151375062e+03 -7.052703957244878438e+03 -7.657300376158094878e+03 -8.273548202618818323e+03 -8.891848141922828290e+03 -9.493852160640908551e+03 -1.005601273002504786e+04 -1.055621162834550341e+04 -1.097992056358539594e+04 -1.132286067032961546e+04 -1.158975836905943288e+04 -1.179095073149751624e+04 -1.193888297529215924e+04 -1.204562529068868389e+04
-6.055526321700973313e+03 -5.644084158731833668e+03 -5.255283226771825866e+03 -4.899407726271092542e+03 -4.579048218327673567e+03 -4.289120176893175085e+03 -4.018417923536761464e+03 -3.751989075293459791e+03 -3.475847522782267788e+03 -3.184357581384156674e+03 -2.885114821729906907e+03 -2.594350727808994179e+03 -2.326132451583148850e+03 -2.086374636023602761e+03 -1.874367552100000239e+03 -1.685881805596879758e+03 -1.514424978716572241e+03 -1.353407777987654072e+03 -1.201928430688289836e+03 -1.069295441529234267e+03 -9.703978795071645891e+02 -9.161854033907397934e+02 -9.106921883093745009e+02 -9.550171634692380849e+02 -1.051318297198019081e+03 -1.203607236468361862e+03 -1.416474163448192712e+03 -1.693450250152343642e+03 -2.035374480713861658e+03 -2.438646791538679736e+03 -2.894403776115967958e+03 -3.390241217175795555e+03 -3.913962929073264604e+03 -4.456353187628365049e+03 -5.011344389795382995e+03 -5.575282218665251094e+03 -6.147065522746689567e+03 -6.728417692370654549e+03 -7.322537847619079912e+03 -7.930617886710388120e+03 -8.547515048989240313e+03 -9.159088760092836310e+03 -9.743529032450638624e+03 -1.027686552855861373e+04 -1.073994365503142581e+04 -1.112313822916796926e+04 -1.142694912453610596e+04 -1.165937341430550805e+04 -1.183221052131009128e+04 -1.195797338090248923e+04
-5.067794435174631872e+03 -4.721863320939465666e+03 -4.395337106204734482e+03 -4.096859247213646995e+03 -3.828472279477045504e+03 -3.585709472173966333e+03 -3.358949276843693951e+03 -3.135434742962272139e+03 -2.903288780690014846e+03 -2.657809205332911461e+03 -2.405591872086908097e+03 -2.160538511486693096e+03 -1.934627016924471491e+03 -1.732853273335892027e+03 -1.554582674155523137e+03 -1.396254796829351108e+03 -1.252550833210719702e+03 -1.118319097871565873e+03 -9.934264633824798238e+02 -8.862751781849758572e+02 -8.095017498342568842e+02 -7.719451593151469524e+02 -7.765760874863200343e+02 -8.243002489478983534e+02 -9.175168379844362789e+02 -1.060717576923169645e+03 -1.259201174525353281e+03 -1.517550433148670436e+03 -1.838251011541851540e+03 -2.220016942435203418e+03 -2.656335554087007949e+03 -3.136084292009185901e+03 -3.646884304947993314e+03 -4.178678616547385900e+03 -4.724719338760999563e+03 -5.280686616506945029e+03 -5.844422012488290420e+03 -6.416542477679313379e+03 -7.000125746555118894e+03 -7.598186739569046040e+03 -8.209445690404161724e+03 -8.824439231428468702e+03 -9.424636381980146325e+03 -9.986063314290076960e+03 -1.048610351055954561e+04 -1.090983035010762433e+04 -1.125274535738295708e+04 -1.151951061424314321e+04 -1.172048512030495658e+04 -1.186816182412023409e+04
-4.233509039633539032e+03 -3.943192638627182077e+03 -3.669388546953615332e+03 -3.419353923467221193e+03 -3.194720462467613743e+03 -2.991618606498512236e+03 -2.801842906302309984e+03 -2.614558615991325496e+03 -2.419706995576059853e+03 -2.213353502286593084e+03 -2.001168365540085460e+03 -1.794991732804076264e+03 -1.604987609566655465e+03 -1.435380701509449636e+03 -1.285628093209898225e+03 -1.152750415041847873e+03 -1.032401317136405396e+03 -9.205835108907815538e+02 -8.177377875362276427e+02 -7.314840066621102324e+02 -6.726517033530606113e+02 -6.484322797835543497e+02 -6.609345390000223688e+02 -7.107915022089682680e+02 -8.004215864507600600e+02 -9.345619185888035645e+02 -1.119003529855052875e+03 -1.359105874577897112e+03 -1.658610300964352291e+03 -2.018201886395856491e+03 -2.433749051975893508e+03 -2.895860558989490528e+03 -3.392406751804559462e+03 -3.912555607969919038e+03 -4.448821421026151256e+03 -4.996379444448708455e+03 -5.552241969465035254e+03 -6.115793806254507217e+03 -6.689304836326703480e+03 -7.276540994716751811e+03 -7.879148118203937884e+03 -8.492214519846851545e+03 -9.101544279471811024e+03 -9.685001436052914869e+03 -1.021813967432546269e+04 -1.068135209373455473e+04 -1.106470958806479211e+04 -1.136857861666870849e+04 -1.160094190308021643e+04 -1.177363745966126953e+04
-3.531233909783561103e+03 -3.287945484525349457e+03 -3.058623258316263218e+03 -2.849353104692291254e+03 -2.661455104635324005e+03 -2.491614846618285810e+03 -2.332875270325075235e+03 -2.176071441974602294e+03 -2.012706809370411293e+03 -1.839482170310488527e+03 -1.661231153753109538e+03 -1.487988500847854311e+03 -1.328350828050329483e+03 -1.185892294117762958e+03 -1.060165791833459025e+03 -9.486927759489842629e+02 -8.479283881625696040e+02 -7.547909010297310033e+02 -6.701272186930498265e+02 -6.008686818033224881e+02 -5.564051708642655285e+02 -5.426839035687173691e+02 -5.611561001500703014e+02 -6.121440749184504284e+02 -6.978985662699500381e+02 -8.231834011342402846e+02 -9.940936175120808684e+02 -1.216559948081969196e+03 -1.495254164258457649e+03 -1.832442853289155892e+03 -2.226233254732575006e+03 -2.669293618640306249e+03 -3.150249397924716050e+03 -3.657677976268212660e+03 -4.183256279074338636e+03 -4.721716622944885785e+03 -5.269536204389705745e+03 -5.824990245284885532e+03 -6.389133915348217670e+03 -6.965547103027124649e+03 -7.557698975613224320e+03 -8.164602561269487524e+03 -8.776848863395400258e+03 -9.375696394970644178e+03 -9.936758378386814002e+03 -1.043694970812179599e+04 -1.086096979939513221e+04 -1.120411081623255996e+04 -1.147096972359000938e+04 -1.167192288248457771e+04
-2.941854050783955245e+03 -2.738197893578544154e+03 -2.546294807108490659e+03 -2.371241081702662541e+03 -2.214116649565146417e+03 -2.072108842537809323e+03 -1.939348543157255563e+03 -1.808111241764955139e+03 -1.671237862878952228e+03 -1.525958344693580329e+03 -1.376364606619953747e+03 -1.230924778645417064e+03 -1.096887350843615877e+03 -9.772751387634078810e+02 -8.717324308859322173e+02 -7.782092165737260530e+02 -6.938188588164623525e+02 -6.161978489415730564e+02 -5.464584025253624304e+02 -4.909107583354361850e+02 -4.577953797274101362e+02 -4.521543136985256979e+02 -4.749843539558048633e+02 -5.263048326635732792e+02 -6.080562307984779409e+02 -7.248272257153774945e+02 -8.828386068003194396e+02 -1.088435674353336026e+03 -1.346975833699343639e+03 -1.661929416934414121e+03 -2.033364385201419736e+03 -2.456166960247942825e+03 -2.920229252377836019e+03 -3.413864669150187638e+03 -3.927832924293410088e+03 -4.456356048569497034e+03 -4.995635759648528619e+03 -5.543144094083520031e+03 -6.098609860126042804e+03 -6.664721467486549955e+03 -7.245672431385761229e+03 -7.843431561533165222e+03 -8.453223723091459760e+03 -9.060754236982678776e+03 -9.643564800416052094e+03 -1.017676411330698102e+04 -1.064032705797094422e+04 -1.102404208079756245e+04 -1.132814878674077409e+04 -1.156061324119068195e+04
-2.448538478537497213e+03 -2.278184164711018184e+03 -2.117679038957764988e+03 -1.971283661713722267e+03 -1.839889349228710444e+03 -1.721127341483553664e+03 -1.610067627381448347e+03 -1.500220543880756850e+03 -1.385568195751085796e+03 -1.263783559232224661e+03 -1.138311072269862734e+03 -1.016270354655439291e+03 -9.037556606641664985e+02 -8.033209466799532947e+02 -7.146922958974087123e+02 -6.361837169314130733e+02 -5.654479511231110109e+02 -5.006796555644032196e+02 -4.431420028735092274e+02 -3.985712482677708977e+02 -3.742779582689163362e+02 -3.746706047375616890e+02 -4.004851509353761685e+02 -4.514896210712649918e+02 -5.292238142419549831e+02 -6.379233016194623360e+02 -7.837566260222531582e+02 -9.733504805847569514e+02 -1.212578220089944125e+03 -1.505792872756864199e+03 -1.854666367654917622e+03 -2.256276632288773726e+03 -2.702221012187997530e+03 -3.181003824828302641e+03 -3.682481324777960253e+03 -4.200186460853036806e+03 -4.730180253140409150e+03 -5.269526112470202861e+03 -5.816787827854187526e+03 -6.373346062763262125e+03 -6.943158788110533351e+03 -7.530021262523228870e+03 -8.133135394644087683e+03 -8.743087256202312346e+03 -9.340914260826961254e+03 -9.901842396077063313e+03 -1.040235720397229125e+04 -1.082681618344210619e+04 -1.117031815346221993e+04 -1.143739761250197807e+04
-2.036620180662353505e+03 -1.894177546214846416e+03 -1.759960055138923281e+03 -1.637523180456007594e+03 -1.527607112369213155e+03 -1.428229305645084196e+03 -1.335263960167529831e+03 -1.243274266227572980e+03 -1.147212764463288977e+03 -1.045124845206575174e+03 -9.398966986263765193e+02 -8.374952270358946862e+02 -7.430308434015606736e+02 -6.586581059172635833e+02 -5.841727872667704560e+02 -5.181958361129800323e+02 -4.588214586887612541e+02 -4.046748138892486395e+02 -3.570806299748928723e+02 -3.212349195908454931e+02 -3.036774575133326834e+02 -3.083875275152117865e+02 -3.360135198975398225e+02 -3.861600986890562126e+02 -4.599323279012801322e+02 -5.610689400589214983e+02 -6.955079670336822346e+02 -8.700257766751549298e+02 -1.090896714446453416e+03 -1.363116459081331641e+03 -1.689588500721696846e+03 -2.069391602691848220e+03 -2.496125636956538528e+03 -2.959015969005899024e+03 -3.447182383432405913e+03 -3.953243447065299733e+03 -4.473073997846626298e+03 -5.003696813185843894e+03 -5.542884201489727275e+03 -6.090603078568860838e+03 -6.649851846220627522e+03 -7.225130475116668094e+03 -7.818621765125775710e+03 -8.425614147944848810e+03 -9.031687555979398894e+03 -9.614076336279600582e+03 -1.014748285771944029e+04 -1.061150368476039148e+04 -1.099567099385622350e+04 -1.130010749009808205e+04
-1.693426449920658342e+03 -1.574326403991344705e+03 -1.462075573162949922e+03 -1.359635564767312644e+03 -1.267623221251619498e+03 -1.184387507891226278e+03 -1.106486738760091384e+03 -1.029377557326766464e+03 -9.488350938072611598e+02 -8.632185659402446163e+02 -7.749375916756173410e+02 -6.889795645557267108e+02 -6.096198107308762246e+02 -5.386726407636748490e+02 -4.759908905490577808e+02 -4.204524114045480019e+02 -3.705125267262628768e+02 -3.251265598518806996e+02 -2.856139608954051710e+02 -2.566571347663222014e+02 -2.441362617221450932e+02 -2.517429288700560335e+02 -2.801803242928014583e+02 -3.290014545123250400e+02 -3.988981594706959868e+02 -4.930132487931014111e+02 -6.168831172495458759e+02 -7.772896946904360220e+02 -9.808204105029361699e+02 -1.232956582114888079e+03 -1.537500017247646838e+03 -1.895223112441350850e+03 -2.301843594847663553e+03 -2.747833498661789690e+03 -3.221918464556335039e+03 -3.715625197656281216e+03 -4.224415484755131729e+03 -4.745500965716112660e+03 -5.276350573696079664e+03 -5.815706109530265167e+03 -6.365178135385793212e+03 -6.928991738358367002e+03 -7.511158516554625749e+03 -8.110986043554273238e+03 -8.719013453527108140e+03 -9.316057974238910901e+03 -9.876990784061790691e+03 -1.037791147560335776e+04 -1.080287094061190874e+04 -1.114679342592088506e+04
