-4.363105636119085102e+04 -4.099053584622369090e+04 -3.836965230304691067e+04 -3.583783727090336470e+04 -3.345531528394788620e+04 -3.125241021164337508e+04 -2.921772734294487236e+04 -2.730036794792722867e+04 -2.543026866657819119e+04 -2.355436463439016370e+04 -2.166917364128815461e+04 -1.982143421933444188e+04 -1.807373718921039108e+04 -1.646865412257520438e+04 -1.501767118791733265e+04 -1.370503048281754673e+04 -1.248955638451964114e+04 -1.131217409181869880e+04 -1.012885067228232947e+04 -8.957685543827936272e+03 -7.886169563028402081e+03 -7.016357213288437379e+03 -6.406910555083574764e+03 -6.063383479634040668e+03 -5.959948337448578968e+03 -6.059634407871125404e+03 -6.324095032404367885e+03 -6.717904900616588748e+03 -7.211094987115793629e+03 -7.780275974414049415e+03 -8.408280082898156252e+03 -9.082584095517255264e+03 -9.792540365297558310e+03 -1.052563546382366803e+04 -1.126408437510853400e+04 -1.198389976839468909e+04 -1.265778701054370867e+04 -1.326090011695055728e+04 -1.377649141657927976e+04 -1.419864700607477243e+04 -1.453138070856028571e+04 -1.478539311555224958e+04 -1.497438902000793860e+04 -1.511221761287493064e+04 -1.521120500433820416e+04 -1.528148452635876674e+04 -1.533095745298117072e+04 -1.536556456962858465e+04 -1.538966048650880657e+04 -1.540638035806664266e+04
-3.872055980967653886e+04 -3.633731347879735404e+04 -3.398556576411776041e+04 -3.172865624251136978e+04 -2.961746331284948610e+04 -2.767293313530482919e+04 -2.587781620951820150e+04 -2.418051141021877629e+04 -2.251466787859625401e+04 -2.083295997416795217e+04 -1.913654773625436428e+04 -1.747316680311599339e+04 -1.590271326722026606e+04 -1.446402717271108122e+04 -1.316643049578839418e+04 -1.199434818166491095e+04 -1.090921523483722012e+04 -9.857177370198964127e+03 -8.800588412196002537e+03 -7.760409081499198692e+03 -6.818921714751088075e+03 -6.067074450999624787e+03 -5.554181578819279821e+03 -5.282936648659626371e+03 -5.230119763152279120e+03 -5.363552817502010839e+03 -5.649328776510781609e+03 -6.055090078724210798e+03 -6.552702777782157682e+03 -7.119947505477984123e+03 -7.740670497671666453e+03 -8.403717376223738029e+03 -9.100809311067800081e+03 -9.823228194091123441e+03 -1.055796924154167755e+04 -1.128528818061071252e+04 -1.197971016449945455e+04 -1.261480573729247772e+04 -1.316950237976146309e+04 -1.363263203626568429e+04 -1.400379085654268783e+04 -1.429098465239314100e+04 -1.450692160787668217e+04 -1.466564699413156268e+04 -1.478030729177767171e+04 -1.486205734972889877e+04 -1.491977775259952250e+04 -1.496023971428731784e+04 -1.498845403708477170e+04 -1.500805188545651981e+04
-3.414006408904123964e+04 -3.200690663113698611e+04 -2.991382363431273552e+04 -2.791777872623064832e+04 -2.606086138258580468e+04 -2.435607555668491113e+04 -2.278212459859529554e+04 -2.128831826317687955e+04 -1.981302429899776325e+04 -1.831478119750827682e+04 -1.679864398173087102e+04 -1.531220161142962024e+04 -1.391180318108100255e+04 -1.263227302265195613e+04 -1.148084181060665651e+04 -1.044236237951579096e+04 -9.481247562813781769e+03 -8.549059948984177026e+03 -7.614009100014019168e+03 -6.698591551840696411e+03 -5.878806578139810881e+03 -5.234766547030254515e+03 -4.807704049988175029e+03 -4.598615230309112121e+03 -4.587502397581809419e+03 -4.747275270205918787e+03 -5.048680515658492368e+03 -5.462526831255842808e+03 -5.962393309014112674e+03 -6.526915847562778254e+03 -7.140500601236670263e+03 -7.792698875354278243e+03 -8.476673230027223326e+03 -9.186531179265526589e+03 -9.913558280466486394e+03 -1.064272263623052459e+04 -1.135176559621586057e+04 -1.201433083577360958e+04 -1.260609146509966558e+04 -1.311070953568742880e+04 -1.352268309992693867e+04 -1.384638797387585691e+04 -1.409274892506162723e+04 -1.427552285094140097e+04 -1.440846706309861293e+04 -1.450372905687366438e+04 -1.457123162008301551e+04 -1.461867144152063702e+04 -1.465181067897625508e+04 -1.467485817711864911e+04
-2.990883443110640292e+04 -2.801499750954567935e+04 -2.616676747663174319e+04 -2.441468539672768384e+04 -2.279288985187522485e+04 -2.130796487391441769e+04 -1.993618442772591516e+04 -1.862900699431358589e+04 -1.733012458756296837e+04 -1.600377982625272853e+04 -1.465808408428630719e+04 -1.333944655605483422e+04 -1.210004864258649832e+04 -1.097063004938370796e+04 -9.956518977924404680e+03 -9.043243058487472808e+03 -8.198453575702096714e+03 -7.379168804754662233e+03 -6.558869962089805085e+03 -5.760477744434036140e+03 -5.053045461243083082e+03 -4.506391665347781782e+03 -4.154851124629973128e+03 -3.998566239435649095e+03 -4.021024048316905009e+03 -4.200261581300099351e+03 -4.511804448294540634e+03 -4.929798070896476020e+03 -5.429545990864307896e+03 -5.990335496431273896e+03 -6.596793859679739398e+03 -7.238684105111336066e+03 -7.909838036479689436e+03 -8.606190031912334234e+03 -9.322500093117059805e+03 -1.004840313533314475e+04 -1.076587136140222538e+04 -1.145031600594618430e+04 -1.207565810241678810e+04 -1.262099102129455241e+04 -1.307534453632079567e+04 -1.343856525179672644e+04 -1.371887585149930419e+04 -1.392909174136842739e+04 -1.408323994612692513e+04 -1.419435420990515559e+04 -1.427342781684163674e+04 -1.432916937335214061e+04 -1.436819164571297915e+04 -1.439537153557607598e+04
-2.603956794262970288e+04 -2.437123084612868843e+04 -2.275135058135050713e+04 -2.122422865810087387e+04 -1.981706423116617952e+04 -1.853150265691501045e+04 -1.734274977383553050e+04 -1.620528361546061387e+04 -1.506838012794325914e+04 -1.390161597944322602e+04 -1.271530937303948303e+04 -1.155382816976418871e+04 -1.046480797146465920e+04 -9.475017110406521169e+03 -8.588142525418472360e+03 -7.790601538977165546e+03 -7.053420320483572141e+03 -6.338962783885988756e+03 -5.625380747553545007e+03 -4.935145217156466060e+03 -4.330068667184138576e+03 -3.870405246641400026e+03 -3.584662423041072998e+03 -3.472701011314751213e+03 -3.521471279678391966e+03 -3.713943692097539497e+03 -4.030425935979531005e+03 -4.448605379882652414e+03 -4.945656337804182840e+03 -5.501436636641194127e+03 -6.100551382882092184e+03 -6.732623411617155398e+03 -7.391570606196790322e+03 -8.074249094326984050e+03 -8.777901389207128886e+03 -9.496317928681832200e+03 -1.021619914002005316e+04 -1.091621116102372252e+04 -1.157029083559777428e+04 -1.215410148836777080e+04 -1.265128799963294114e+04 -1.305644174267837843e+04 -1.337409688138901765e+04 -1.361530599997259924e+04 -1.379386586153225653e+04 -1.392348371338918150e+04 -1.401619672891875052e+04 -1.408179194195939090e+04 -1.412783099110132207e+04 -1.415995636153591840e+04
-2.253701329240242558e+04 -2.107801882235588346e+04 -1.966809055904588968e+04 -1.834565959987608585e+04 -1.713206229743538279e+04 -1.602535245194866002e+04 -1.500074923885771932e+04 -1.401629449289902004e+04 -1.302683154000723516e+04 -1.200676445629767295e+04 -1.096782125138084666e+04 -9.951670486560775316e+03 -9.001250265926462816e+03 -8.139607480355185544e+03 -7.369080724898262815e+03 -6.677138840562699443e+03 -6.038195195903365857e+03 -5.419721559328238072e+03 -4.803952633512290049e+03 -4.212275083618308599e+03 -3.699274546951125103e+03 -3.316480884714420881e+03 -3.087515173969332409e+03 -3.012314055434655074e+03 -3.081064708509340107e+03 -3.281284568643285183e+03 -3.597918910399593187e+03 -4.012381969480303724e+03 -4.503979756201142663e+03 -5.053198673812790730e+03 -5.644469309504631383e+03 -6.267028151398044429e+03 -6.914478259836934740e+03 -7.583867966604628236e+03 -8.273910314099997777e+03 -8.981698820380532197e+03 -9.698605008064880167e+03 -1.040761401848562491e+04 -1.108447222498005431e+04 -1.170300746004301800e+04 -1.224211601905411771e+04 -1.269074053633255244e+04 -1.304877949221323797e+04 -1.332456256715889685e+04 -1.353097955264397569e+04 -1.368206139062728289e+04 -1.379078222130025642e+04 -1.386803831431409890e+04 -1.392242954344079772e+04 -1.396046559852997598e+04
-1.939763313675303289e+04 -1.813028671532601584e+04 -1.691085226373440310e+04 -1.577238612632078184e+04 -1.473141310723898459e+04 -1.378355271174779773e+04 -1.290484759510631739e+04 -1.205717823625846358e+04 -1.120073615378531395e+04 -1.031417528293233772e+04 -9.409932148282636263e+03 -8.526526871436664806e+03 -7.702239689208175150e+03 -6.956734507042155201e+03 -6.291293728826566621e+03 -5.694538032684187783e+03 -5.144169671832252789e+03 -4.612430807765956160e+03 -4.085086652907617463e+03 -3.582027246817033301e+03 -3.150869099914683375e+03 -2.835304693185153155e+03 -2.654874576327245904e+03 -2.609788556994185910e+03 -2.693118210369415465e+03 -2.896404993561462561e+03 -3.208933261684722765e+03 -3.615948910848617288e+03 -4.099219378669410617e+03 -4.640063441438993323e+03 -5.222687292166361658e+03 -5.835770504073402662e+03 -6.472347799666428728e+03 -7.129139741203730409e+03 -7.805428416499196828e+03 -8.500581788750094347e+03 -9.210094303433717869e+03 -9.921774682560724614e+03 -1.061473519559432316e+04 -1.126283311146692540e+04 -1.184142093315088823e+04 -1.233388242490369521e+04 -1.273471884962885633e+04 -1.304850699477715170e+04 -1.328637750239967681e+04 -1.346217008872666338e+04 -1.358957892058598190e+04 -1.368058375163430173e+04 -1.374489155570230650e+04 -1.378997976259963616e+04
-1.661016843446431085e+04 -1.551602637491214591e+04 -1.446734714039755454e+04 -1.349237470823577496e+04 -1.260378426959099852e+04 -1.179570552197676625e+04 -1.104557141817561933e+04 -1.031916794085001129e+04 -9.581681719139742199e+03 -8.815421962431028078e+03 -8.032951938145331951e+03 -7.269387397095648339e+03 -6.558537054696797895e+03 -5.917065143103930495e+03 -5.345466954082846314e+03 -4.833555565143431522e+03 -4.362134964582342036e+03 -3.907810610920518684e+03 -3.459374213526078165e+03 -3.034999581892889637e+03 -2.675771798349634082e+03 -2.418431644087585937e+03 -2.279112686270657832e+03 -2.258380863256729299e+03 -2.351781089763136606e+03 -2.554282714765266519e+03 -2.859074495228464002e+03 -3.255210122124455665e+03 -3.727251147081225554e+03 -4.257684069443512271e+03 -4.830563811335850005e+03 -5.433904595758291180e+03 -6.060019728441180632e+03 -6.704982230312742104e+03 -7.367938088660828726e+03 -8.049491251000599732e+03 -8.748359997119428954e+03 -9.457093627447571635e+03 -1.015926439963307348e+04 -1.083063440834902940e+04 -1.144469103158168036e+04 -1.197993334005305587e+04 -1.242505745699845647e+04 -1.277990116435133496e+04 -1.305284019572491161e+04 -1.325682497893428263e+04 -1.340591120470345959e+04 -1.351305371764946904e+04 -1.358909882399044909e+04 -1.364258307235816756e+04
-1.415685549013820673e+04 -1.321743041565600470e+04 -1.232015101585461525e+04 -1.148902795084633362e+04 -1.073372287734843849e+04 -1.004760943256609971e+04 -9.409871736977700493e+03 -8.790117321124685986e+03 -8.158099244999469192e+03 -7.499210740961721058e+03 -6.825687155550107491e+03 -6.169148519338233200e+03 -5.559219132190841265e+03 -5.009956516855667360e+03 -4.521302158378286549e+03 -4.084250867183159698e+03 -3.682457726241365890e+03 -3.296443173738669429e+03 -2.917574646761348959e+03 -2.562245693586859034e+03 -2.265570049573989309e+03 -2.058189476249526251e+03 -1.953381174889647582e+03 -1.952070128659896454e+03 -2.051855037490448922e+03 -2.250524079810824333e+03 -2.544638915485538291e+03 -2.926884509333620372e+03 -3.384879873696425875e+03 -3.902704732195508768e+03 -4.464475619672597531e+03 -5.057501826033295401e+03 -5.673279262081647175e+03 -6.307073044879954068e+03 -6.957419829326568106e+03 -7.625247791634655186e+03 -8.311426376418341533e+03 -9.012652444400118839e+03 -9.717455843889856624e+03 -1.040511133520565454e+04 -1.104919022195587786e+04 -1.162457492929337423e+04 -1.211425856548051343e+04 -1.251255178474175773e+04 -1.282400917072599805e+04 -1.305981279002242991e+04 -1.323385117527242437e+04 -1.335983280910910435e+04 -1.344971760490648012e+04 -1.351317162681206173e+04
-1.201500829261695617e+04 -1.121234748557161583e+04 -1.044801128248717032e+04 -9.742336457275987414e+03 -9.102668007174383092e+03 -8.522165085066531901e+03 -7.981957601732432522e+03 -7.455288224438160796e+03 -6.916017353171017021e+03 -6.352101233530333957e+03 -5.775115421164608051e+03 -5.213223325249425216e+03 -4.692211265196719978e+03 -4.223907178692255911e+03 -3.807891216697306845e+03 -3.436289936854830103e+03 -3.095320549164639942e+03 -2.768953644542532402e+03 -2.450733519829301713e+03 -2.155325234225036638e+03 -1.912504262455373237e+03 -1.747615507963294249e+03 -1.671522536482555779e+03 -1.685456469135792076e+03 -1.788672207991025289e+03 -1.981202819056009503e+03 -2.262406406031554070e+03 -2.628276451519888724e+03 -3.069621994330921552e+03 -3.572566248697989067e+03 -4.121639230595924346e+03 -4.703497159148440005e+03 -5.308752422345027298e+03 -5.931804070361182312e+03 -6.570328429283449623e+03 -7.224882177942338785e+03 -7.897413708670403139e+03 -8.587818184525629476e+03 -9.289466280157850633e+03 -9.986255278925107632e+03 -1.065378251259320132e+04 -1.126506830588396042e+04 -1.179811593362680651e+04 -1.224129376248137669e+04 -1.259431811571163053e+04 -1.286557673744099702e+04 -1.306807409279890453e+04 -1.321590559072372707e+04 -1.332203443968967440e+04 -1.339728919154658615e+04
