-7.848841010276372253e+04 -7.020384380527483881e+04 -6.225153612634413730e+04 -5.490585824415574461e+04 -4.835820051061364939e+04 -4.269302678665850544e+04 -3.788029899796890095e+04 -3.379501334333729028e+04 -3.026442158055981054e+04 -2.713075978036833840e+04 -2.430029473600994606e+04 -2.174773791021888246e+04 -1.947916520911899352e+04 -1.749400559370928386e+04 -1.577239895049166989e+04 -1.427520225586460947e+04 -1.294155138001407249e+04 -1.169509974913850237e+04 -1.047828188584143209e+04 -9.300781224421327352e+03 -8.246503047231159144e+03 -7.416863880610994784e+03 -6.870867320294680212e+03 -6.614261315588858452e+03 -6.620615225966092112e+03 -6.851060121101293589e+03 -7.264061424728358361e+03 -7.820528221938508977e+03 -8.487441172219343571e+03 -9.239457392212420018e+03 -1.005822527671737407e+04 -1.093019899550528680e+04 -1.184337255731903133e+04 -1.278306657015551355e+04 -1.372797076041449691e+04 -1.464888555898664526e+04 -1.551202599439046935e+04 -1.628605173035510779e+04 -1.694930682172200613e+04 -1.749362541917121416e+04 -1.792352363887318643e+04 -1.825226120733528660e+04 -1.849717096112425497e+04 -1.867594532989420986e+04 -1.880442633375104560e+04 -1.889568832309585923e+04 -1.895995178856398343e+04 -1.900491424540824300e+04 -1.903622426996253489e+04 -1.905795158565060410e+04
-6.922881465158385981e+04 -6.175527014496583433e+04 -5.464665599950447358e+04 -4.814007492698695569e+04 -4.238742586364672752e+04 -3.744046111334437592e+04 -3.325134402403103013e+04 -2.969429889631211699e+04 -2.660862010602274313e+04 -2.385409970393900221e+04 -2.135310885827162201e+04 -1.909080435707014476e+04 -1.707807603036302680e+04 -1.531675869171334853e+04 -1.378986390596199453e+04 -1.246243729063491628e+04 -1.127937448330198276e+04 -1.017202833564265165e+04 -9.091022478475888420e+03 -8.049936566671937726e+03 -7.127865601073664038e+03 -6.415298911625544861e+03 -5.962255435590342131e+03 -5.772321951198209717e+03 -5.822633202986265132e+03 -6.080067193667730862e+03 -6.508113614905713803e+03 -7.070763510152434719e+03 -7.736467919614742641e+03 -8.480715123567128103e+03 -9.286091626322648153e+03 -1.014059382386204197e+04 -1.103496625838705768e+04 -1.195897873928865010e+04 -1.289705594453343110e+04 -1.382527711809792527e+04 -1.471233223577644094e+04 -1.552516367313868250e+04 -1.623683894485220480e+04 -1.683254913305905575e+04 -1.731107566447524005e+04 -1.768207528584529064e+04 -1.796145675162688713e+04 -1.816705633752250287e+04 -1.831570277295659616e+04 -1.842174673758415884e+04 -1.849665027216080125e+04 -1.854917167763707403e+04 -1.858580146221653195e+04 -1.861124750480429066e+04
-6.068179288289777469e+04 -5.400249381827668549e+04 -4.770263801086410240e+04 -4.198409689959303068e+04 -3.696463120137332589e+04 -3.267044895631467080e+04 -2.904257953074064062e+04 -2.595899030244081587e+04 -2.327296954511610966e+04 -2.086164926234816085e+04 -1.866190419483453661e+04 -1.666731960736704787e+04 -1.489195689821647647e+04 -1.333897119408437538e+04 -1.199351553373565184e+04 -1.082441931225494773e+04 -9.782299699392959155e+03 -8.806178923653609672e+03 -7.854177658388207419e+03 -6.942284350872495452e+03 -6.143533694301933792e+03 -5.537578946403102236e+03 -5.166545574361792205e+03 -5.032871689369668275e+03 -5.117799617046892308e+03 -5.394319643714547055e+03 -5.831358195575775426e+03 -6.396272842774058518e+03 -7.058891099025573567e+03 -7.795097039635183137e+03 -8.587811264995565580e+03 -9.425788314267374517e+03 -1.030145765441202639e+04 -1.120787632896863579e+04 -1.213454217659980532e+04 -1.306328496095619630e+04 -1.396693169236791255e+04 -1.481279896844135510e+04 -1.557012415831814360e+04 -1.621767743616205735e+04 -1.674771807645768786e+04 -1.716513342398849272e+04 -1.748339466959556376e+04 -1.771984203842106217e+04 -1.789200423320151822e+04 -1.801545889835794515e+04 -1.810298342530848095e+04 -1.816451565559036680e+04 -1.820750901240441453e+04 -1.823741419956579921e+04
-5.286920032514794730e+04 -4.695216187500934757e+04 -4.141402908986070543e+04 -3.642447706301367725e+04 -3.207267401846633220e+04 -2.836572936651185228e+04 -2.523889512455131262e+04 -2.257702408336166991e+04 -2.024829313817982256e+04 -1.814634818849987278e+04 -1.622075705062797533e+04 -1.447160614109913513e+04 -1.291475674438395617e+04 -1.155390753959424910e+04 -1.037584844523642460e+04 -9.352861217518304329e+03 -8.441161258297233871e+03 -7.587259957437612684e+03 -6.756062399979936345e+03 -5.964755782673531030e+03 -5.279542185257769233e+03 -4.769638091920882289e+03 -4.470284685064737459e+03 -4.383434268054888889e+03 -4.494569374905974655e+03 -4.782836488757066036e+03 -5.222899446760433420e+03 -5.785892879130442452e+03 -6.443148432065700945e+03 -7.170669604277994040e+03 -7.951222176412926274e+03 -8.773706833728467245e+03 -9.631361045386462138e+03 -1.051936684686208173e+04 -1.143127216612031953e+04 -1.235449830778435353e+04 -1.326715572783596508e+04 -1.413901234658296562e+04 -1.493742523966255067e+04 -1.563562076466119106e+04 -1.621896946003167250e+04 -1.668649587226175936e+04 -1.704806639623304727e+04 -1.731967275554070511e+04 -1.751908596644744466e+04 -1.766295830699290673e+04 -1.776540906602163523e+04 -1.783766151993533640e+04 -1.788825724035832900e+04 -1.792350511429552353e+04
-4.579724349206004990e+04 -4.059835051554294478e+04 -3.576610210245143389e+04 -3.144158141538078780e+04 -2.769070148271763901e+04 -2.450699433713960752e+04 -2.182402984174162339e+04 -1.953551542395417346e+04 -1.752458475238893152e+04 -1.570016166547264402e+04 -1.402264459108661322e+04 -1.249688065721849125e+04 -1.113944555464145742e+04 -9.954072635435199118e+03 -8.928865501102754934e+03 -8.039273178976954114e+03 -7.246884995056127082e+03 -6.505369376220974118e+03 -5.785700595701647217e+03 -5.105341125376733544e+03 -4.523319712389175038e+03 -4.099048873742724027e+03 -3.861795852895448661e+03 -3.813403239535666671e+03 -3.943395565434955188e+03 -4.236813156510694171e+03 -4.674180642710301072e+03 -5.230876323500215221e+03 -5.880086793317042975e+03 -6.597853975818004074e+03 -7.366406213502904393e+03 -8.174310917534840883e+03 -9.014948005191572520e+03 -9.884600458603574225e+03 -1.077967326667113412e+04 -1.169247414261896120e+04 -1.260688298176276840e+04 -1.349687893425754373e+04 -1.433016394622985899e+04 -1.507595531295763431e+04 -1.571296100689577543e+04 -1.623350052448076531e+04 -1.664260407421833952e+04 -1.695385608526311989e+04 -1.718460869098746844e+04 -1.735229684699941936e+04 -1.747233454728728975e+04 -1.755730849094641962e+04 -1.761697099956380771e+04 -1.765861297858279795e+04
-3.945637079914242349e+04 -3.492277052078236738e+04 -3.073507008877402768e+04 -2.700956692417084923e+04 -2.379377155978637529e+04 -2.107216498971512192e+04 -1.877960157287476250e+04 -1.681966938269989987e+04 -1.508992080967061520e+04 -1.351308008898347907e+04 -1.205857969837043674e+04 -1.073453440272394801e+04 -9.557424060559738791e+03 -8.530719489187207728e+03 -7.643646206078909927e+03 -6.874562657396096256e+03 -6.190112832674862148e+03 -5.550656616032692000e+03 -4.932534941016188895e+03 -4.352831545430403821e+03 -3.863424793229653005e+03 -3.514718480059179910e+03 -3.330814883513477071e+03 -3.313608882430827634e+03 -3.456232869450802355e+03 -3.749097718220934439e+03 -4.178486425984612652e+03 -4.724448335866710295e+03 -5.362561769136089424e+03 -6.069057389675985178e+03 -6.825366616117526974e+03 -7.619334940183715844e+03 -8.444005826012540638e+03 -9.295960062964732060e+03 -1.017328562258315651e+04 -1.107209639219250676e+04 -1.198184882925962665e+04 -1.288192290699370824e+04 -1.374255604273472636e+04 -1.453102119322571889e+04 -1.522028988857884360e+04 -1.579558528581387509e+04 -1.625594919672788456e+04 -1.661133857946762873e+04 -1.687780305707766092e+04 -1.707309046479331664e+04 -1.721375577653984510e+04 -1.731377843353645949e+04 -1.738423087321599814e+04 -1.743351412243710729e+04
-3.382255305310519907e+04 -2.989600831919529082e+04 -2.628906091306774761e+04 -2.309694921526472899e+04 -2.035299372837502233e+04 -1.803618479829860735e+04 -1.608467720328253927e+04 -1.441225240441953792e+04 -1.292993526685953111e+04 -1.157266600812579236e+04 -1.031725820647921137e+04 -9.173872922419392125e+03 -8.158329782014709963e+03 -7.273693329536088640e+03 -6.510203778932906062e+03 -5.848886312511334836e+03 -5.261045873856347498e+03 -4.713166817581134637e+03 -4.186279429931979394e+03 -3.696668288005212617e+03 -3.289368533603550532e+03 -3.006669459400353844e+03 -2.868222221247436664e+03 -2.875991969143704864e+03 -3.026144964021664236e+03 -3.313748190234332014e+03 -3.730499099467487213e+03 -4.261407371220460846e+03 -4.885086594480371787e+03 -5.578352644757407688e+03 -6.321743346560490863e+03 -7.102060052451111005e+03 -7.911663759014742027e+03 -8.746872099463374980e+03 -9.606449922482479451e+03 -1.048907331513961253e+04 -1.138900763580332568e+04 -1.229150946355150882e+04 -1.317118319273900852e+04 -1.399569866380878557e+04 -1.473391154885667311e+04 -1.536418852758593857e+04 -1.587869961830451030e+04 -1.628248872107552234e+04 -1.658920441214882158e+04 -1.681622628104150863e+04 -1.698095225786847732e+04 -1.709870796789295855e+04 -1.718196669336076957e+04 -1.724036493201595658e+04
-2.885959946339079397e+04 -2.547952497482293984e+04 -2.238966220227866506e+04 -1.966764802704413523e+04 -1.733612998938396777e+04 -1.537129568081309480e+04 -1.371585474241311931e+04 -1.229358968697828277e+04 -1.102781114777170114e+04 -9.864087028799491236e+03 -8.785145508347271971e+03 -7.802238619231968187e+03 -6.930167241181936333e+03 -6.171548084026126162e+03 -5.517575274322866790e+03 -4.951706529621625123e+03 -4.449466556609584586e+03 -3.982833996646322248e+03 -3.536886434650230967e+03 -3.126876431637861970e+03 -2.791505732461995649e+03 -2.565888609489415558e+03 -2.465854526135463402e+03 -2.493372606941109098e+03 -2.647013792994801406e+03 -2.925677648962776857e+03 -3.325913278765119685e+03 -3.837764219476079234e+03 -4.443519615655555754e+03 -5.121198860938183316e+03 -5.850560534187929989e+03 -6.617111345782144781e+03 -7.412256458624512561e+03 -8.231700174487601544e+03 -9.074133799766334050e+03 -9.939591086025509867e+03 -1.082599555268846780e+04 -1.172423712115967464e+04 -1.261449736883133846e+04 -1.346712582194700190e+04 -1.424903157117795854e+04 -1.493270334278513656e+04 -1.550303495886893324e+04 -1.595895833140813374e+04 -1.631045589924973137e+04 -1.657362764224732382e+04 -1.676623290378112870e+04 -1.690478741520908079e+04 -1.700319615538311336e+04 -1.707244287285034443e+04
-2.452207625457525501e+04 -2.162807987624202724e+04 -1.899379565974193611e+04 -1.668233959046554446e+04 -1.470852605810101886e+04 -1.304768260108535287e+04 -1.164774491419713377e+04 -1.044197301088040331e+04 -9.364669589290890144e+03 -8.370512764461220286e+03 -7.446881550013466949e+03 -6.605403097256125875e+03 -5.859663093682370345e+03 -5.211850679181077794e+03 -4.654072505312879912e+03 -4.171990275888087126e+03 -3.744886793072326782e+03 -3.349579376287411378e+03 -2.974593882439969093e+03 -2.634057315021698287e+03 -2.360974483722044624e+03 -2.184226145963546060e+03 -2.116377156307313271e+03 -2.159296186697598841e+03 -2.313340083844004766e+03 -2.580388533972850382e+03 -2.961115516572556317e+03 -3.450418407476895936e+03 -4.034781182693248866e+03 -4.694195953218501927e+03 -5.408002466759984600e+03 -6.160270222807787832e+03 -6.941202464292596233e+03 -7.745684660157106009e+03 -8.571861971931761218e+03 -9.420118498204266871e+03 -1.029073010413283737e+04 -1.117938061788288906e+04 -1.207227863607569998e+04 -1.294433595166946907e+04 -1.376295641223469102e+04 -1.449645322211940220e+04 -1.512270469088723803e+04 -1.563361777657927087e+04 -1.603417878315947382e+04 -1.633807533789435001e+04 -1.656272902980055005e+04 -1.672554144187178463e+04 -1.684180241496055532e+04 -1.692392545670355685e+04
-2.075840657048516368e+04 -1.829225632870332265e+04 -1.605567795299793397e+04 -1.409992687685850251e+04 -1.243421103249913540e+04 -1.103433321278320727e+04 -9.853698336270606887e+03 -8.834324491703926469e+03 -7.920204387228905944e+03 -7.073729829512763899e+03 -6.285868069540367287e+03 -5.568107519261637208e+03 -4.932741726427205322e+03 -4.381585226915749445e+03 -3.907618786289365744e+03 -3.498485039423399940e+03 -3.136765769836796608e+03 -2.803468583138437680e+03 -2.490017204976128141e+03 -2.209414205085120102e+03 -1.989665192546456410e+03 -1.854327935069316709e+03 -1.813198801663160111e+03 -1.867935977920895539e+03 -2.020118130032218460e+03 -2.273790381496093232e+03 -2.632934109110383815e+03 -3.096875881174196365e+03 -3.656594540416850577e+03 -4.294865139146198999e+03 -4.991215203831961844e+03 -5.728299007344670827e+03 -6.494884474517589297e+03 -7.284898369701320917e+03 -8.095710302777953075e+03 -8.927337507204723806e+03 -9.781161521685959087e+03 -1.065643407177057270e+04 -1.154508900780354452e+04 -1.242781538738113341e+04 -1.327486896774898742e+04 -1.405265074854982959e+04 -1.473305544055307291e+04 -1.530055647200409840e+04 -1.575390867763794085e+04 -1.610308466752059576e+04 -1.636423270859857257e+04 -1.655514780405001511e+04 -1.669234579995724562e+04 -1.678970156006477919e+04
