-5.778465760287291050e+04 -5.304813334189497255e+04 -4.838568508013066457e+04 -4.393340208787041047e+04 -3.982143064038146986e+04 -3.613442096344808670e+04 -3.288315199273855978e+04 -3.000537327451221790e+04 -2.739781605533868787e+04 -2.496735776408656238e+04 -2.267335970125027961e+04 -2.053076974684125526e+04 -1.857483501048813196e+04 -1.682512329499541011e+04 -1.527533847390298979e+04 -1.389705381336336723e+04 -1.264013981133380730e+04 -1.143893453319439504e+04 -1.024462813864461350e+04 -9.072262546831399959e+03 -8.007806032289093309e+03 -7.152837731877775695e+03 -6.566072652824086617e+03 -6.253334426977183284e+03 -6.189065115217221319e+03 -6.336335322821253612e+03 -6.656498630958313697e+03 -7.113616871322746192e+03 -7.677237820644405474e+03 -8.323635955875568470e+03 -9.035384895687635435e+03 -9.799634291694124840e+03 -1.060516668894396571e+04 -1.143838839552383797e+04 -1.227957156224922801e+04 -1.310171009289915673e+04 -1.387364329249239381e+04 -1.456655434249907557e+04 -1.516056131679972532e+04 -1.564810812837175035e+04 -1.603315593621163862e+04 -1.632757155819869149e+04 -1.654689196937599991e+04 -1.670697594381004455e+04 -1.682201927740083556e+04 -1.690373424107077517e+04 -1.696127451861729060e+04 -1.700153313351512043e+04 -1.702956785227078944e+04 -1.704902255192901430e+04
-5.111818381272794068e+04 -4.684110890982906858e+04 -4.266176758136552962e+04 -3.870321927239671641e+04 -3.507555587868147995e+04 -3.184177170724052121e+04 -2.899748894849764110e+04 -2.647609310564173575e+04 -2.417943248508209217e+04 -2.202427688060634682e+04 -1.997941318282795692e+04 -1.806518751909907223e+04 -1.631801631832828934e+04 -1.475706389484478495e+04 -1.337651402772780420e+04 -1.214999581786438284e+04 -1.103124265513696446e+04 -9.960690887646302144e+03 -8.896557488826907502e+03 -7.857163909740071176e+03 -6.923482329318363554e+03 -6.186080635522313059e+03 -5.694417841229495025e+03 -5.451617115924655991e+03 -5.434965478515648101e+03 -5.612584423145905021e+03 -5.950450509158482419e+03 -6.415746052887915539e+03 -6.979819010106700262e+03 -7.620084416176167906e+03 -8.320159926828258904e+03 -9.068664216463017510e+03 -9.856952685406660748e+03 -1.067560512312455830e+04 -1.151024569021823118e+04 -1.233874320736366644e+04 -1.313217673747552180e+04 -1.386011127320845117e+04 -1.449782392670531408e+04 -1.503171887719882216e+04 -1.546057754542170369e+04 -1.579303293204492002e+04 -1.604335772601485223e+04 -1.622755500588045834e+04 -1.636071771662427636e+04 -1.645571104940510850e+04 -1.652280727274290621e+04 -1.656985380568736218e+04 -1.660266528424182980e+04 -1.662545897704696108e+04
-4.493417167767365754e+04 -4.110686887130293326e+04 -3.739269369285277935e+04 -3.390114478270207474e+04 -3.072374060296400785e+04 -2.790539631783722143e+04 -2.543082565275633169e+04 -2.323245020232178649e+04 -2.121904678729969237e+04 -1.931743766921976567e+04 -1.750473318593562362e+04 -1.580507294641261979e+04 -1.425474404348087046e+04 -1.287182178651112918e+04 -1.165071205430047485e+04 -1.056711194217521552e+04 -9.578841587026159687e+03 -8.632535121043871186e+03 -7.692817753605784674e+03 -6.779877762345528936e+03 -5.968538130311278110e+03 -5.338562098860836159e+03 -4.931364583037116063e+03 -4.748483407384211205e+03 -4.770635026676368398e+03 -4.971292356838828709e+03 -5.321306647603543752e+03 -5.791115663140202741e+03 -6.353748318204418865e+03 -6.987418285470964292e+03 -7.676298574337190075e+03 -8.409770908344249619e+03 -9.180759340113698272e+03 -9.982931267562624271e+03 -1.080666911535372128e+04 -1.163518342763733745e+04 -1.244333961639884365e+04 -1.320099247193691554e+04 -1.387987123130590044e+04 -1.446051299903049221e+04 -1.493578532610986440e+04 -1.531002360183521159e+04 -1.559532007854371841e+04 -1.580724716353506665e+04 -1.596153897629976200e+04 -1.607217081461906855e+04 -1.615060080157787161e+04 -1.620573791500464358e+04 -1.624426252107873006e+04 -1.627105933187021583e+04
-3.925318466963059473e+04 -3.585792367451266909e+04 -3.258398854478604335e+04 -2.952742071212352676e+04 -2.676312198269031433e+04 -2.432143708594469717e+04 -2.217980378031555665e+04 -2.027223092074387750e+04 -1.851548614733386785e+04 -1.684614078468497974e+04 -1.524838313332528560e+04 -1.374866040575802253e+04 -1.238208682306465926e+04 -1.116520262853720851e+04 -1.009251682506038560e+04 -9.141827799583479646e+03 -8.275175308628819039e+03 -7.445350543035449846e+03 -6.622738983163025296e+03 -5.828225001281853110e+03 -5.129766283791368551e+03 -4.596815133322361362e+03 -4.263876481053335738e+03 -4.131693066418728449e+03 -4.184629481772519284e+03 -4.401538842167135954e+03 -4.758303837430769818e+03 -5.228835046211744157e+03 -5.787873252864857022e+03 -6.414208139107766328e+03 -7.092197986196998500e+03 -7.811464051260029919e+03 -8.565675988051047170e+03 -9.350491382420412265e+03 -1.016011078250494029e+04 -1.098297235268762961e+04 -1.179881522000434779e+04 -1.257969734417499058e+04 -1.329556357670334546e+04 -1.392185216633581149e+04 -1.444515781267059356e+04 -1.486451382563445441e+04 -1.518877307529914106e+04 -1.543230932608987496e+04 -1.561108799556251324e+04 -1.574005947821818700e+04 -1.583189296472456044e+04 -1.589665489506149243e+04 -1.594200422166045246e+04 -1.597359684836782981e+04
-3.408566333248017327e+04 -3.109811534135518013e+04 -2.823414773245967081e+04 -2.557695073992028847e+04 -2.318700113989168676e+04 -2.108330708607244742e+04 -1.923899378070573221e+04 -1.759144354128062696e+04 -1.606586595325047165e+04 -1.460794869339258366e+04 -1.320768158048297846e+04 -1.189252820019522915e+04 -1.069566063569417020e+04 -9.631850053361555183e+03 -8.695688054959726287e+03 -7.867094230168895592e+03 -7.112347384079039330e+03 -6.390215819408583229e+03 -5.676196000083818035e+03 -4.990957381906844603e+03 -4.395266769597642451e+03 -3.948963465100621761e+03 -3.680671543629846383e+03 -3.590856690620364134e+03 -3.667455897016649942e+03 -3.894480886814966652e+03 -4.252868203630485368e+03 -4.720258076894854639e+03 -5.273286401252261385e+03 -5.891231410363342547e+03 -6.558363462607359907e+03 -7.264167480501805585e+03 -8.002446920694926121e+03 -8.769873595318866137e+03 -9.563352897615881375e+03 -1.037592501683003138e+04 -1.119269127925825524e+04 -1.198955447772816842e+04 -1.273670685454695558e+04 -1.340586061261552823e+04 -1.397751254778944713e+04 -1.444460930812417428e+04 -1.481164172998130380e+04 -1.509082814457892528e+04 -1.529777143147191964e+04 -1.544813669412158197e+04 -1.555576354155228546e+04 -1.563194705675724981e+04 -1.568543549893160525e+04 -1.572276745544797086e+04
-2.943099610661377301e+04 -2.682194131895214014e+04 -2.433408480464849345e+04 -2.203872426669122797e+04 -1.998413517346070876e+04 -1.818081948391569313e+04 -1.659989983369549373e+04 -1.518327298928343225e+04 -1.386457494581088395e+04 -1.259776889422624663e+04 -1.137742450188490329e+04 -1.023096624384969255e+04 -9.189117805153571680e+03 -8.264817366372681136e+03 -7.452778226702020220e+03 -6.735026516241760874e+03 -6.081983819009201397e+03 -5.458092690689696610e+03 -4.843333724414792414e+03 -4.257505082076998406e+03 -3.754184053392604710e+03 -3.384421600272889009e+03 -3.171871679718057294e+03 -3.117030308005655570e+03 -3.211120389389905995e+03 -3.442882282067507731e+03 -3.798164284060987029e+03 -4.258570122961644302e+03 -4.802944074348177310e+03 -5.411120816683444900e+03 -6.067103326348895280e+03 -6.759969020850354354e+03 -7.483239985482582597e+03 -8.233832332457408484e+03 -9.010244569863352808e+03 -9.809132317089566641e+03 -1.062082285775921264e+04 -1.142619786559291970e+04 -1.219771754651802621e+04 -1.290523649199670399e+04 -1.352396505276093376e+04 -1.404038051469289712e+04 -1.445355336651402831e+04 -1.477243968903077621e+04 -1.501148393370033955e+04 -1.518664533566746468e+04 -1.531279784680019293e+04 -1.540249303517625594e+04 -1.546566758381227555e+04 -1.550985826139867277e+04
-2.527778031454681695e+04 -2.301486854770761784e+04 -2.086738806094214669e+04 -1.889591205629455726e+04 -1.713862162644412456e+04 -1.559988137567554804e+04 -1.425052889051059537e+04 -1.303760297928592263e+04 -1.190282062761270208e+04 -1.080747426294772958e+04 -9.749604520002205390e+03 -8.755786470670074777e+03 -7.854019136312318551e+03 -7.055467406687325820e+03 -6.355033140802388516e+03 -5.736791206325494386e+03 -5.175106781127462455e+03 -4.639696559385766705e+03 -4.114438140430471321e+03 -3.617833953322037360e+03 -3.196529883686978792e+03 -2.893673688619068344e+03 -2.728737482335724962e+03 -2.702403291903759964e+03 -2.808766375102212805e+03 -3.040716521465441929e+03 -3.388698407552838034e+03 -3.838422591634400760e+03 -4.371334095589287244e+03 -4.968057349536070433e+03 -5.612258262754237876e+03 -6.292406385068807140e+03 -7.001479235883718502e+03 -7.736103094101526040e+03 -8.495401154615756241e+03 -9.278487302005705715e+03 -1.008024026489604876e+04 -1.088700793269720816e+04 -1.167523078172291207e+04 -1.241504509772851088e+04 -1.307782490911745845e+04 -1.364376397960568647e+04 -1.410568949408222397e+04 -1.446812321394125320e+04 -1.474335850821986241e+04 -1.494703710102924742e+04 -1.509480159809441102e+04 -1.520042009936898467e+04 -1.527509144515305525e+04 -1.532746383530232924e+04
-2.160505435644903628e+04 -1.965445134762309317e+04 -1.781124486795547273e+04 -1.612653977136321555e+04 -1.463031975983739540e+04 -1.332271661573104575e+04 -1.217549269625597299e+04 -1.114106934493191875e+04 -1.016868847995097531e+04 -9.226001745629309880e+03 -8.313557744812143937e+03 -7.456502129746506398e+03 -6.680017988760274420e+03 -5.993636581449467485e+03 -5.392520276086935155e+03 -4.862693123429589832e+03 -4.382183701894608930e+03 -3.925514832422842119e+03 -3.479923822740959167e+03 -3.062390496979169711e+03 -2.713075603188959576e+03 -2.468117897871378773e+03 -2.343475863549349469e+03 -2.340070396000314759e+03 -2.454401256039404871e+03 -2.682846936064744114e+03 -3.019977829396277684e+03 -3.455609101388684394e+03 -3.974184396068249498e+03 -4.557502828519372997e+03 -5.188960123092319009e+03 -5.856275257979835260e+03 -6.551713898003984468e+03 -7.271295532981911492e+03 -8.014031649854199713e+03 -8.780353163063660759e+03 -9.568645928994803398e+03 -1.037055029073124024e+04 -1.116764645455879145e+04 -1.193246036690409164e+04 -1.263449362418800592e+04 -1.324851418132380059e+04 -1.376070987791266816e+04 -1.417006673847796264e+04 -1.448557941347510496e+04 -1.472175125064785971e+04 -1.489456247321480259e+04 -1.501885963305128826e+04 -1.510713303196680499e+04 -1.516924364576039079e+04
-1.838417932033599209e+04 -1.671198220549841062e+04 -1.513781650122504288e+04 -1.370457066570208190e+04 -1.243567308193672579e+04 -1.132849793296331700e+04 -1.035652684175414834e+04 -9.477527195008333365e+03 -8.647595387371409743e+03 -7.839808865097418675e+03 -7.056420292594993043e+03 -6.320766043012627051e+03 -5.655258725895214411e+03 -5.067979024144509822e+03 -4.554413042367556955e+03 -4.102400605989907490e+03 -3.693298216210534065e+03 -3.305927653863021078e+03 -2.930401880676055498e+03 -2.582108359121664762e+03 -2.295295459876998393e+03 -2.099960709906718876e+03 -2.009104592994723362e+03 -2.023872878576939684e+03 -2.142702458301513616e+03 -2.364783730894081600e+03 -2.688228592444024343e+03 -3.106780850988095608e+03 -3.608204918876258489e+03 -4.175966424539010404e+03 -4.793417222570406011e+03 -5.447451880214938683e+03 -6.129503225587279303e+03 -6.834831585373359303e+03 -7.561863366643706286e+03 -8.311369776790914329e+03 -9.084034244582842803e+03 -9.876057709496402822e+03 -1.067463120175251242e+04 -1.145643395432528268e+04 -1.219132723742412054e+04 -1.285017702004055536e+04 -1.341273499401752633e+04 -1.387160050885649252e+04 -1.423125671785464510e+04 -1.450404494049319692e+04 -1.470565516888626007e+04 -1.485174120101648077e+04 -1.495604467746713999e+04 -1.502971474000977469e+04
-1.558102619400993717e+04 -1.415438643270340617e+04 -1.281582542148185894e+04 -1.160119969120894530e+04 -1.052876062928527244e+04 -9.594227286466611986e+03 -8.773269149047104293e+03 -8.028775707001940646e+03 -7.322984673957064842e+03 -6.633542659505767915e+03 -5.963760458947872394e+03 -5.334948828510866406e+03 -4.766887047001125211e+03 -4.266403649051906541e+03 -3.829356247858891038e+03 -3.445244241156363387e+03 -3.098386792048562711e+03 -2.771383807228360183e+03 -2.456791312314706829e+03 -2.168449875770752442e+03 -1.935342426542626299e+03 -1.782145727867870846e+03 -1.719357347877546545e+03 -1.748291094167550909e+03 -1.868888348200354812e+03 -2.082512181803413114e+03 -2.390174166696882821e+03 -2.789202075129300283e+03 -3.270857645316580147e+03 -3.820799368947129096e+03 -4.422723985940748207e+03 -5.062726986109126301e+03 -5.731304653082147524e+03 -6.422901364402329818e+03 -7.135128190849364728e+03 -7.868377012530472712e+03 -8.624449350557577418e+03 -9.403000885195458977e+03 -1.019661417238726426e+04 -1.098729138455641805e+04 -1.174743214781415008e+04 -1.244605018079165893e+04 -1.305736596530225142e+04 -1.356719091158621086e+04 -1.397436142436863156e+04 -1.428787487613240228e+04 -1.452228828957352380e+04 -1.469362192300068637e+04 -1.481672824581259192e+04 -1.490407459601456867e+04
