-1.020197750877930048e+04 -9.522938239665758374e+03 -8.877235634074071640e+03 -8.282148781517504176e+03 -7.743438414487834962e+03 -7.254631518413471895e+03 -6.799076699287875272e+03 -6.353590684639597384e+03 -5.895836909737790847e+03 -5.415961955038301312e+03 -4.924641155737984263e+03 -4.446609017217848304e+03 -4.004057896065059595e+03 -3.606848291177571355e+03 -3.254329289027059531e+03 -2.939696095893179063e+03 -2.651434909924156273e+03 -2.376486672109017036e+03 -2.110149970780290005e+03 -1.865332611405350690e+03 -1.666821880300787825e+03 -1.534842790598008605e+03 -1.477286142936809711e+03 -1.494262703432701073e+03 -1.584522088088729106e+03 -1.747638217267835898e+03 -1.982905820574556401e+03 -2.287363865448790420e+03 -2.654205770380844569e+03 -3.072481902931644072e+03 -3.528839233163360404e+03 -4.010488666935344099e+03 -4.507280797862144937e+03 -5.012070577522491476e+03 -5.520560062055781600e+03 -6.031397071070871789e+03 -6.545659105616577108e+03 -7.064693676679895361e+03 -7.586654333608006709e+03 -8.103489564505216549e+03 -8.600522584789183384e+03 -9.059561307877667787e+03 -9.464189903241540378e+03 -9.804361615146231998e+03 -1.007810228537643343e+04 -1.029025209480642297e+04 -1.044971066400023665e+04 -1.056673291091608189e+04 -1.065107111278188313e+04 -1.071104390616366982e+04
-8.606936815786575607e+03 -8.031336584986674097e+03 -7.485222273816280904e+03 -6.983149577322946243e+03 -6.529516999557309646e+03 -6.118210872058613859e+03 -5.734524968753798930e+03 -5.358349759601760525e+03 -4.970553467371153602e+03 -4.563008428617201389e+03 -4.145398086295226676e+03 -3.739358577213946319e+03 -3.364005087128461128e+03 -3.027622587516660587e+03 -2.729462923550753658e+03 -2.463680903998768372e+03 -2.220718606919115700e+03 -1.990072122793027347e+03 -1.768570314213286338e+03 -1.567727925191199120e+03 -1.408390855031906312e+03 -1.307033641322600715e+03 -1.269938191997059675e+03 -1.297510048972701270e+03 -1.389659206545129791e+03 -1.547389896337299888e+03 -1.771678756197835355e+03 -2.061707259208622418e+03 -2.413231321111237776e+03 -2.817659692742016432e+03 -3.262940320199804319e+03 -3.736328081226492486e+03 -4.227077732550483233e+03 -4.727337453456603725e+03 -5.231941330323373222e+03 -5.738498550507061736e+03 -6.247462780465661126e+03 -6.760849645388295357e+03 -7.279207972326570598e+03 -7.798040186890936639e+03 -8.305826407955702962e+03 -8.785409923707544294e+03 -9.218582639883399679e+03 -9.591492130949056445e+03 -9.897998524428676319e+03 -1.013978104195515334e+04 -1.032408275820101699e+04 -1.046079537042411903e+04 -1.056011178794051557e+04 -1.063114497957137974e+04
-7.241298403158050860e+03 -6.754932505320581186e+03 -6.294337320003008244e+03 -5.871762644125570660e+03 -5.490592468427820677e+03 -5.145221325059435912e+03 -4.822796109229851936e+03 -4.505976931297262126e+03 -4.178428905350183413e+03 -3.833428897770458661e+03 -3.479617538220668393e+03 -3.135776606928154706e+03 -2.818302550605360011e+03 -2.534165481151100721e+03 -2.282601811572641509e+03 -2.058626264446186269e+03 -1.854348902235211654e+03 -1.661408215503004385e+03 -1.477881528612575494e+03 -1.314067374037047330e+03 -1.187491461320997814e+03 -1.111488978295247307e+03 -1.090956424087438791e+03 -1.126457919607112217e+03 -1.218778805782921381e+03 -1.370034053868718729e+03 -1.582507024663398624e+03 -1.857089788170577094e+03 -2.191789158368941571e+03 -2.580426615977147776e+03 -3.012637513817753188e+03 -3.476074394868699983e+03 -3.959497778896998625e+03 -4.454380737568240875e+03 -4.954806962824237416e+03 -5.457354879171413813e+03 -5.961471761480818714e+03 -6.469053650783464036e+03 -6.982180946389709788e+03 -7.499510063630471450e+03 -8.013168667073058714e+03 -8.508327534651751193e+03 -8.966411476421202678e+03 -9.370568226751638576e+03 -9.710418420490506833e+03 -9.983818862366742906e+03 -1.019557239602425398e+04 -1.035460733298413652e+04 -1.047122107141482411e+04 -1.055519696169529198e+04
-6.078033670471729238e+03 -5.668177405240430744e+03 -5.280616696874797526e+03 -4.925653537241372760e+03 -4.605919251995459490e+03 -4.316389968660293562e+03 -4.045933565529099724e+03 -3.779678276833694326e+03 -3.503716576729565077e+03 -3.212467889632393508e+03 -2.913535514661391062e+03 -2.623112080388770664e+03 -2.355209259544763881e+03 -2.115701198415321414e+03 -1.903864229389409729e+03 -1.715473834367045356e+03 -1.544045398746715136e+03 -1.382986576572488275e+03 -1.231372204610524250e+03 -1.098455498328479734e+03 -9.990169990474593078e+02 -9.438116155177783639e+02 -9.365479780641508114e+02 -9.778115208727209620e+02 -1.068994800189395619e+03 -1.213050910161500951e+03 -1.413272080075226768e+03 -1.671876568941856249e+03 -1.988743639569603147e+03 -2.360004489164702136e+03 -2.777280880995370808e+03 -3.229043739013602590e+03 -3.703746463250999113e+03 -4.192204725730507562e+03 -4.687863416480772685e+03 -5.186411896603271089e+03 -5.686138711528942622e+03 -6.188205369638158118e+03 -6.695323296770366142e+03 -7.208584854153190463e+03 -7.723771340637345929e+03 -8.229329505229594361e+03 -8.707799526372715263e+03 -9.140538270328264844e+03 -9.513295842266987165e+03 -9.819679769388216300e+03 -1.006126978495573167e+04 -1.024530871746878438e+04 -1.038172671715939759e+04 -1.048075576160986020e+04
-5.091577191386659251e+03 -4.746974324330684794e+03 -4.421493793305427062e+03 -4.123793572688553468e+03 -3.855946092826239237e+03 -3.613528911355985201e+03 -3.386976033477683814e+03 -3.163594444160104558e+03 -2.931574225583167390e+03 -2.686266535712757104e+03 -2.434282936182669346e+03 -2.189498439636789044e+03 -1.963845031116916516e+03 -1.762281759503798185e+03 -1.584158806679843565e+03 -1.425917869408276374e+03 -1.282246894079161621e+03 -1.147993355539508229e+03 -1.023006741234997776e+03 -9.156451773744705633e+02 -8.384573888550927450e+02 -8.001258062451780688e+02 -8.033593913443319252e+02 -8.486429339014354127e+02 -9.377251360027556757e+02 -1.074153821991910036e+03 -1.261997340115117822e+03 -1.504489055478245518e+03 -1.802990830009816136e+03 -2.155703434595804993e+03 -2.556394628534563253e+03 -2.994787189871586179e+03 -3.459316611588305022e+03 -3.940170838779393762e+03 -4.430217520877690731e+03 -4.924461210552963166e+03 -5.420089269365695145e+03 -5.917142517288994895e+03 -6.418149228271276115e+03 -6.925742775133648138e+03 -7.438930363730189129e+03 -7.949916965567083935e+03 -8.443673145025137273e+03 -8.901231971233299191e+03 -9.305312040228443948e+03 -9.645206638517565807e+03 -9.918600962469503429e+03 -1.013025354692940709e+04 -1.028911556916699556e+04 -1.040552531851593994e+04
-4.258319098034278795e+03 -3.969116388478850695e+03 -3.696193890392588401e+03 -3.446821727170038230e+03 -3.222654775159981455e+03 -3.019855982804635460e+03 -2.830261092341665517e+03 -2.643084508178257693e+03 -2.448322616358039340e+03 -2.242089947150490389e+03 -2.030077999577753644e+03 -1.824111068200511454e+03 -1.634316595044936776e+03 -1.464886615686622918e+03 -1.315262397760285239e+03 -1.182464187026812397e+03 -1.062151035837230893e+03 -9.503263049621189111e+02 -8.474183402630147839e+02 -7.610121797651180486e+02 -7.018660286593595856e+02 -6.770442614951049336e+02 -6.884451883750608658e+02 -7.363608875455295220e+02 -8.226674842735615130e+02 -9.512796264118973113e+02 -1.126852592752103646e+03 -1.353402831369475280e+03 -1.633423159544504870e+03 -1.966852031960504974e+03 -2.349598301237742362e+03 -2.773016155375934432e+03 -3.225906516455340352e+03 -3.697913296216472190e+03 -4.181323796718579615e+03 -4.670647225961846743e+03 -5.162184543059253883e+03 -5.654718855336267552e+03 -6.149960640563745073e+03 -6.651155646451950815e+03 -7.159789849440139733e+03 -7.671812173642950256e+03 -8.175576951353509685e+03 -8.653308075690016267e+03 -9.085939797794442711e+03 -9.458840942158334656e+03 -9.765374081727812154e+03 -1.000701796162644314e+04 -1.019100993822682722e+04 -1.032731473666332931e+04
-3.556870427229600409e+03 -3.314518118178360965e+03 -3.085940211535734306e+03 -2.877234593259285703e+03 -2.689740536378966226e+03 -2.520168068152514934e+03 -2.361590386753211533e+03 -2.204879409520440731e+03 -2.041582175467014395e+03 -1.868442460257450875e+03 -1.690318094845114047e+03 -1.517237099885578800e+03 -1.357768367916553188e+03 -1.215457943274200034e+03 -1.089843025161540936e+03 -9.784426054952493814e+02 -8.777157253318199537e+02 -7.845821652004075304e+02 -6.998803636013993810e+02 -6.305147117199420563e+02 -5.858172435260352131e+02 -5.716310623934964497e+02 -5.892368619908046412e+02 -6.386825801823733855e+02 -7.217745213546789955e+02 -8.425755054765272689e+02 -1.006158802174640073e+03 -1.217158773926463709e+03 -1.478919047684406905e+03 -1.792750317203109262e+03 -2.156540785206245801e+03 -2.563539118638685977e+03 -3.003351579027585558e+03 -3.465256793247378482e+03 -3.940914997372258313e+03 -4.424449313317347332e+03 -4.911567415700134006e+03 -5.399891540321631510e+03 -5.889918952766119219e+03 -6.384669070942305552e+03 -6.887184733288739153e+03 -7.396705582326871081e+03 -7.905441754407677763e+03 -8.398140282019268852e+03 -8.855453750448077699e+03 -9.259695280133011693e+03 -9.599849043202641042e+03 -9.873435169871436301e+03 -1.008516595569483434e+04 -1.024401105809441469e+04
-2.968153712125206312e+03 -2.765287519073558542e+03 -2.574014866530395921e+03 -2.399443151062384459e+03 -2.242669067190012811e+03 -2.100899120382104229e+03 -1.968286473766106610e+03 -1.837133747942989885e+03 -1.700315249722558747e+03 -1.555096873344454707e+03 -1.405595230715927528e+03 -1.260278825988490098e+03 -1.126376467863371090e+03 -1.006887613216727232e+03 -9.014416643487651299e+02 -8.079846053722257011e+02 -7.236321956289135642e+02 -6.460227713678599457e+02 -5.762631710239651284e+02 -5.206433334548083849e+02 -4.873572767605274976e+02 -4.813611610625946469e+02 -5.035119057417721820e+02 -5.536078541436810383e+02 -6.332301833291754747e+02 -7.463824281456434164e+02 -8.983887061736352280e+02 -1.094379085656685220e+03 -1.338351169797219882e+03 -1.632645580020493298e+03 -1.976848650106245714e+03 -2.366208025506446120e+03 -2.791570440490783312e+03 -3.242143954727874188e+03 -3.708922753156718045e+03 -4.185638407191417173e+03 -4.667683989353015932e+03 -5.151800771997721313e+03 -5.637142523050215459e+03 -6.125847693593703298e+03 -6.621563310813588942e+03 -7.126047187488156851e+03 -7.635331361104786993e+03 -8.137640982968712706e+03 -8.614887840702607718e+03 -9.047609665897094601e+03 -9.420821168259275510e+03 -9.727655966609656389e+03 -9.969495729788444805e+03 -1.015356956713732143e+04
-2.475368054578267220e+03 -2.305684047219008335e+03 -2.145715624208996360e+03 -1.999733443827484734e+03 -1.868643892034209330e+03 -1.750094070981098184e+03 -1.639170664086329907e+03 -1.529403767144051699e+03 -1.414800392643307532e+03 -1.293062391672483272e+03 -1.167657445344841108e+03 -1.045710506632191709e+03 -9.333031340154838063e+02 -8.329706617514349318e+02 -7.444256558849496059e+02 -6.659771535654582522e+02 -5.952789237639836983e+02 -5.305274113334500043e+02 -4.729826878879728156e+02 -4.283662220927021735e+02 -4.039519461420140942e+02 -4.040775215401902756e+02 -4.293625985209424698e+02 -4.793955905738099545e+02 -5.554282016977294916e+02 -6.612167966613222916e+02 -8.021615427458012846e+02 -9.837815302684060725e+02 -1.210605862597707983e+03 -1.485728690087672703e+03 -1.810090528325290506e+03 -2.180873111647802943e+03 -2.590523851651797486e+03 -3.028578457417095706e+03 -3.485398020647004159e+03 -3.954211766491217077e+03 -4.430275508965009067e+03 -4.909829346449232617e+03 -5.390809180331466450e+03 -5.874064560832668576e+03 -6.362986519849056094e+03 -6.860906354455511064e+03 -7.367201770466504058e+03 -7.874037025114909738e+03 -8.365928338913074185e+03 -8.823170780174401443e+03 -9.227704610632255935e+03 -9.568230177632425693e+03 -9.842114236357750997e+03 -1.005402391485297994e+04
-2.063870723335507137e+03 -1.922000956711092385e+03 -1.788243604964673295e+03 -1.666163203242703730e+03 -1.556513567032168567e+03 -1.457325939066767887e+03 -1.364487467407421946e+03 -1.272575702540225620e+03 -1.176561408601461380e+03 -1.074512367887103892e+03 -9.693352912274598339e+02 -8.670053619739221631e+02 -7.726260371247130934e+02 -6.883377555474918381e+02 -6.139245374749149278e+02 -5.480019433822171777e+02 -4.886640756305739615e+02 -4.345375659737523506e+02 -3.869456115447074467e+02 -3.510738715434542314e+02 -3.334339182714504091e+02 -3.379471845044108704e+02 -3.651643681193614839e+02 -4.145417863515155545e+02 -4.869536052841358469e+02 -5.857524240039963388e+02 -7.162325883258500880e+02 -8.841877504544930844e+02 -1.094606265331563691e+03 -1.351146553185825042e+03 -1.655758512182065488e+03 -2.007346161893782210e+03 -2.400182768356800352e+03 -2.824585992735750551e+03 -3.270441683144953004e+03 -3.730314068114470047e+03 -4.199340227329689696e+03 -4.673633842493507473e+03 -5.150247667368352268e+03 -5.628612198581916346e+03 -6.111189127851874218e+03 -6.601910572893089920e+03 -7.102705391040195536e+03 -7.609624598521655571e+03 -8.110743173692435448e+03 -8.587675716819396257e+03 -9.020596866244966805e+03 -9.394199906621830451e+03 -9.701409843969513531e+03 -9.943518220268815639e+03
-1.721008693815116203e+03 -1.602402647193620851e+03 -1.490549879698248105e+03 -1.388420137897253653e+03 -1.296642478030926895e+03 -1.213578265847962712e+03 -1.135796362711651000e+03 -1.058763946332254818e+03 -9.782693012431842590e+02 -8.926885278064127078e+02 -8.044484402186102443e+02 -7.185459645016036347e+02 -6.392538783923644132e+02 -5.683764562492060577e+02 -5.057567649946610118e+02 -4.502673202914419903e+02 -4.003625075228395644e+02 -3.549986805308050748e+02 -3.154947518218439200e+02 -2.865262028461024215e+02 -2.739521297885247009e+02 -2.814176676255099210e+02 -3.095437714100830249e+02 -3.577585761070671424e+02 -4.265671145202026082e+02 -5.188046265947376696e+02 -6.394796132934981188e+02 -7.945241942201685106e+02 -9.893330537070655737e+02 -1.228024822536893453e+03 -1.513266043533584252e+03 -1.845373359213971071e+03 -2.220502090448718263e+03 -2.630191012478877383e+03 -3.064153467087807712e+03 -3.514156403484239490e+03 -3.975069340689720320e+03 -4.443142877019316074e+03 -4.915006243754500247e+03 -5.388815625705977254e+03 -5.865681660463017579e+03 -6.349258993286115583e+03 -6.843063887942234032e+03 -7.346537348295410084e+03 -7.851762893725006506e+03 -8.343029420949591440e+03 -8.800303880120762187e+03 -9.205190412924639531e+03 -9.546134017625814522e+03 -9.820362341317400933e+03
