-5.413609666255044431e+04 -5.011549014532245201e+04 -4.608960267686991574e+04 -4.217747212918692821e+04 -3.850377140091628098e+04 -3.515789473974200519e+04 -3.216339174918748176e+04 -2.947471066623493243e+04 -2.700501552960300251e+04 -2.467472437741332033e+04 -2.245319709164741653e+04 -2.036262159261598936e+04 -1.844381997178124948e+04 -1.672070994506287752e+04 -1.518996834637618667e+04 -1.382480991805732992e+04 -1.257595144550851728e+04 -1.137832511507833624e+04 -1.018363202472264129e+04 -9.007269546046763935e+03 -7.935376760561469382e+03 -7.069622931906120357e+03 -6.468826484542851176e+03 -6.138924349611613252e+03 -6.054479866795603812e+03 -6.178755083697260488e+03 -6.473406081924730643e+03 -6.902848274544674496e+03 -7.436933911340773193e+03 -8.052163440051147518e+03 -8.731308860188884864e+03 -9.461750846781573273e+03 -1.023257565525613609e+04 -1.103062016725409012e+04 -1.183679628950540246e+04 -1.262499604648673449e+04 -1.336514255590649191e+04 -1.402947687376553768e+04 -1.459889302817706994e+04 -1.506616428137763614e+04 -1.543512961760400685e+04 -1.571720347250674240e+04 -1.592730431913558823e+04 -1.608064527183672726e+04 -1.619083612596950115e+04 -1.626910135069862372e+04 -1.632421118505028790e+04 -1.636276883418760553e+04 -1.638961891294466113e+04 -1.640825151365415513e+04
-4.804582977693695284e+04 -4.439696610624354798e+04 -4.076659288858356740e+04 -3.726634884273135685e+04 -3.400531199215733795e+04 -3.105372547373760972e+04 -2.842018181924352757e+04 -2.605320792014390827e+04 -2.386877033179823411e+04 -2.179493244916854019e+04 -1.980868907227918316e+04 -1.793630322615928526e+04 -1.621875162230715614e+04 -1.467873386740467322e+04 -1.331280860360090446e+04 -1.209589616718617981e+04 -1.098241032844074289e+04 -9.913284688192108661e+03 -8.847157999613820721e+03 -7.802638018811406255e+03 -6.860840850339192912e+03 -6.112421845803622091e+03 -5.606924321790011163e+03 -5.347521643768830472e+03 -5.311513961872387881e+03 -5.467092653970170431e+03 -5.780452617240019208e+03 -6.219108330438310077e+03 -6.754726717275908413e+03 -7.364953077204550027e+03 -8.033579449007874246e+03 -8.749411378660714036e+03 -9.504042985782101823e+03 -1.028837929607713340e+04 -1.108853080106687412e+04 -1.188310080937086423e+04 -1.264415534446955098e+04 -1.334235175173992684e+04 -1.395390923466697859e+04 -1.446579396575763712e+04 -1.487688126164730966e+04 -1.519549818511407284e+04 -1.543536602087166830e+04 -1.561184833809907468e+04 -1.573942323846493673e+04 -1.583042546323362149e+04 -1.589470043011459711e+04 -1.593976782028088019e+04 -1.597119864169809262e+04 -1.599303310301003876e+04
-4.235438611567703629e+04 -3.907366061112278840e+04 -3.582965983690343273e+04 -3.272497801896930469e+04 -2.985324231261929890e+04 -2.726796563145510299e+04 -2.496637115353212357e+04 -2.289432218144045328e+04 -2.097258307764149504e+04 -1.913732067424013076e+04 -1.737234622275251604e+04 -1.570662104672919668e+04 -1.418015906528716368e+04 -1.281390625674319017e+04 -1.160415911301056258e+04 -1.052761829899862096e+04 -9.542633916924187361e+03 -8.596238060326561026e+03 -7.653395237242664734e+03 -6.734531418375420799e+03 -5.914612732360962582e+03 -5.273514060863477425e+03 -4.852744420909684777e+03 -4.653858496334974916e+03 -4.657498557210673425e+03 -4.837086781900278766e+03 -5.163592724304601688e+03 -5.607751611198935279e+03 -6.142930569354148247e+03 -6.747595081224057139e+03 -7.406084014728521652e+03 -8.107934182207086451e+03 -8.846263567080239227e+03 -9.614991361425187279e+03 -1.040486071092451130e+04 -1.119965025372036689e+04 -1.197506916883714257e+04 -1.270202681190639669e+04 -1.335330040213515713e+04 -1.391020147744958012e+04 -1.436592697014189071e+04 -1.472469142210507198e+04 -1.499813983642170570e+04 -1.520123629972065828e+04 -1.534908345425866355e+04 -1.545508653808244526e+04 -1.553023143725239242e+04 -1.558305748625793785e+04 -1.561996667022095971e+04 -1.564563958068791544e+04
-3.709201063254274777e+04 -3.416880951602598361e+04 -3.129526683183440400e+04 -2.856395907056668511e+04 -2.605390247107994946e+04 -2.380453537310640968e+04 -2.180494813102617627e+04 -2.000090873152975837e+04 -1.831928410381378853e+04 -1.670433400414702555e+04 -1.514569163079773170e+04 -1.367372132423545008e+04 -1.232657970325425777e+04 -1.112313827805071742e+04 -1.005941038696768010e+04 -9.113967442858753202e+03 -8.249245871667786560e+03 -7.418333052933452564e+03 -6.591869942600160357e+03 -5.790935430625562731e+03 -5.083638303962003192e+03 -4.539579082509236287e+03 -4.193387577197261635e+03 -4.045819738819012855e+03 -4.081106045623328555e+03 -4.277937215487744652e+03 -4.612200187206204646e+03 -5.058048103357211403e+03 -5.590575273721339727e+03 -6.188859178614991833e+03 -6.837431815940361048e+03 -7.526047347215459013e+03 -8.248537052382931506e+03 -9.000763760658472165e+03 -9.777197991504130187e+03 -1.056669699323365603e+04 -1.134967592525399778e+04 -1.209914457637233681e+04 -1.278612851711102121e+04 -1.338700976163681662e+04 -1.388894958091039553e+04 -1.429107866034106701e+04 -1.460194775261723225e+04 -1.483538580860817092e+04 -1.500672874762326501e+04 -1.513032442484541207e+04 -1.521832443662292280e+04 -1.528038034373386654e+04 -1.532383363793622811e+04 -1.535410492019492449e+04
-3.227855709563255368e+04 -2.969615022367078564e+04 -2.717156007336468247e+04 -2.478699924282012216e+04 -2.260818927739324499e+04 -2.066313352846178896e+04 -1.893554579775591264e+04 -1.737299380794319222e+04 -1.590915876975281935e+04 -1.449603336781393045e+04 -1.312801428656241114e+04 -1.183573557744253048e+04 -1.065484815721323685e+04 -9.602016992248283714e+03 -8.673033117050994406e+03 -7.848409165711361311e+03 -7.094707047518044419e+03 -6.370891275579125249e+03 -5.652627367681888245e+03 -4.960733793118339236e+03 -4.356133404051460275e+03 -3.898849983670621896e+03 -3.617674149247168316e+03 -3.513107077701552498e+03 -3.572923297387100774e+03 -3.780878364393568972e+03 -4.117790545127316364e+03 -4.561463351667263851e+03 -5.088887744890394060e+03 -5.679674884291119270e+03 -6.318294375038950420e+03 -6.994351528933764712e+03 -7.701784992974286979e+03 -8.437443463416948362e+03 -9.198446206548995178e+03 -9.978135662646029232e+03 -1.076212107180382736e+04 -1.152710662356079592e+04 -1.224432187020172387e+04 -1.288652849828508442e+04 -1.343500608829758676e+04 -1.388303781320581402e+04 -1.423499838142631233e+04 -1.450266358490568746e+04 -1.470103472273421903e+04 -1.484515439093341593e+04 -1.494830228751904724e+04 -1.502131130243307052e+04 -1.507256906482800878e+04 -1.510834332054182960e+04
-2.792222668225123562e+04 -2.565903329820956060e+04 -2.345775583846993322e+04 -2.139041466481279349e+04 -1.951101455005469325e+04 -1.783856797436781198e+04 -1.635364209888646292e+04 -1.500689752789650083e+04 -1.373906659733320885e+04 -1.250927878087912723e+04 -1.131566009325808409e+04 -1.018818978262761811e+04 -9.159604400807289494e+03 -8.244379875882710621e+03 -7.438189363717324341e+03 -6.723514998494424617e+03 -6.070969268767832546e+03 -5.445098104380185760e+03 -4.825964474987212270e+03 -4.233465397427796233e+03 -3.721330293457102471e+03 -3.340821513453487569e+03 -3.115801565766863405e+03 -3.046842989711722566e+03 -3.125010295002318799e+03 -3.338720147773837652e+03 -3.673580241500911598e+03 -4.111253738663822332e+03 -4.630918267547753203e+03 -5.212787485910329451e+03 -5.841106966332120464e+03 -6.505074321849967419e+03 -7.198322460924749066e+03 -7.917924207500874218e+03 -8.662563935555832359e+03 -9.429122027877636356e+03 -1.020828704795056547e+04 -1.098156803356412638e+04 -1.172235156393008765e+04 -1.240157042937823098e+04 -1.299538857815090887e+04 -1.349086092190165800e+04 -1.388716270608876766e+04 -1.419295256390002760e+04 -1.442213479616519726e+04 -1.459004530698866620e+04 -1.471096307599897045e+04 -1.479693014419544670e+04 -1.485747597258986389e+04 -1.489982654106837799e+04
-2.401963439270178060e+04 -2.205066430887689421e+04 -2.014445366675965124e+04 -1.836338279640555265e+04 -1.675139970790244479e+04 -1.532066804595675421e+04 -1.405032689422006297e+04 -1.289492125528019096e+04 -1.180211772700027723e+04 -1.073744950166661329e+04 -9.701823440963247776e+03 -8.723863214269278615e+03 -7.833193997865848360e+03 -7.042226696615536639e+03 -6.346634304951925515e+03 -5.730845489178164826e+03 -5.169345489179873766e+03 -4.631873257507124436e+03 -4.102305371548649418e+03 -3.599189030728174657e+03 -3.169308374602498589e+03 -2.856035773303947735e+03 -2.679085283113237892e+03 -2.639265639312165149e+03 -2.730547126312389537e+03 -2.945460876977741918e+03 -3.274099372185346056e+03 -3.702108560931451848e+03 -4.211214628942924719e+03 -4.782457326348559036e+03 -5.399803803385423635e+03 -6.051860053689934830e+03 -6.731692121610195500e+03 -7.436062167760976081e+03 -8.164268454090210980e+03 -8.915610487543934141e+03 -9.685218809548530771e+03 -1.045989726549385887e+04 -1.121685344885159975e+04 -1.192725108175370769e+04 -1.256352169065503222e+04 -1.310665562037824020e+04 -1.354982754987925000e+04 -1.389744945304742214e+04 -1.416137615587543587e+04 -1.435665194521124795e+04 -1.449830218940282430e+04 -1.459954119397085196e+04 -1.467111184059859079e+04 -1.472130742479089895e+04
-2.055695505626882732e+04 -1.885524532514899693e+04 -1.721468323308023537e+04 -1.568880526001977705e+04 -1.431311291759555206e+04 -1.309471601421065134e+04 -1.201258581462208713e+04 -1.102554978971397031e+04 -1.008784979641460086e+04 -9.170633559770354623e+03 -8.276762154137208199e+03 -7.433016293770415359e+03 -6.665883830590390971e+03 -5.985901098637295945e+03 -5.388851482510933238e+03 -4.861037548226474428e+03 -4.380556876607114646e+03 -3.921888221181626704e+03 -3.472191118661959536e+03 -3.048433906751866289e+03 -2.690893391334731859e+03 -2.435932683972632276e+03 -2.299771378003236805e+03 -2.283506057810074253e+03 -2.383567396933269265e+03 -2.595975861452642675e+03 -2.914859566838490537e+03 -3.329833394268272059e+03 -3.825536280235534377e+03 -4.384197652811965781e+03 -4.989582175450055729e+03 -5.629581771511619081e+03 -6.296534253015810464e+03 -6.986567931665152173e+03 -7.698863202748992080e+03 -8.434027689385125996e+03 -9.190633949500968811e+03 -9.960632832507544663e+03 -1.072619028777543645e+04 -1.146073944707462579e+04 -1.213486280094548238e+04 -1.272429603374440012e+04 -1.321581896718443932e+04 -1.360853165259379784e+04 -1.391113609642050687e+04 -1.413759862089084527e+04 -1.430327956390728468e+04 -1.442243480153519158e+04 -1.450704989687381021e+04 -1.456658331663395438e+04
-1.751179661306490016e+04 -1.604970719173456746e+04 -1.464543036108658634e+04 -1.334458104975003516e+04 -1.217569065378089181e+04 -1.114226335387734616e+04 -1.022397617335769064e+04 -9.384045405681337797e+03 -8.582781328732706243e+03 -7.796162052355002743e+03 -7.028313706522108987e+03 -6.303873313529703410e+03 -5.646291816860290965e+03 -5.064454612950748015e+03 -4.554347534997242292e+03 -4.104033409315405152e+03 -3.694903728427866099e+03 -3.305686130341617627e+03 -2.926348437923817528e+03 -2.572209816092811252e+03 -2.277606458547089005e+03 -2.072749851526746625e+03 -1.970905298090231099e+03 -1.973432973421081442e+03 -2.078769119112010230e+03 -2.285781273906453407e+03 -2.592079808369778220e+03 -2.991072519687324530e+03 -3.470601440926910982e+03 -4.014545643766920875e+03 -4.606692600737760586e+03 -5.234168016649437959e+03 -5.888473143721627821e+03 -6.564942963009241794e+03 -7.262159776840599079e+03 -7.981079760048411117e+03 -8.722550528742207462e+03 -9.482980431110714562e+03 -1.024997077510884810e+04 -1.100093929840246165e+04 -1.170676925266902435e+04 -1.233939543876459356e+04 -1.287938246956064722e+04 -1.331968987798600938e+04 -1.366469795080002950e+04 -1.392631273108646747e+04 -1.411962906539068535e+04 -1.425968625385075029e+04 -1.435967552632875231e+04 -1.443029372286358375e+04
-1.485542955187086773e+04 -1.360571453405874854e+04 -1.240937932056233694e+04 -1.130507463265763545e+04 -1.031566026476354455e+04 -9.442165028128290942e+03 -8.665534789410978192e+03 -7.953276726232455076e+03 -7.271188572614682926e+03 -6.599341987254517335e+03 -5.942577190529474137e+03 -5.323238953479354677e+03 -4.761925681920484749e+03 -4.266103442882610580e+03 -3.832029785103259655e+03 -3.449385345066037189e+03 -3.102503914425895800e+03 -2.773857452252339044e+03 -2.455800952135297393e+03 -2.162050558592141897e+03 -1.921644167223293834e+03 -1.759456351745668144e+03 -1.686240691022441069e+03 -1.703548076295262945e+03 -1.811388829283296218e+03 -2.010867448067313717e+03 -2.302471963971391688e+03 -2.683071259208216361e+03 -3.143862266103446473e+03 -3.670861043615879225e+03 -4.248252767585354377e+03 -4.862441217126864103e+03 -5.504007746339575533e+03 -6.167434391112662524e+03 -6.850460313482960373e+03 -7.553672605991941055e+03 -8.279047511754939478e+03 -9.026394542149953850e+03 -9.788561530969509477e+03 -1.054810012497663047e+04 -1.127830206214193277e+04 -1.194926736027280458e+04 -1.253620015951148525e+04 -1.302551946402566136e+04 -1.341618561747315653e+04 -1.371690793233600198e+04 -1.394170838839295720e+04 -1.410598895799752063e+04 -1.422401354319731945e+04 -1.430774733876849496e+04
